#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        4.13249332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.14250333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.15251334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.16252335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.17253336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.18254337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.19255338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.20256339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.21257340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.22258341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.23259342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.24260343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.25261344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.26262345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.27263346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.28264347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.29265348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.30266349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.31267350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.32268351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.33269352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.34270353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.35271354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.36272355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.37273356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.38274357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.39275358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.40276359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.41277360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.42278361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.43279362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.44280363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.45281364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.46282365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.47283366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.48284367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.49285368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.50286369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.51287370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.52288371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.53289372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.54290373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.55291374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.56292375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.57293376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.58294377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.59295378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.60296379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.61297380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.62298381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.63299382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.64300383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.65301384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.66302385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.67303386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.68304387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.69305388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.70306389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
