#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.71249708        0.00303955        0.08834497        0.60518845        0.01309186        0.00283225
       -6.86686687        0.80571981        0.00371148        0.09730915        0.68683217        0.01478712        0.00307989
       -6.85685686        0.71499096        0.00425974        0.09894127        0.59551391        0.01346680        0.00280924
       -6.84684685        0.75466521        0.00529563        0.11757446        0.61436943        0.01448247        0.00294321
       -6.83683684        0.78026237        0.00655771        0.13918087        0.61592199        0.01551682        0.00308497
       -6.82682683        0.79178244        0.00804598        0.16376051        0.60017157        0.01656986        0.00323452
       -6.81681682        0.59190374        0.00537211        0.12797300        0.44426740        0.01176757        0.00252367
       -6.80680681        0.55869688        0.00568117        0.12592927        0.41383574        0.01091458        0.00233612
       -6.79679680        0.54158600        0.00615394        0.12145348        0.40150032        0.01033608        0.00214218
       -6.78678679        0.81392280        0.01135233        0.15961782        0.62483539        0.01537703        0.00274023
       -6.77677678        0.81337352        0.01156348        0.15197638        0.63212789        0.01513950        0.00256627
       -6.76676677        0.81090167        0.01186789        0.14340497        0.63833526        0.01491451        0.00237904
       -6.75675676        0.83889014        0.01231484        0.14146432        0.66689945        0.01561359        0.00259795
       -6.74674675        0.83959148        0.01283291        0.13398352        0.67470577        0.01561385        0.00245542
       -6.73673674        1.03158318        0.01502786        0.13893546        0.85593605        0.01868997        0.00299385
       -6.72672673        1.04510384        0.01714885        0.14911913        0.85643724        0.01935037        0.00304826
       -6.71671672        0.83681002        0.01241186        0.12147350        0.68419302        0.01627801        0.00245362
       -6.70670671        0.71347552        0.00942665        0.10543057        0.58172579        0.01471593        0.00217658
       -6.69669670        0.60148267        0.00738546        0.09536623        0.48321615        0.01348984        0.00202499
       -6.68668669        0.47912167        0.00624837        0.08936840        0.36988292        0.01180305        0.00181893
       -6.67667668        0.35926797        0.00593499        0.08661545        0.25535517        0.00977922        0.00158314
       -6.66666667        0.67186895        0.01279172        0.17594945        0.46116347        0.01828966        0.00367465
       -6.65665666        0.31059258        0.00506061        0.09231495        0.20296929        0.00851148        0.00173626
       -6.64664665        0.24853110        0.00464650        0.07409782        0.16155130        0.00702905        0.00120643
       -6.63663664        0.22940161        0.00432718        0.07261534        0.14466940        0.00662919        0.00116051
       -6.62662663        0.71210070        0.00839397        0.30479648        0.35992444        0.03505253        0.00393328
       -6.61661662        0.29389301        0.00291275        0.15237741        0.12352445        0.01208905        0.00298936
       -6.60660661        0.20802092        0.00053904        0.06930324        0.12955499        0.00756083        0.00106282
       -6.59659660        0.41204565        0.00204517        0.09546921        0.29586695        0.01671346        0.00195086
       -6.58658659        1.13903538        0.00437500        0.22399765        0.88029123        0.02585466        0.00451685
       -6.57657658        1.19928372        0.00890899        0.40001759        0.75659434        0.02904592        0.00471688
       -6.56656657        0.91932538        0.00564709        0.43826737        0.44396063        0.02611020        0.00534010
       -6.55655656        0.18261087        0.00033836        0.07737945        0.09776692        0.00539063        0.00173550
       -6.54654655        0.19708793        0.00032336        0.07555150        0.11356669        0.00588827        0.00175811
       -6.53653654        0.19655030        0.00030894        0.06694355        0.12205914        0.00567663        0.00156204
       -6.52652653        0.19616383        0.00030239        0.05929950        0.12975871        0.00543045        0.00137278
       -6.51651652        0.19592849        0.00030370        0.05261935        0.13666538        0.00514975        0.00119031
       -6.50650651        0.19584431        0.00031287        0.04690311        0.14277918        0.00483451        0.00101465
       -6.49649650        1.03505406        0.00582447        0.18019318        0.81298068        0.03263767        0.00341807
       -6.48648649        1.28201909        0.00736795        0.26762243        0.96397694        0.03802818        0.00502359
       -6.47647648        1.55665803        0.02080673        0.31607085        1.18074790        0.03366268        0.00536988
       -6.46646647        1.15141066        0.02239009        0.18423435        0.92688592        0.01556020        0.00234009
       -6.45645646        1.43499445        0.02483185        0.21845965        1.16527926        0.02256903        0.00385466
       -6.44644645        1.54028805        0.02472764        0.28468464        1.19480187        0.03122599        0.00484791
       -6.43643644        1.54860676        0.02881953        0.26861193        1.21690893        0.02979826        0.00446811
       -6.42642643        1.11843071        0.02094773        0.17630944        0.89542125        0.02273438        0.00301790
       -6.41641642        0.82387038        0.01243691        0.15805010        0.62956259        0.02098372        0.00283705
       -6.40640641        0.39965516        0.00323237        0.11865289        0.26098567        0.01472736        0.00205686
       -6.39639640        0.14520589        0.00066843        0.03831234        0.09969970        0.00548029        0.00104514
       -6.38638639        0.26255627        0.00028972        0.05434242        0.19430457        0.01113999        0.00247957
       -6.37637638        0.14426890        0.00183765        0.02276630        0.11410693        0.00447987        0.00107816
       -6.36636637        0.06312101        0.00332871        0.00412822        0.05543150        0.00021762        0.00001496
       -6.35635636        1.56373300        0.01005139        0.16395659        1.36559742        0.02160394        0.00252367
       -6.34634635        0.99523629        0.01485229        0.07962509        0.89075136        0.00906345        0.00094411
       -6.33633634        1.13804807        0.01744429        0.07998907        1.03132147        0.00843038        0.00086285
       -6.32632633        1.83287536        0.02698762        0.09899802        1.69393199        0.01175119        0.00120653
       -6.31631632        2.09585951        0.02892182        0.11331302        1.93896276        0.01331285        0.00134905
       -6.30630631        2.37330044        0.02986706        0.13976944        2.18561435        0.01644901        0.00160058
       -6.29629630        1.98355481        0.01971451        0.13263903        1.81256187        0.01704327        0.00159613
       -6.28628629        2.33154709        0.02093298        0.17654070        2.11144807        0.02066149        0.00196385
       -6.27627628        2.70404043        0.02208807        0.22621874        2.42975546        0.02366354        0.00231461
       -6.26626627        2.41692552        0.01980533        0.18428189        2.19480781        0.01648203        0.00154845
       -6.25625626        2.29207448        0.01032664        0.07718004        2.18350652        0.01955112        0.00151015
       -6.24624625        2.41201190        0.00612906        0.06857235        2.31199426        0.02382252        0.00149371
       -6.23623624        2.43835408        0.00380092        0.07373396        2.33164159        0.02765555        0.00152205
       -6.22622623        2.15785230        0.00183035        0.06632254        2.06140938        0.02689047        0.00139955
       -6.21621622        5.76134793        0.03188208        0.32366398        5.32251938        0.07884119        0.00444129
       -6.20620621        0.45103442        0.00310515        0.02659571        0.41448541        0.00646947        0.00037868
       -6.19619620        0.48652154        0.00381585        0.04616544        0.43289939        0.00340902        0.00023183
       -6.18618619        0.63184104        0.00645435        0.05787072        0.56428466        0.00300996        0.00022136
       -6.17617618        1.98190866        0.02536442        0.06109234        1.88401567        0.01046461        0.00097163
       -6.16616617        3.12095383        0.03759299        0.10190728        2.94911191        0.03057826        0.00176339
       -6.15615616        2.24746443        0.02567154        0.07733704        2.12378334        0.01937393        0.00129856
       -6.14614615        2.08867664        0.02240512        0.08030711        1.96601219        0.01861979        0.00133243
       -6.13613614        2.16870626        0.02112178        0.07645718        2.04946695        0.02024094        0.00141941
       -6.12612613        1.59956342        0.01552239        0.06505654        1.49890614        0.01890144        0.00117692
       -6.11611612        1.53842235        0.01453476        0.07433591        1.42966608        0.01878982        0.00109579
       -6.10610611        1.18029422        0.01285130        0.09343040        1.05496035        0.01821399        0.00083817
       -6.09609610        1.59664027        0.01725060        0.10905095        1.44702755        0.02229801        0.00101315
       -6.08608609        0.97379809        0.01221789        0.06948669        0.87753793        0.01400160        0.00055398
       -6.07607608        1.25802440        0.01673393        0.06464115        1.16194156        0.01412222        0.00058554
       -6.06606607        2.29093048        0.03243669        0.07064837        2.16590754        0.02094440        0.00099348
       -6.05605606        1.85122788        0.02465543        0.07479131        1.72554722        0.02519445        0.00103947
       -6.04604605        1.69389229        0.02127889        0.08045025        1.56792454        0.02326348        0.00097512
       -6.03603604        2.27495758        0.02597053        0.09781116        2.12055066        0.02941971        0.00120552
       -6.02602603        2.28627085        0.02981373        0.11891240        2.10777372        0.02844857        0.00132245
       -6.01601602        2.22129595        0.02544999        0.12664736        2.04229076        0.02559402        0.00131381
       -6.00600601        1.81202135        0.01998989        0.09171468        1.68198055        0.01727533        0.00106089
       -5.99599600        1.51102904        0.01668643        0.06287353        1.42014012        0.01045101        0.00087794
       -5.98598599        1.79777171        0.02072462        0.08480467        1.67903659        0.01217555        0.00103028
       -5.97597598        1.52924330        0.02009208        0.04672409        1.45272121        0.00893722        0.00076871
       -5.96596597        1.30175564        0.01845871        0.03377691        1.24040792        0.00850639        0.00060571
       -5.95595596        1.18941733        0.01758932        0.04149059        1.11931213        0.01046792        0.00055737
       -5.94594595        1.28375244        0.02034353        0.05640747        1.19274910        0.01363927        0.00061307
       -5.93593594        1.90256904        0.03849101        0.11845324        1.71944226        0.02517333        0.00100919
       -5.92592593        1.04649155        0.01140562        0.04882617        0.97302285        0.01280884        0.00042807
       -5.91591592        0.64260449        0.00578804        0.00604161        0.62126990        0.00921438        0.00029056
       -5.90590591        3.52960752        0.05189561        0.10683162        3.33916399        0.03015258        0.00156371
       -5.89589590        0.88385896        0.01723763        0.06194226        0.79356254        0.01053575        0.00058078
       -5.88588589        1.97853185        0.02830476        0.12186354        1.80260096        0.02459224        0.00117034
       -5.87587588        1.81568450        0.03039601        0.09465566        1.66971608        0.01983864        0.00107811
       -5.86586587        2.25814122        0.04078266        0.09136300        2.10343340        0.02127178        0.00129037
       -5.85585586        2.23542808        0.04290777        0.09534945        2.07237018        0.02358420        0.00121648
       -5.84584585        1.18525363        0.02273310        0.06100570        1.08547813        0.01542571        0.00061099
       -5.83583584        0.94505925        0.01670041        0.04517771        0.87072061        0.01196670        0.00049382
       -5.82582583        0.70209813        0.01127989        0.03103473        0.65072791        0.00867334        0.00038227
       -5.81581582        0.45637029        0.00647154        0.01857675        0.42550003        0.00554566        0.00027631
       -5.80580581        1.21447701        0.01889066        0.02032905        1.16735965        0.00714834        0.00074931
       -5.79579580        2.59077344        0.04205481        0.06211102        2.46289148        0.02212935        0.00158678
       -5.78578579        4.10444861        0.06420338        0.08631394        3.92330705        0.02826229        0.00236195
       -5.77577578        1.73658320        0.02597763        0.04074731        1.65676814        0.01196563        0.00112449
       -5.76576577        1.34714678        0.02109402        0.02232133        1.29669828        0.00615585        0.00087730
       -5.75575576        0.70980279        0.01287203        0.01948184        0.67065137        0.00638413        0.00041343
       -5.74574575        0.63852347        0.01197583        0.01969630        0.59985482        0.00663329        0.00036322
       -5.73573574        0.57195720        0.01085289        0.01846554        0.53570663        0.00661541        0.00031674
       -5.72572573        0.50860223        0.00947859        0.01578805        0.47673303        0.00632961        0.00027296
       -5.71571572        0.44845856        0.00785291        0.01166383        0.42293403        0.00577589        0.00023189
       -5.70570571        0.50423727        0.00763287        0.01193606        0.47772024        0.00666909        0.00027902
       -5.69569570        0.64817541        0.00840028        0.01653409        0.61411004        0.00874568        0.00038533
       -5.68568569        0.89401427        0.00990882        0.02731181        0.84449850        0.01176379        0.00053135
       -5.67567568        1.52920727        0.01602895        0.05666392        1.43684405        0.01881458        0.00085577
       -5.66566567        1.13579315        0.01516952        0.04266904        1.06468746        0.01269744        0.00056969
       -5.65565566        0.81646999        0.00855160        0.02888400        0.76900134        0.00959771        0.00043534
       -5.64564565        0.89977002        0.00595992        0.02834527        0.85363717        0.01130382        0.00052384
       -5.63563564        0.69420660        0.00238060        0.02176429        0.66067122        0.00895504        0.00043545
       -5.62562563        0.51027767        0.00000549        0.01678803        0.48646703        0.00667117        0.00034595
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.76915402       -0.00620331        0.01130059        0.75194076        0.01135616        0.00075982
       -5.50550551        2.10012694       -0.00424839        0.02327972        2.05080200        0.02841033        0.00188327
       -5.49549550        1.09634601       -0.00520381        0.01025268        1.07839451        0.01211156        0.00079107
       -5.48548549        0.79430782       -0.00294453        0.00848584        0.77746236        0.01063041        0.00067374
       -5.47547548        0.87516541       -0.00214054        0.00956334        0.85583765        0.01117905        0.00072590
       -5.46546547        0.74744458       -0.00106248        0.00847325        0.73029654        0.00912914        0.00060813
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        3.92313966        0.10058101        0.04425945        3.72112450        0.05577482        0.00139989
       -4.02402402        0.99724398        0.02023653        0.01219780        0.95077958        0.01363264        0.00039742
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.51641458        0.00857457        0.00561788        0.49578858        0.00619985        0.00023370
       -3.99399399        0.57853236        0.01456052        0.00520157        0.55195030        0.00657589        0.00024409
       -3.98398398        0.63704527        0.01940054        0.00481974        0.60568436        0.00688359        0.00025703
       -3.97397397        0.69195330        0.02309464        0.00447240        0.65699078        0.00712295        0.00027252
       -3.96396396        0.67793400        0.02258162        0.00386530        0.64457394        0.00664503        0.00026811
       -3.95395395        0.60081350        0.01923406        0.00305894        0.57267669        0.00560243        0.00024137
       -3.94394394        0.51976592        0.01616812        0.00233095        0.49644226        0.00461334        0.00021125
       -3.93393393        0.51492535        0.01695390        0.00217002        0.49094871        0.00463974        0.00021298
       -3.92392392        0.54450509        0.01922880        0.00231091        0.51763516        0.00509134        0.00023887
       -3.91391391        0.92927532        0.02914742        0.00484798        0.88682621        0.00795210        0.00050161
       -3.90390390        0.75912428        0.02277889        0.00494347        0.72428810        0.00661859        0.00049523
       -3.89389389        1.19637289        0.04452171        0.00734386        1.13146090        0.01231843        0.00072800
       -3.88388388        0.96660394        0.03154088        0.00609886        0.91867454        0.00963768        0.00065198
       -3.87387387        1.27505552        0.03295163        0.01372207        1.21527272        0.01177028        0.00133882
       -3.86386386        1.13461595        0.02374456        0.01304327        1.08674680        0.00983674        0.00124458
       -3.85385385        1.00737435        0.01658109        0.01195054        0.96955212        0.00815479        0.00113581
       -3.84384384        0.89333072        0.01146123        0.01044388        0.86368867        0.00672444        0.00101251
       -3.83383383        0.79248506        0.00838496        0.00852330        0.76915645        0.00554568        0.00087467
       -3.82382382        0.58170129        0.00826299        0.00575689        0.56301040        0.00411650        0.00055452
       -3.81381381        1.96699160        0.01083906        0.03814561        1.90017519        0.01624657        0.00158517
       -3.80380380        2.60941513        0.05224246        0.03273123        2.49728680        0.02510214        0.00205251
       -3.79379379        1.39290753        0.01044786        0.02722289        1.33999991        0.01381504        0.00142183
       -3.78378378        1.72317682        0.01871663        0.03163103        1.65473589        0.01622588        0.00186740
       -3.77377377        1.51610873        0.01902060        0.03129580        1.44870588        0.01559795        0.00148849
       -3.76376376        2.90984987        0.01955103        0.05957988        2.79517442        0.03259102        0.00295351
       -3.75375375        1.80151059        0.02194131        0.04069324        1.71241622        0.02467775        0.00178207
       -3.74374374        1.64883886        0.02327254        0.02976465        1.57033816        0.02358726        0.00187625
