#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.76503850        0.00292505        0.09059117        0.65473394        0.01416714        0.00262120
       -6.86686687        0.86895497        0.00351172        0.10060871        0.74578239        0.01620266        0.00284950
       -6.85685686        0.78081162        0.00396222        0.10460357        0.65469477        0.01479307        0.00275798
       -6.84684685        0.82383489        0.00485601        0.11879349        0.68133784        0.01590506        0.00294250
       -6.83683684        0.84864061        0.00595613        0.13671123        0.68582501        0.01698652        0.00316171
       -6.82682683        0.85522876        0.00726259        0.15835679        0.66815629        0.01803747        0.00341562
       -6.81681682        0.62940951        0.00514233        0.11036739        0.49874373        0.01265678        0.00249929
       -6.80680681        0.57797046        0.00551789        0.10138635        0.45710735        0.01171306        0.00224582
       -6.79679680        0.54920851        0.00600576        0.09224361        0.43793960        0.01099206        0.00202749
       -6.78678679        0.80260344        0.01161317        0.11566923        0.65774253        0.01502520        0.00255330
       -6.77677678        0.79252735        0.01182614        0.11014623        0.65347088        0.01471570        0.00236840
       -6.76676677        0.78418961        0.01212350        0.10637968        0.64908655        0.01441881        0.00218108
       -6.75675676        0.82541559        0.01258811        0.12595238        0.66889939        0.01554562        0.00243009
       -6.74674675        0.82916833        0.01308108        0.12784497        0.67040482        0.01553832        0.00229913
       -6.73673674        1.06018202        0.01538546        0.18966753        0.83403740        0.01838488        0.00270674
       -6.72672673        1.06529303        0.01747451        0.21582603        0.81061078        0.01859391        0.00278781
       -6.71671672        0.84589535        0.01243939        0.15459074        0.66079049        0.01587140        0.00220333
       -6.70670671        0.73216991        0.00926001        0.12879788        0.57764039        0.01453505        0.00193657
       -6.69669670        0.63965811        0.00704874        0.12398814        0.49325860        0.01352613        0.00183650
       -6.68668669        0.52994862        0.00576464        0.12062949        0.38957264        0.01226981        0.00171204
       -6.67667668        0.41188152        0.00536027        0.11759016        0.27658157        0.01078751        0.00156201
       -6.66666667        0.79659368        0.01066414        0.30858383        0.45122085        0.02239008        0.00373479
       -6.65665666        0.33063377        0.00460504        0.12064967        0.19315728        0.01016944        0.00205234
       -6.64664665        0.25827884        0.00420696        0.08719291        0.15783793        0.00792112        0.00111992
       -6.63663664        0.22913706        0.00393002        0.08133204        0.13534063        0.00748774        0.00104663
       -6.62662663        0.75549872        0.00676836        0.27967669        0.43425762        0.02712313        0.00767293
       -6.61661662        0.17989654        0.00313093        0.04931942        0.09959930        0.02519962        0.00264726
       -6.60660661        0.12969567        0.00049377        0.04725733        0.07882472        0.00203157        0.00108827
       -6.59659660        0.52861297        0.00165934        0.23883140        0.26989796        0.01595682        0.00226746
       -6.58658659        1.24276432        0.00397967        0.26744525        0.94034892        0.02593668        0.00505380
       -6.57657658        1.16280597        0.00976906        0.32023596        0.79998727        0.02830581        0.00450787
       -6.56656657        0.73684488        0.00732921        0.27128816        0.43263359        0.02063667        0.00495726
       -6.55655656        0.14392036        0.00042999        0.04514408        0.09203825        0.00482002        0.00148803
       -6.54654655        0.15842154        0.00040300        0.04568213        0.10569624        0.00516754        0.00147263
       -6.53653654        0.16028146        0.00038063        0.04118329        0.11260740        0.00486229        0.00124785
       -6.52652653        0.16198987        0.00037217        0.03686085        0.11918800        0.00453878        0.00103008
       -6.51651652        0.16354676        0.00037761        0.03271480        0.12543803        0.00419702        0.00081930
       -6.50650651        0.16495214        0.00039694        0.02874516        0.13135750        0.00383701        0.00061553
       -6.49649650        1.06826202        0.00556322        0.18687731        0.84169741        0.03003367        0.00409040
       -6.48648649        1.21973714        0.00649252        0.25330379        0.91746710        0.03590439        0.00656934
       -6.47647648        1.33095330        0.01889640        0.28100797        0.98921810        0.03520734        0.00662348
       -6.46646647        1.03566205        0.02026061        0.18871284        0.80626363        0.01738305        0.00304192
       -6.45645646        1.33814226        0.02319153        0.31957525        0.96034034        0.03098302        0.00405212
       -6.44644645        1.56234643        0.02388664        0.34673399        1.14967054        0.03649952        0.00555574
       -6.43643644        1.73293339        0.02681317        0.31850627        1.34913567        0.03315672        0.00532156
       -6.42642643        1.36121604        0.02088288        0.19824310        1.11470233        0.02361417        0.00377356
       -6.41641642        1.07617733        0.01399788        0.16680784        0.87046990        0.02115249        0.00374922
       -6.40640641        0.60590995        0.00649028        0.14622786        0.43572857        0.01424032        0.00322292
       -6.39639640        0.21689299        0.00317573        0.08032876        0.12500677        0.00734936        0.00103238
       -6.38638639        0.36128518        0.00074597        0.19703374        0.14388737        0.01734934        0.00226878
       -6.37637638        0.18759213        0.00111420        0.08763375        0.08980276        0.00814098        0.00090044
       -6.36636637        0.05119740        0.00193895        0.01040717        0.03859117        0.00024207        0.00001805
       -6.35635636        1.04248265        0.01674320        0.07861622        0.92982355        0.01412675        0.00317293
       -6.34634635        0.79223267        0.01169467        0.06111991        0.71064213        0.00764893        0.00112703
       -6.33633634        0.89305561        0.01298157        0.06700682        0.80399574        0.00815385        0.00091763
       -6.32632633        1.55586440        0.02236005        0.09389376        1.42543106        0.01305463        0.00112491
       -6.31631632        1.79172713        0.02429911        0.11271475        1.63718166        0.01639943        0.00113219
       -6.30630631        2.02280225        0.02611946        0.13795864        1.83525559        0.02227122        0.00119735
       -6.29629630        1.74338403        0.02097048        0.13498165        1.56073662        0.02559420        0.00110108
       -6.28628629        1.99634352        0.02373100        0.16610111        1.77505430        0.03022341        0.00123370
       -6.27627628        2.25704531        0.02672473        0.19952939        1.99567005        0.03379685        0.00132429
       -6.26626627        2.25570911        0.02853359        0.16316690        2.04494192        0.01770580        0.00136090
       -6.25625626        2.13525967        0.01345107        0.05503961        2.04330442        0.02185683        0.00160773
       -6.24624625        2.14120276        0.00980161        0.05130441        2.05301161        0.02522896        0.00185617
       -6.23623624        2.02485648        0.00542207        0.06749969        1.92160147        0.02832524        0.00200802
       -6.22622623        1.72130625        0.00055160        0.07377516        1.61984405        0.02521368        0.00192176
       -6.21621622        5.55222391        0.03566880        0.34726218        5.10785013        0.05624651        0.00519629
       -6.20620621        0.38949860        0.00258889        0.02809916        0.35249137        0.00596348        0.00035571
       -6.19619620        0.34778885        0.00207311        0.04789599        0.29372134        0.00394234        0.00015607
       -6.18618619        0.38409485        0.00278458        0.06081639        0.31808252        0.00207776        0.00033360
       -6.17617618        1.81445955        0.02686572        0.06464876        1.71204569        0.00989114        0.00100823
       -6.16616617        4.57730351        0.02778907        0.08347431        4.42949599        0.03441511        0.00212903
       -6.15615616        2.98367420        0.01763202        0.06090180        2.88065586        0.02301184        0.00147267
       -6.14614615        2.42942585        0.01514088        0.06013538        2.33513412        0.01764647        0.00136901
       -6.13613614        2.37964109        0.01341482        0.05773647        2.28885847        0.01828471        0.00134663
       -6.12612613        1.96474178        0.01061814        0.05037034        1.88737720        0.01537713        0.00099898
       -6.11611612        1.73191250        0.00958289        0.06514348        1.64188660        0.01442928        0.00087025
       -6.10610611        1.08896797        0.00430340        0.08976106        0.97978464        0.01443809        0.00068078
       -6.09609610        1.06795761        0.00814072        0.12526513        0.91823479        0.01550182        0.00081516
       -6.08608609        0.65205719        0.00364277        0.08418004        0.55298970        0.01071283        0.00053185
       -6.07607608        0.80335580        0.00650861        0.07910360        0.70565168        0.01150484        0.00058707
       -6.06606607        1.70263683        0.02521174        0.07097351        1.58243299        0.02279082        0.00122777
       -6.05605606        1.77630744        0.02834232        0.07937007        1.64269995        0.02455246        0.00134263
       -6.04604605        1.64127168        0.02626705        0.08640424        1.50516351        0.02217624        0.00126063
       -6.03603604        2.00806127        0.03181145        0.10259024        1.84391631        0.02821562        0.00152765
       -6.02602603        2.19793711        0.03305663        0.12043304        2.01387526        0.02900070        0.00157148
       -6.01601602        2.10857014        0.03465501        0.12938720        1.92037834        0.02266546        0.00148413
       -6.00600601        1.77049338        0.02834878        0.08478542        1.64110973        0.01515298        0.00109646
       -5.99599600        1.59336301        0.02514976        0.04939084        1.50851478        0.00948261        0.00082503
       -5.98598599        1.71707193        0.02511420        0.05222411        1.62684589        0.01197735        0.00091038
       -5.97597598        1.41977736        0.01882225        0.03496183        1.35661969        0.00864670        0.00072689
       -5.96596597        1.20668945        0.01676594        0.03471213        1.14651477        0.00805432        0.00064228
       -5.95595596        1.11131429        0.01782012        0.04594348        1.03700510        0.00989286        0.00065273
       -5.94594595        1.15262880        0.01982773        0.06094539        1.05839334        0.01271247        0.00074987
       -5.93593594        1.46441345        0.02705525        0.12557390        1.28871660        0.02178258        0.00128512
       -5.92592593        1.18417090        0.02565641        0.03923664        1.10462058        0.01405810        0.00059918
       -5.91591592        0.91429528        0.01019340        0.04226678        0.85513455        0.00632712        0.00037343
       -5.90590591        3.48140236        0.06313008        0.15904170        3.22724089        0.02996253        0.00202716
       -5.89589590        1.01592649        0.02573231        0.04159594        0.93412731        0.01406980        0.00040113
       -5.88588589        1.84687103        0.03876196        0.10917784        1.67557576        0.02245457        0.00090089
       -5.87587588        1.81559942        0.02617148        0.09152156        1.67992688        0.01714936        0.00083013
       -5.86586587        2.36313910        0.02597019        0.08549310        2.23223765        0.01844975        0.00098840
       -5.85585586        2.39371447        0.02692870        0.07997162        2.26463074        0.02116871        0.00101470
       -5.84584585        1.21753897        0.01419643        0.05033610        1.13829756        0.01420909        0.00049978
       -5.83583584        1.01116511        0.01192740        0.03793070        0.94977296        0.01113191        0.00040215
       -5.82582583        0.80198084        0.00922956        0.02903180        0.75529981        0.00810013        0.00031954
       -5.81581582        0.58998616        0.00610292        0.02363942        0.55487812        0.00511377        0.00025193
       -5.80580581        1.49899671        0.01409073        0.03861871        1.43841979        0.00712400        0.00074349
       -5.79579580        3.92778766        0.02921608        0.10877005        3.76375424        0.02403520        0.00201208
       -5.78578579        4.90778544        0.06260905        0.12802138        4.68402731        0.03011499        0.00301271
       -5.77577578        2.19476558        0.02740102        0.06908901        2.08495927        0.01202459        0.00129169
       -5.76576577        1.65142573        0.02319234        0.03416106        1.58633714        0.00675952        0.00097568
       -5.75575576        0.98254097        0.01186180        0.02907724        0.93260361        0.00850280        0.00049552
       -5.74574575        0.91404696        0.00994959        0.03221265        0.86267675        0.00876754        0.00044043
       -5.73573574        0.84761670        0.00845057        0.03142430        0.79855324        0.00880031        0.00038828
       -5.72572573        0.78140297        0.00733735        0.02671017        0.73841726        0.00860017        0.00033802
       -5.71571572        0.71540577        0.00660992        0.01807027        0.68226882        0.00816711        0.00028965
       -5.70570571        0.76093210        0.00656804        0.01938204        0.72600074        0.00862977        0.00035149
       -5.69569570        0.93017199        0.00674506        0.02928819        0.88330443        0.01034666        0.00048764
       -5.68568569        1.32804380        0.00683233        0.04005402        1.26561085        0.01484746        0.00069913
       -5.67567568        2.42457141        0.00715664        0.06043363        2.32805240        0.02771750        0.00121125
       -5.66566567        1.84063297        0.00250055        0.03809008        1.77775091        0.02143454        0.00085690
       -5.65565566        1.33222923        0.00250760        0.02578595        1.28819271        0.01510892        0.00063405
       -5.64564565        1.50269492        0.00421519        0.02656246        1.45476592        0.01643967        0.00071168
       -5.63563564        1.21354316        0.00330758        0.01878171        1.17791267        0.01297687        0.00056432
       -5.62562563        0.94777034        0.00211631        0.01224366        0.92303582        0.00994491        0.00042964
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.12029747        0.00762255        0.01528144        0.09337056        0.00385021        0.00017271
       -5.50550551        0.40875830        0.03942022        0.03009705        0.32827816        0.01056868        0.00039419
       -5.49549550        0.23362047        0.03390695        0.01030682        0.18627138        0.00290542        0.00022991
       -5.48548549        0.26554386        0.01415843        0.01274397        0.23467446        0.00366587        0.00030112
       -5.47547548        0.36164112        0.01016557        0.01752169        0.32895715        0.00461609        0.00038063
       -5.46546547        0.35596863        0.00537929        0.01741458        0.32844835        0.00437448        0.00035194
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        2.26965481        0.11045376        0.01426133        2.12055682        0.02325579        0.00112711
       -4.02402402        0.41147958        0.01447313        0.00236155        0.39021296        0.00420180        0.00023014
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.20059354        0.00839393        0.00127421        0.18941114        0.00141853        0.00009574
       -3.99399399        0.31648316        0.01640733        0.00178431        0.29568636        0.00246252        0.00014266
       -3.98398398        0.41386075        0.02315521        0.00228790        0.38485768        0.00337215        0.00018781
       -3.97397397        0.49272631        0.02863759        0.00278499        0.45692511        0.00414742        0.00023119
       -3.96396396        0.49144439        0.02903663        0.00298161        0.45491019        0.00426859        0.00024737
       -3.95395395        0.43087227        0.02569949        0.00284811        0.39822614        0.00386321        0.00023531
       -3.94394394        0.37161734        0.02239725        0.00263383        0.34294081        0.00342838        0.00021707
       -3.93393393        0.37620268        0.02268857        0.00310323        0.34621178        0.00398476        0.00021434
       -3.92392392        0.40664379        0.02414857        0.00377205        0.37353120        0.00496785        0.00022413
       -3.91391391        0.60616954        0.03517628        0.00602219        0.55540800        0.00915749        0.00040557
       -3.90390390        0.44059004        0.02352890        0.00514543        0.40287639        0.00870879        0.00033053
       -3.89389389        0.82146075        0.04072826        0.00964769        0.75603973        0.01453531        0.00050977
       -3.88388388        0.64708839        0.02937498        0.00864135        0.59719084        0.01142405        0.00045718
       -3.87387387        0.95692563        0.02576855        0.01126023        0.90199978        0.01714278        0.00075429
       -3.86386386        0.82568544        0.01859813        0.01193814        0.77969878        0.01473412        0.00071627
       -3.85385385        0.69354030        0.01305082        0.01156124        0.65590501        0.01235913        0.00066410
       -3.84384384        0.56049019        0.00912661        0.01012954        0.53061845        0.01001783        0.00059777
       -3.83383383        0.42653513        0.00682549        0.00764303        0.40383912        0.00771020        0.00051728
       -3.82382382        0.28309846        0.00661299        0.00443864        0.26749948        0.00422249        0.00032486
       -3.81381381        2.25068683        0.03546332        0.02090216        2.17847195        0.01448168        0.00136772
       -3.80380380        1.70316071        0.03255923        0.02941561        1.61782406        0.02166103        0.00170078
       -3.79379379        1.59447570        0.01478107        0.02628775        1.53377162        0.01836815        0.00126710
       -3.78378378        2.06960088        0.01940379        0.02814492        1.99672538        0.02363882        0.00168797
       -3.77377377        1.68523742        0.00532939        0.02704091        1.63795142        0.01315756        0.00175814
       -3.76376376        3.68621126        0.00598565        0.04506781        3.60353859        0.02724115        0.00437807
       -3.75375375        2.42351882        0.01920907        0.03926812        2.34330806        0.01923033        0.00250324
       -3.74374374        1.98740278        0.01382969        0.03155420        1.92405871        0.01592172        0.00203847
       -3.73373373        1.00041396        0.02474084        0.01905213        0.94620968        0.00978521        0.00062610
