#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.18382300        0.61067403        0.00261364        0.09490058        0.49811718        0.01253067        0.00251196
       -2.17381299        0.73462039        0.00301328        0.09954780        0.61551976        0.01390909        0.00263046
       -2.16380298        0.85129469        0.00360350        0.10847084        0.72065803        0.01572747        0.00283485
       -2.15379297        0.75822917        0.00395555        0.10458849        0.63239247        0.01450516        0.00278749
       -2.14378296        0.80625984        0.00480517        0.11358187        0.66912099        0.01574107        0.00301074
       -2.13377295        0.83789829        0.00582378        0.12514527        0.68664432        0.01701845        0.00326648
       -2.12376294        0.85314451        0.00701139        0.13927869        0.68496245        0.01833728        0.00355470
       -2.11375293        0.63615981        0.00498415        0.11322709        0.50242980        0.01294781        0.00257095
       -2.10374292        0.60447357        0.00523641        0.10916276        0.47575160        0.01198848        0.00233431
       -2.09373291        0.57985327        0.00566260        0.10128955        0.45954193        0.01124619        0.00211300
       -2.08372290        0.80455150        0.01171607        0.13013370        0.64450032        0.01552248        0.00267893
       -2.07371289        0.79420463        0.01180813        0.12320599        0.64143097        0.01528380        0.00247574
       -2.06370288        0.78408775        0.01199435        0.11696459        0.63781463        0.01504341        0.00227077
       -2.05369287        0.81633429        0.01237357        0.12780153        0.65751489        0.01617127        0.00247303
       -2.04368286        0.81669181        0.01278122        0.12592585        0.65946272        0.01618601        0.00233602
       -2.03367285        1.03217858        0.01527504        0.16607580        0.82936001        0.01854047        0.00292725
       -2.02366284        1.04048005        0.01724594        0.19051516        0.81044653        0.01923379        0.00303864
       -2.01365283        0.84412931        0.01246029        0.14263886        0.67010267        0.01652616        0.00240132
       -2.00364282        0.74285805        0.00958378        0.12008985        0.59611315        0.01495167        0.00211960
       -1.99363281        0.65141123        0.00760564        0.11305787        0.51501891        0.01374019        0.00198861
       -1.98362280        0.53691743        0.00648154        0.10854043        0.40770552        0.01240490        0.00178504
       -1.97361279        0.41176185        0.00614659        0.10587152        0.28721401        0.01100025        0.00152948
       -1.96360278        0.82732601        0.01068025        0.25971058        0.52750625        0.02585756        0.00357137
       -1.95359277        0.32877441        0.00544725        0.09860125        0.21251713        0.01054608        0.00166270
       -1.94358276        0.27778509        0.00509200        0.08425743        0.17932471        0.00802523        0.00108572
       -1.93357275        0.25733527        0.00477287        0.08109411        0.16275067        0.00769308        0.00102455
       -1.92356274        0.53045727        0.00824705        0.22228931        0.26535659        0.03088783        0.00367649
       -1.91355273        0.39338959        0.00362847        0.22183953        0.14123008        0.02295109        0.00374042
       -1.90354272        0.23701695        0.00036386        0.04368838        0.18562137        0.00576612        0.00157722
       -1.89353271        0.44660408        0.00153573        0.11662388        0.31173953        0.01392812        0.00277682
       -1.88352270        1.01931469        0.00390281        0.20379402        0.78056270        0.02665718        0.00439798
       -1.87351269        1.07823440        0.00925150        0.30924654        0.72324066        0.03207980        0.00441590
       -1.86350268        0.78157082        0.00712339        0.26165111        0.47945634        0.02802715        0.00531283
       -1.85349267        0.18096203        0.00136285        0.06062954        0.11265848        0.00452351        0.00178766
       -1.84348266        0.19905761        0.00154080        0.05931753        0.13126379        0.00512096        0.00181453
       -1.83347265        0.20132580        0.00168604        0.05073401        0.14201335        0.00532088        0.00157152
       -1.82346264        0.20360194        0.00180678        0.04261638        0.15234660        0.00550285        0.00132932
       -1.81345263        0.20588601        0.00190302        0.03496462        0.16226355        0.00566688        0.00108795
       -1.80344262        0.20817803        0.00197476        0.02777874        0.17176418        0.00581295        0.00084740
       -1.79343261        0.93207704        0.00893248        0.17548029        0.71469299        0.02961445        0.00335682
       -1.78342260        1.22082902        0.01032255        0.23210704        0.93947235        0.03379586        0.00513122
       -1.77341259        1.35469641        0.02312292        0.25268041        1.04602217        0.02817631        0.00469460
       -1.76340258        0.89317513        0.02372301        0.14455421        0.70828230        0.01466793        0.00194769
       -1.75339257        1.13755618        0.02646933        0.23005104        0.85411765        0.02307441        0.00384374
       -1.74338256        1.31074177        0.02698990        0.31028700        0.93714739        0.03103686        0.00528062
       -1.73337255        1.44428140        0.02943957        0.30252440        1.07822614        0.02904391        0.00504737
       -1.72336254        1.11184807        0.02194340        0.25835507        0.80446569        0.02310852        0.00397539
       -1.71335253        0.84532761        0.01434634        0.24013773        0.56565849        0.02135358        0.00383148
       -1.70334252        0.40947992        0.00588861        0.14781996        0.23991267        0.01322218        0.00263651
       -1.69333251        0.16066290        0.00182262        0.07189508        0.08057506        0.00521352        0.00115661
       -1.68332250        0.27392972        0.00074025        0.13635677        0.12331855        0.01082647        0.00268768
       -1.67331249        0.17068059        0.00071192        0.05585106        0.10827254        0.00471456        0.00113051
       -1.66330248        0.10157319        0.00078988        0.01091059        0.08949606        0.00035778        0.00001889
       -1.65329247        1.37994045        0.02740036        0.16443438        1.16675263        0.01884570        0.00250737
       -1.64328246        0.84073887        0.01365249        0.08500383        0.73238881        0.00871101        0.00098273
       -1.63327245        0.92355637        0.01541219        0.08402043        0.81477253        0.00850906        0.00084217
       -1.62326244        1.71136784        0.02540131        0.10323817        1.56906711        0.01251186        0.00114940
       -1.61325243        1.96295279        0.02835184        0.11684079        1.80169264        0.01478388        0.00128363
       -1.60324242        2.22641329        0.03102477        0.13882889        2.03606111        0.01901066        0.00148786
       -1.59323241        2.03961690        0.02098481        0.13766404        1.85867974        0.02073707        0.00155125
       -1.58322240        2.37500278        0.02428266        0.18306704        2.14103247        0.02484259        0.00177803
       -1.57321239        2.72536450        0.02786207        0.23553261        2.43180549        0.02820752        0.00195682
       -1.56320238        2.47149316        0.02017842        0.21782302        2.21414491        0.01798534        0.00136146
       -1.55319237        2.10184698        0.01125445        0.07602139        1.99401614        0.01904144        0.00151356
       -1.54318236        2.11176921        0.01075966        0.05845745        2.01904487        0.02187593        0.00163130
       -1.53317235        2.17991751        0.01131614        0.06114103        2.08131326        0.02446892        0.00167816
       -1.52316234        1.98087901        0.01006061        0.05952165        1.88636033        0.02329701        0.00163942
       -1.51315233        4.94498077        0.03735818        0.31865148        4.52317917        0.06014253        0.00564941
       -1.50314232        0.30431088        0.00245459        0.02902646        0.26546591        0.00684531        0.00051860
       -1.49313231        0.34807890        0.00185666        0.05116357        0.28992366        0.00484631        0.00028869
       -1.48312230        0.56545714        0.00420311        0.06205061        0.49678268        0.00227184        0.00014890
       -1.47311229        1.96190400        0.01964606        0.07828745        1.85553429        0.00747749        0.00095870
       -1.46310228        3.17370572        0.01541830        0.12382417        3.00701084        0.02564867        0.00180374
       -1.45309227        2.12286986        0.01418104        0.09471865        1.99706875        0.01569020        0.00121122
       -1.44308226        2.06533698        0.01926753        0.08046388        1.94811891        0.01629581        0.00119086
       -1.43307225        2.22629604        0.02335711        0.07284383        2.11019434        0.01861026        0.00129050
       -1.42306224        1.79393756        0.02112457        0.06515588        1.68989780        0.01664336        0.00111595
       -1.41305223        1.66574992        0.02160715        0.07600050        1.55120859        0.01588299        0.00105070
       -1.40304222        1.23595707        0.01640321        0.09713590        1.10614739        0.01545027        0.00082031
       -1.39303221        1.84801475        0.02394944        0.14007542        1.66088247        0.02154500        0.00156241
       -1.38302220        0.95393627        0.01242720        0.08433087        0.84311201        0.01330116        0.00076503
       -1.37301219        0.96395575        0.01250562        0.08229831        0.85554321        0.01283998        0.00076862
       -1.36300218        1.65370841        0.01527386        0.08116306        1.53613192        0.02013455        0.00100503
       -1.35299217        2.03641606        0.01808955        0.08173954        1.90956532        0.02589324        0.00112842
       -1.34298216        1.87362346        0.01722076        0.08420244        1.74739111        0.02375126        0.00105789
       -1.33297215        2.14274424        0.01891309        0.12176593        1.97328822        0.02749288        0.00128413
       -1.32296214        2.46634891        0.02292965        0.12134109        2.29169639        0.02893001        0.00145176
       -1.31295213        2.35339032        0.02407672        0.11507949        2.18718031        0.02566055        0.00139325
       -1.30294212        1.86324880        0.02055164        0.08300767        1.74207189        0.01654304        0.00107456
       -1.29293211        1.53509992        0.01706254        0.05490815        1.45243818        0.00983758        0.00085347
       -1.28292210        1.76347728        0.02041615        0.07412637        1.65678549        0.01116500        0.00098426
       -1.27291209        1.44095158        0.01788023        0.04285445        1.37094239        0.00850041        0.00077409
       -1.26290208        1.19555819        0.01458182        0.03194002        1.13989197        0.00850567        0.00063869
       -1.25289207        1.07701247        0.01187134        0.03865647        1.01531570        0.01057429        0.00059468
       -1.24288206        1.14350709        0.01172681        0.05151958        1.06600290        0.01360770        0.00065010
       -1.23287205        1.76466958        0.01489846        0.10058321        1.62377904        0.02436541        0.00104347
       -1.22286204        0.77981119        0.00642519        0.05075623        0.70913208        0.01304293        0.00045476
       -1.21285203        0.69490327        0.00897621        0.01032326        0.66830933        0.00689426        0.00040021
       -1.20284202        3.97628142        0.05061703        0.07582234        3.80670570        0.04114331        0.00199304
       -1.19283201        1.15476964        0.01014676        0.03925175        1.08957920        0.01522976        0.00056218
       -1.18282200        2.16004801        0.02569765        0.10819980        1.99940380        0.02552150        0.00122525
       -1.17281199        1.91702753        0.02378130        0.09277521        1.77867159        0.02070615        0.00109328
       -1.16280198        2.13336127        0.02568171        0.10238514        1.98608281        0.01790988        0.00130172
       -1.15279197        2.07818021        0.02198217        0.11185220        1.92587355        0.01712771        0.00134458
       -1.14278196        1.01712969        0.00937842        0.07022574        0.92570214        0.01111095        0.00071245
       -1.13277195        0.83670325        0.00814752        0.05169742        0.76747730        0.00882041        0.00056059
       -1.12276194        0.67595536        0.00689717        0.03521159        0.62657062        0.00686337        0.00041260
       -1.11275193        0.53488603        0.00562737        0.02076827        0.50298210        0.00523983        0.00026846
       -1.10274192        1.49174318        0.01829776        0.02039891        1.44287895        0.00953261        0.00063495
       -1.09273191        4.00843967        0.04625392        0.05655632        3.87326688        0.03084435        0.00151821
       -1.08272190        5.04780426        0.11192953        0.06330189        4.83340129        0.03666656        0.00250498
       -1.07271189        2.28518740        0.04069622        0.03177644        2.19561980        0.01600238        0.00109255
       -1.06270188        1.64830044        0.02973561        0.01600451        1.59379879        0.00789235        0.00086917
       -1.05269187        0.90777845        0.01301451        0.01589517        0.87046005        0.00798741        0.00042130
       -1.04268186        0.84067330        0.01007940        0.01851848        0.80328427        0.00842512        0.00036604
       -1.03267185        0.75947519        0.00763664        0.01880769        0.72435326        0.00835824        0.00031937
       -1.02266184        0.66223553        0.00566193        0.01676144        0.63174624        0.00778567        0.00028025
       -1.01265183        0.54895432        0.00415530        0.01237973        0.52546320        0.00670739        0.00024870
       -1.00264182        0.64227156        0.00432034        0.01238095        0.61717439        0.00807744        0.00031844
       -0.99263181        0.86379297        0.00561014        0.01760506        0.82909938        0.01103854        0.00043985
       -0.98262180        1.10990411        0.00963163        0.02443066        1.06121918        0.01405877        0.00056387
       -0.97261179        1.63811500        0.01999943        0.03834531        1.55867925        0.02028095        0.00081006
       -0.96260178        1.07496309        0.01046812        0.02594734        1.02431745        0.01371174        0.00051843
       -0.95259177        0.79626482        0.00770360        0.02024126        0.75796850        0.00993462        0.00041683
       -0.94258176        0.91038400        0.00819784        0.02496957        0.86542696        0.01126622        0.00052340
       -0.93257175        0.69495527        0.00571380        0.02069871        0.65949427        0.00861824        0.00043024
       -0.92256174        0.49328438        0.00354510        0.01623109        0.46701454        0.00616260        0.00033105
       -0.91255173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90254172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89253171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88252170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87251169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86250168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85249167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84248166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83247165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82246164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81245163        0.47386172        0.00706689        0.02785300        0.43468675        0.00393201        0.00032308
       -0.80244162        1.42839234        0.00531194        0.09901660        1.30923272        0.01371345        0.00111764
       -0.79243161        0.69367754        0.00666262        0.05595102        0.62547759        0.00498917        0.00059714
       -0.78242160        0.70184185        0.00797617        0.02471387        0.66256209        0.00608102        0.00050870
       -0.77241159        0.82008862        0.00693467        0.02288385        0.78236207        0.00736514        0.00054290
       -0.76240158        0.72249243        0.00389054        0.01844684        0.69298746        0.00670775        0.00045983
       -0.75239157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74238156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73237155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72236154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71235153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70234152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69233151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68232150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67231149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66230148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65229147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64228146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63227145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62226144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61225143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60224142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59223141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58222140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57221139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56220138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55219137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54218136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53217135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52216134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51215133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50214132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49213131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48212130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47211129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46210128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45209127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44208126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43207125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42206124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41205123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40204122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39203121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38202120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37201119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36200118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35199117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34198116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33197115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32196114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31195113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30194112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29193111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28192110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27191109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26190108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25189107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24188106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23187105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22186104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21185103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20184102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19183101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18182100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17181099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16180098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15179097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14178096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13177095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12176094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11175093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10174092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09173091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08172090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07171089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06170088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05169087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04168086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03167085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02166084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01165083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00164082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00836919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01837920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02838921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03839922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04840923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05841924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06842925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07843926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08844927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09845928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10846930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11847931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12848932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13849933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14850934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15851935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16852936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17853937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18854938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19855939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20856940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21857941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22858942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23859943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24860944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25861945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26862946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27863947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28864948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29865949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30866950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31867951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32868952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33869953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34870954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35871955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36872956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37873957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38874958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39875959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40876960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41877961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42878962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43879963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44880964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45881965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46882966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47883967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48884968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49885969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50886970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51887971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52888972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53889973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54890974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55891975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56892976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57893977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58894978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59895979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60896980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61897981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62898982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63899983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64900984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65901985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66902986        2.28708510        0.10411051        0.04684678        2.11223622        0.02285032        0.00104126
        0.67903987        0.44992439        0.01641990        0.01135929        0.41747896        0.00442690        0.00023935
        0.68904988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69905989        0.25765999        0.00952045        0.00576132        0.24060903        0.00163037        0.00013883
        0.70906990        0.40454067        0.01952537        0.00507543        0.37737179        0.00238562        0.00018246
        0.71907991        0.53088364        0.02812200        0.00451001        0.49498657        0.00304216        0.00022290
        0.72908992        0.63668889        0.03531035        0.00406504        0.59345338        0.00359998        0.00026013
        0.73909993        0.64392643        0.03642267        0.00354533        0.60005815        0.00363399        0.00026630
        0.74910994        0.57410129        0.03283636        0.00289883        0.53487528        0.00324712        0.00024370
        0.75911995        0.50248753        0.02908240        0.00228077        0.46806179        0.00284501        0.00021756
        0.76912996        0.47924265        0.02746244        0.00272823        0.44512007        0.00372371        0.00020821
        0.77913997        0.47845670        0.02650903        0.00363608        0.44300343        0.00509251        0.00021565
        0.78914998        0.76899537        0.04213790        0.00756717        0.71019503        0.00866709        0.00042818
        0.79915999        0.52850427        0.02575982        0.00847604        0.48527264        0.00862040        0.00037538
        0.80917000        0.78899551        0.03182604        0.01407477        0.72564906        0.01691916        0.00052647
        0.81918001        0.61596947        0.02128875        0.01044754        0.57059896        0.01316879        0.00046543
        0.82919002        1.06747692        0.02009292        0.01968380        1.01141930        0.01526285        0.00101805
        0.83920003        0.96933938        0.01444063        0.01975128        0.92185441        0.01232974        0.00096331
        0.84921004        0.85430275        0.01007491        0.01872229        0.81482062        0.00979071        0.00089422
        0.85922005        0.72236703        0.00699576        0.01659682        0.69031792        0.00764575        0.00081078
        0.86923006        0.57353223        0.00520319        0.01337488        0.54834631        0.00589487        0.00071298
        0.87924007        0.37347082        0.00460012        0.00884027        0.35577992        0.00377688        0.00047364
        0.88925008        1.32314687        0.02518790        0.02728300        1.25504516        0.01401176        0.00161905
        0.89926009        1.98134972        0.03670631        0.04017174        1.88039694        0.02194927        0.00212545
        0.90927010        1.51802678        0.01988966        0.02623276        1.44988045        0.02076657        0.00125734
        0.91928011        2.14600009        0.03515389        0.02913786        2.05362460        0.02641645        0.00166729
        0.92929012        1.73744184        0.03472440        0.02046657        1.66333977        0.01764620        0.00126490
        0.93930013        2.58077775        0.03597328        0.03167773        2.47847826        0.03163092        0.00301755
        0.94931014        2.04563848        0.03268734        0.03043331        1.95358476        0.02670142        0.00223165
        0.95932015        2.14298644        0.01955470        0.02898426        2.06763070        0.02468401        0.00213277
        0.96933016        1.14057657        0.02244362        0.01840427        1.08881723        0.01030905        0.00060240
        0.97934017        4.50028798        0.02523333        0.07894551        4.34283285        0.05037230        0.00290399
