#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.73666472        0.00301452        0.10236343        0.61476949        0.01385637        0.00266091
       -6.86686687        0.85351719        0.00360476        0.11152964        0.71984473        0.01567011        0.00286795
       -6.85685686        0.76042646        0.00395673        0.10760328        0.63159772        0.01444861        0.00282012
       -6.84684685        0.80716299        0.00480525        0.11479906        0.66881661        0.01571817        0.00302390
       -6.83683684        0.83773676        0.00582292        0.12488127        0.68674568        0.01702328        0.00326361
       -6.82682683        0.85214777        0.00700971        0.13784993        0.68538492        0.01836395        0.00353925
       -6.81681682        0.63452934        0.00498252        0.11095362        0.50305666        0.01299023        0.00254631
       -6.80680681        0.60249867        0.00523456        0.10637158        0.47654700        0.01204188        0.00230364
       -6.79679680        0.57801321        0.00566082        0.09836834        0.46059531        0.01131086        0.00207789
       -6.78678679        0.80300565        0.01171443        0.12738034        0.64567701        0.01559052        0.00264335
       -6.77677678        0.79311147        0.01180689        0.12091421        0.64259900        0.01534772        0.00244365
       -6.76676677        0.78360331        0.01199370        0.11543076        0.63883719        0.01509550        0.00224615
       -6.75675676        0.81661627        0.01237370        0.12732377        0.65825515        0.01620381        0.00245985
       -6.74674675        0.81740017        0.01278195        0.12611519        0.65996809        0.01620411        0.00233082
       -6.73673674        1.03088332        0.01527359        0.16569415        0.82846873        0.01851001        0.00293684
       -6.72672673        1.03851546        0.01724710        0.18993144        0.80909880        0.01918452        0.00305360
       -6.71671672        0.84355871        0.01246190        0.14246553        0.66971428        0.01651126        0.00240573
       -6.70670671        0.74286844        0.00958483        0.12009124        0.59612155        0.01495125        0.00211956
       -6.69669670        0.65141299        0.00760618        0.11306235        0.51501622        0.01373966        0.00198857
       -6.68668669        0.53691785        0.00648170        0.10854593        0.40770073        0.01240450        0.00178500
       -6.67667668        0.41177415        0.00614657        0.10587257        0.28722522        0.01100037        0.00152942
       -6.66666667        0.82734798        0.01067944        0.25971495        0.52752484        0.02585736        0.00357139
       -6.65665666        0.32878056        0.00544703        0.09859877        0.21252616        0.01054597        0.00166262
       -6.64664665        0.27778377        0.00509173        0.08425726        0.17932375        0.00802539        0.00108562
       -6.63663664        0.25732935        0.00477256        0.08109314        0.16274594        0.00769327        0.00102445
       -6.62662663        0.54270920        0.00822816        0.22785433        0.27509664        0.02791121        0.00361886
       -6.61661662        0.37907834        0.00362840        0.20827948        0.14116302        0.02230313        0.00370431
       -6.60660661        0.23704705        0.00036367        0.04368778        0.18565203        0.00576614        0.00157744
       -6.59659660        0.44667889        0.00153548        0.11662786        0.31180944        0.01392897        0.00277713
       -6.58658659        1.01942867        0.00390264        0.20374761        0.78072029        0.02665987        0.00439826
       -6.57657658        1.07824759        0.00924148        0.30923837        0.72326994        0.03208198        0.00441581
       -6.56656657        0.78152444        0.00710499        0.26166297        0.47941561        0.02802774        0.00531313
       -6.55655656        0.18084328        0.00133586        0.06063245        0.11256103        0.00452639        0.00178755
       -6.54654655        0.19894508        0.00150776        0.05931291        0.13118507        0.00512490        0.00181445
       -6.53653654        0.20122281        0.00164829        0.05072399        0.14195336        0.00532572        0.00157145
       -6.52652653        0.20350764        0.00176567        0.04260260        0.15230174        0.00550835        0.00132927
       -6.51651652        0.20579956        0.00185990        0.03494874        0.16223020        0.00567281        0.00108790
       -6.50650651        0.20809858        0.00193097        0.02776241        0.17173876        0.00581909        0.00084735
       -6.49649650        0.93211118        0.00892162        0.17550600        0.71471070        0.02961587        0.00335699
       -6.48648649        1.22084327        0.01034315        0.23213085        0.93944463        0.03379360        0.00513103
       -6.47647648        1.35646625        0.02341149        0.25271076        1.04751653        0.02813302        0.00469445
       -6.46646647        0.90140801        0.02493911        0.14465390        0.71539312        0.01447345        0.00194843
       -6.45645646        1.14784999        0.02798246        0.23016128        0.86303092        0.02283057        0.00384477
       -6.44644645        1.32663689        0.02652132        0.30396676        0.95983835        0.03103114        0.00527933
       -6.43643644        1.46511780        0.02752197        0.29127771        1.11206555        0.02920816        0.00504441
       -6.42642643        1.13507365        0.01922488        0.24452746        0.84398172        0.02336806        0.00397153
       -6.41641642        0.86844465        0.01151723        0.22609074        0.60538118        0.02162800        0.00382750
       -6.40640641        0.42994239        0.00360949        0.13591174        0.27435281        0.01343520        0.00263314
       -6.39639640        0.17596284        0.00075331        0.06446956        0.10429572        0.00528948        0.00115477
       -6.38638639        0.27533031        0.00065433        0.13571353        0.12544285        0.01083204        0.00268757
       -6.37637638        0.16189647        0.00125489        0.05995422        0.09487560        0.00468026        0.00113151
       -6.36636637        0.08551472        0.00178223        0.01840609        0.06501051        0.00029522        0.00002068
       -6.35635636        1.35884670        0.02868890        0.17420317        1.13468100        0.01876384        0.00250979
       -6.34634635        0.81733150        0.01509969        0.09593439        0.69669175        0.00862038        0.00098528
       -6.33633634        0.90006764        0.01686556        0.09498901        0.77895022        0.00841812        0.00084474
       -6.32632633        1.69018798        0.02671360        0.11312537        1.53676766        0.01242955        0.00115180
       -6.31631632        1.94650253        0.02937466        0.12453175        1.77659087        0.01471966        0.00128559
       -6.30630631        2.23114378        0.03162258        0.14591499        2.03283860        0.01923966        0.00152795
       -6.29629630        2.06059231        0.02100630        0.14167395        1.87517102        0.02113184        0.00160920
       -6.28628629        2.39412422        0.02430297        0.18672511        2.15606284        0.02520251        0.00183078
       -6.27627628        2.73392026        0.02787343        0.23716617        2.43853192        0.02836847        0.00198027
       -6.26626627        2.46070338        0.02017022        0.21579826        2.20562063        0.01778279        0.00133147
       -6.25625626        2.07939618        0.01123424        0.07170474        1.97639011        0.01861580        0.00145130
       -6.24624625        2.09407363        0.01073880        0.05507701        2.00513444        0.02154069        0.00158269
       -6.23623624        2.16969368        0.01130810        0.05918583        2.07327712        0.02427263        0.00164999
       -6.22622623        1.98046680        0.01006599        0.05947325        1.88600084        0.02328815        0.00163857
       -6.21621622        4.94497526        0.03735865        0.31839447        4.52341900        0.06015448        0.00564867
       -6.20620621        0.30855291        0.00251616        0.02823919        0.26998245        0.00734261        0.00047250
       -6.19619620        0.35270843        0.00192523        0.05031884        0.29484519        0.00538001        0.00023917
       -6.18618619        0.56316190        0.00417512        0.06244208        0.49434765        0.00202531        0.00017173
       -6.17617618        1.96195480        0.01964600        0.07831796        1.85555529        0.00747654        0.00095901
       -6.16616617        3.17489061        0.01541478        0.12374943        3.00826396        0.02565892        0.00180351
       -6.15615616        2.12316666        0.01418263        0.09471377        1.99736812        0.01569104        0.00121109
       -6.14614615        2.06525939        0.01927594        0.08046728        1.94803139        0.01629402        0.00119076
       -6.13613614        2.22966156        0.02335488        0.07284598        2.11356557        0.01860846        0.00128667
       -6.12612613        1.86011733        0.02121554        0.06511567        1.75616674        0.01657947        0.00103990
       -6.11611612        1.74110291        0.02170726        0.07595936        1.62666052        0.01581201        0.00096376
       -6.10610611        1.26694252        0.01642783        0.09711998        1.13718299        0.01542797        0.00078375
       -6.09609610        1.84809596        0.02396244        0.14006948        1.66096338        0.02153733        0.00156332
       -6.08608609        0.95387954        0.01242515        0.08433019        0.84305767        0.01330152        0.00076501
       -6.07607608        0.97609636        0.01236967        0.08213530        0.86792975        0.01289737        0.00076427
       -6.06606607        1.66797247        0.01503716        0.08095439        1.55077216        0.02020949        0.00099928
       -6.05605606        2.00013581        0.01817786        0.08215020        1.87291670        0.02575233        0.00113872
       -6.04604605        1.86073325        0.01695417        0.08428379        1.73470829        0.02372797        0.00105904
       -6.03603604        2.13104904        0.01867113        0.12183723        1.96178291        0.02747260        0.00128517
       -6.02602603        2.46004724        0.02280031        0.12137555        2.28550002        0.02891902        0.00145233
       -6.01601602        2.35682154        0.02415014        0.11504965        2.19056181        0.02566696        0.00139298
       -6.00600601        1.88069376        0.02091627        0.08288805        1.75924142        0.01657490        0.00107312
       -5.99599600        1.56097381        0.01760097        0.05473465        1.47790217        0.00988471        0.00085130
       -5.98598599        1.76353949        0.02041267        0.07412860        1.65684898        0.01116496        0.00098428
       -5.97597598        1.44097988        0.01787699        0.04285289        1.37097507        0.00850082        0.00077411
       -5.96596597        1.19558413        0.01457989        0.03193647        1.13992244        0.00850661        0.00063871
       -5.95595596        1.07704559        0.01187159        0.03865198        1.01535150        0.01057582        0.00059470
       -5.94594595        1.14355736        0.01172823        0.05151387        1.06605519        0.01360991        0.00065016
       -5.93593594        1.76473060        0.01490045        0.10056288        1.62385420        0.02436956        0.00104351
       -5.92592593        0.78026921        0.00642921        0.05075147        0.70958390        0.01304953        0.00045509
       -5.91591592        0.69448602        0.00896719        0.01033325        0.66789717        0.00688836        0.00040005
       -5.90590591        3.97599938        0.05060349        0.07584574        3.80642321        0.04113409        0.00199286
       -5.89589590        1.15485412        0.01014968        0.03925125        1.08966247        0.01522866        0.00056206
       -5.88588589        2.16003329        0.02570001        0.10819783        1.99939039        0.02551989        0.00122517
       -5.87587588        1.91693174        0.02378190        0.09277126        1.77857943        0.02070590        0.00109326
       -5.86586587        2.13336756        0.02568418        0.10237869        1.98609208        0.01791087        0.00130175
       -5.85585586        2.07807940        0.02198397        0.11185413        1.92577021        0.01712638        0.00134470
       -5.84584585        1.02024421        0.00942482        0.07000231        0.92897818        0.01112619        0.00071271
       -5.83583584        0.83669163        0.00814876        0.05168931        0.76747274        0.00882017        0.00056065
       -5.82582583        0.67444124        0.00687623        0.03530638        0.62499034        0.00685575        0.00041255
       -5.81581582        0.53349304        0.00560724        0.02085350        0.50153097        0.00523292        0.00026842
       -5.80580581        1.49151622        0.01829999        0.02039547        1.44265385        0.00953189        0.00063501
       -5.79579580        4.00766190        0.04627356        0.05656291        3.87246585        0.03084144        0.00151815
       -5.78578579        5.04854627        0.11193170        0.06331404        4.83412830        0.03666719        0.00250504
       -5.77577578        2.28539953        0.04069561        0.03176296        2.19584680        0.01600161        0.00109255
       -5.76576577        1.64851262        0.02975107        0.01597485        1.59402787        0.00788994        0.00086889
       -5.75575576        0.90930926        0.01330594        0.01292626        0.87458182        0.00805660        0.00043864
       -5.74574575        0.84327047        0.01055814        0.01347006        0.81030054        0.00854577        0.00039597
       -5.73573574        0.76232551        0.00815476        0.01328543        0.73204189        0.00849118        0.00035225
       -5.72572573        0.66452612        0.00607152        0.01237102        0.63788542        0.00789170        0.00030645
       -5.71571572        0.54987230        0.00430842        0.01072681        0.52783115        0.00674734        0.00025858
       -5.70570571        0.64075189        0.00399362        0.01579025        0.61267368        0.00799602        0.00029831
       -5.69569570        0.86072745        0.00496618        0.02433095        0.82015212        0.01087806        0.00040015
       -5.68568569        1.10686300        0.00899332        0.03111041        1.05233559        0.01389926        0.00052442
       -5.67567568        1.63665282        0.01968860        0.04161524        1.55435567        0.02020263        0.00079069
       -5.66566567        1.07496603        0.01046434        0.02594700        1.02432424        0.01371197        0.00051848
       -5.65565566        0.79625216        0.00770181        0.02023916        0.75795946        0.00993487        0.00041686
       -5.64564565        0.91041333        0.00819446        0.02497074        0.86545838        0.01126631        0.00052344
       -5.63563564        0.69499573        0.00571106        0.02070142        0.65953474        0.00861824        0.00043026
       -5.62562563        0.49332507        0.00354333        0.01623421        0.46705394        0.00616254        0.00033105
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.47380347        0.00706650        0.02785181        0.43463050        0.00393161        0.00032304
       -5.50550551        1.42820118        0.00531176        0.09900903        1.30905106        0.01371176        0.00111756
       -5.49549550        0.69978996        0.00663765        0.05675192        0.63074172        0.00506317        0.00059550
       -5.48548549        0.70183283        0.00797588        0.02471532        0.66255200        0.00608097        0.00050866
       -5.47547548        0.82008938        0.00693370        0.02288575        0.78236197        0.00736507        0.00054290
       -5.46546547        0.72249148        0.00389016        0.01844793        0.69298592        0.00670763        0.00045983
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        2.28686344        0.10410214        0.04683752        2.11203152        0.02285105        0.00104122
       -4.02402402        0.44988313        0.01641833        0.01135670        0.41744175        0.00442703        0.00023933
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.25765103        0.00952079        0.00576058        0.24060033        0.00163050        0.00013883
       -3.99399399        0.40452080        0.01952487        0.00507499        0.37735254        0.00238594        0.00018246
       -3.98398398        0.53085611        0.02812087        0.00450979        0.49495992        0.00304263        0.00022290
       -3.97397397        0.63665695        0.03530881        0.00406498        0.59342248        0.00360055        0.00026013
       -3.96396396        0.64390815        0.03642186        0.00354526        0.60004033        0.00363440        0.00026629
       -3.95395395        0.57408471        0.03283552        0.00289875        0.53485924        0.00324751        0.00024370
       -3.94394394        0.50247316        0.02908157        0.00228071        0.46804797        0.00284536        0.00021755
       -3.93393393        0.47922849        0.02746170        0.00272822        0.44510629        0.00372407        0.00020820
       -3.92392392        0.47845107        0.02650887        0.00363610        0.44299762        0.00509284        0.00021565
       -3.91391391        0.76899234        0.04213679        0.00756734        0.71019222        0.00866779        0.00042819
       -3.90390390        0.52850808        0.02575879        0.00847632        0.48527647        0.00862111        0.00037539
       -3.89389389        0.81000675        0.03182065        0.01506698        0.74588868        0.01669368        0.00053677
       -3.88388388        0.67407463        0.02126849        0.01319541        0.62657375        0.01254306        0.00049391
       -3.87387387        1.09065215        0.02008626        0.02078104        1.03374027        0.01501512        0.00102948
       -3.86386386        0.95712539        0.01444696        0.01917404        0.91008311        0.01246390        0.00095738
       -3.85385385        0.82289614        0.01008802        0.01723673        0.78456059        0.01013192        0.00087888
       -3.84384384        0.68796438        0.00700945        0.01496911        0.65717269        0.00801917        0.00079395
       -3.83383383        0.55233012        0.00521125        0.01237117        0.52791943        0.00612566        0.00070261
       -3.82382382        0.37352877        0.00459993        0.00884226        0.35583519        0.00377772        0.00047367
       -3.81381381        1.20669705        0.01003850        0.02463763        1.15502912        0.01521695        0.00177485
       -3.80380380        2.08785018        0.05050541        0.04259153        1.97191180        0.02085793        0.00198351
       -3.79379379        1.51777388        0.01989425        0.02623212        1.44962214        0.02076800        0.00125737
       -3.78378378        2.13802344        0.03526564        0.02908852        2.04564404        0.02635707        0.00166817
       -3.77377377        1.71639464        0.03499719        0.02027251        1.64241657        0.01744129        0.00126708
       -3.76376376        2.56062328        0.03619164        0.03141285        2.45859705        0.03140272        0.00301902
       -3.75375375        2.03654184        0.03274802        0.03024983        1.94472452        0.02658763        0.00223184
       -3.74374374        2.15257590        0.01940071        0.02905874        2.07716389        0.02482111        0.00213146
       -3.73373373        1.17938075        0.02196821        0.01890199        1.12708193        0.01082957        0.00059904
