#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.68332250        0.88975590        0.01702207        0.85199579        0.01792553        0.00281252
       -1.67331249        0.41254775        0.00814054        0.39247223        0.01010289        0.00183209
       -1.66330248        0.01241788        0.00027145        0.00768546        0.00340455        0.00105642
       -1.65329247        0.82101564        0.01218134        0.75533670        0.04233122        0.01116638
       -1.64328246        0.35174902        0.00583337        0.31164626        0.02583514        0.00843425
       -1.63327245        0.33612870        0.00581350        0.29275198        0.02787341        0.00968982
       -1.62326244        0.46065314        0.00855225        0.38965570        0.04496723        0.01747796
       -1.61325243        0.54882408        0.00955257        0.46732598        0.05122967        0.02071586
       -1.60324242        0.71962042        0.01079020        0.62581919        0.05850639        0.02450464
       -1.59323241        0.76842193        0.00959859        0.68401200        0.05154648        0.02326486
       -1.58322240        0.90295649        0.01185273        0.80293942        0.06065209        0.02751225
       -1.57321239        1.00148711        0.01453205        0.88487765        0.07021083        0.03186658
       -1.56320238        0.61817311        0.01919023        0.50784212        0.06370640        0.02743436
       -1.55319237        0.51381397        0.01281185        0.43803144        0.04133546        0.02163522
       -1.54318236        0.59415383        0.01272361        0.52773527        0.03434558        0.01934935
       -1.53317235        0.66427140        0.01079640        0.60606432        0.02941104        0.01799965
       -1.52316234        0.62786359        0.00978883        0.57987959        0.02289449        0.01530069
       -1.51315233        1.94711723        0.03155529        1.75006763        0.10635902        0.05913529
       -1.50314232        0.13314577        0.00089225        0.11939460        0.00796061        0.00489831
       -1.49313231        0.09300505        0.00131448        0.07595109        0.01099137        0.00474812
       -1.48312230        0.11842139        0.00216840        0.09672077        0.01443688        0.00509534
       -1.47311229        0.42794475        0.01430163        0.34174437        0.05042261        0.02147614
       -1.46310228        0.92998168        0.02231805        0.78483834        0.08034433        0.04248095
       -1.45309227        0.64297416        0.01539444        0.54496601        0.05458209        0.02803163
       -1.44308226        0.52901018        0.01369462        0.44650295        0.04540795        0.02340466
       -1.43307225        0.53099914        0.01333690        0.45478213        0.04086605        0.02201407
       -1.42306224        0.41956901        0.01042511        0.36025975        0.03111269        0.01777146
       -1.41305223        0.40095371        0.00970990        0.34555989        0.02936971        0.01631420
       -1.40304222        0.35105442        0.00378922        0.31570364        0.01970345        0.01185810
       -1.39303221        0.47313090        0.00623115        0.42892826        0.02484416        0.01312733
       -1.38302220        0.28080323        0.00300854        0.25489059        0.01472546        0.00817863
       -1.37301219        0.30543968        0.00386551        0.27238385        0.01949785        0.00969247
       -1.36300218        0.52921355        0.00646812        0.46814338        0.03621463        0.01838742
       -1.35299217        0.52986533        0.00586297        0.47256410        0.03173054        0.01970772
       -1.34298216        0.49690339        0.00638978        0.44455343        0.02807536        0.01788483
       -1.33297215        0.62882238        0.00933601        0.55818927        0.03850106        0.02279604
       -1.32296214        0.69285352        0.00997955        0.61642964        0.04193027        0.02451406
       -1.31295213        0.64353445        0.01235723        0.56370282        0.04406898        0.02340541
       -1.30294212        0.50727833        0.01293552        0.43466038        0.04039783        0.01928461
       -1.29293211        0.41730948        0.01414665        0.34655746        0.03972215        0.01688322
       -1.28292210        0.48262763        0.01394976        0.40411772        0.04541547        0.01914468
       -1.27291209        0.35401376        0.01110078        0.28986432        0.03721330        0.01583536
       -1.26290208        0.28396177        0.00862106        0.23184728        0.03007206        0.01342138
       -1.25289207        0.27307345        0.00673801        0.22829508        0.02561415        0.01242621
       -1.24288206        0.30173171        0.00557915        0.25750559        0.02538633        0.01326064
       -1.23287205        0.47950089        0.00576431        0.42576325        0.03035159        0.01762173
       -1.22286204        0.24296474        0.00314733        0.20071457        0.02536139        0.01374144
       -1.21285203        0.15233182        0.00213536        0.12412152        0.01638226        0.00969268
       -1.20284202        0.75767706        0.01380976        0.63668676        0.06993647        0.03724408
       -1.19283201        0.21310499        0.00029020        0.18174155        0.01908437        0.01198887
       -1.18282200        0.38327832        0.00152949        0.31825012        0.04055174        0.02294697
       -1.17281199        0.36398270        0.00423813        0.29401054        0.04366453        0.02206950
       -1.16280198        0.47364633        0.00837592        0.37545158        0.06150209        0.02831675
       -1.15279197        0.50716475        0.00946616        0.40202883        0.06555203        0.03011773
       -1.14278196        0.25421576        0.00308697        0.20258737        0.03240820        0.01613322
       -1.13277195        0.19866571        0.00254390        0.15659721        0.02642024        0.01310436
       -1.12276194        0.14885860        0.00205130        0.11669923        0.02007640        0.01003167
       -1.11275193        0.10479443        0.00160915        0.08289343        0.01337667        0.00691517
       -1.10274192        0.28332198        0.00689521        0.22796300        0.03332998        0.01513379
       -1.09273191        0.73016208        0.01293037        0.60787383        0.07190643        0.03745145
       -1.08272190        1.06261230        0.01991109        0.88479834        0.10593140        0.05197147
       -1.07271189        0.46930374        0.00829155        0.38658291        0.05072698        0.02370230
       -1.06270188        0.38240561        0.00769130        0.31144816        0.04481875        0.01844740
       -1.05269187        0.19318474        0.00194248        0.16606784        0.01554202        0.00963240
       -1.04268186        0.17117565        0.00118482        0.14951592        0.01184903        0.00862588
       -1.03267185        0.15011160        0.00062601        0.13284142        0.00892370        0.00772047
       -1.02266184        0.12955206        0.00025503        0.11569985        0.00670219        0.00689500
       -1.01265183        0.10949705        0.00007186        0.09809120        0.00518449        0.00614950
       -1.00264182        0.11058515        0.00004872        0.09851292        0.00541736        0.00660616
       -0.99263181        0.13290718        0.00004394        0.11803330        0.00661822        0.00821172
       -0.98262180        0.19340306        0.00003851        0.17357282        0.00827179        0.01151993
       -0.97261179        0.37203386        0.00004261        0.34033342        0.01167663        0.01998120
       -0.96260178        0.30320602        0.00004158        0.28323660        0.00615665        0.01377119
       -0.95259177        0.20794485        0.00002063        0.19321191        0.00452959        0.01018272
       -0.94258176        0.21660291        0.00001152        0.19910870        0.00560264        0.01188005
       -0.93257175        0.16959076        0.00002237        0.15578958        0.00421993        0.00955888
       -0.92256174        0.13091981        0.00003552        0.12074225        0.00281834        0.00732369
       -0.91255173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90254172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89253171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88252170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87251169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86250168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85249167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84248166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83247165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82246164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81245163        0.03470585        0.00038770        0.02821189        0.00418421        0.00192205
       -0.80244162        0.07075497        0.00085480        0.04798318        0.01566441        0.00625259
       -0.79243161        0.02045028        0.00013040        0.01327847        0.00452889        0.00251252
       -0.78242160        0.02518037        0.00009026        0.01861950        0.00359434        0.00287627
       -0.77241159        0.03461702        0.00006998        0.02652460        0.00421047        0.00381198
       -0.76240158        0.03468969        0.00004052        0.02703448        0.00390610        0.00370859
       -0.75239157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74238156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73237155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72236154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71235153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70234152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69233151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68232150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67231149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66230148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65229147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64228146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63227145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62226144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61225143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60224142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59223141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58222140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57221139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56220138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55219137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54218136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53217135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52216134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51215133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50214132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49213131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48212130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47211129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46210128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45209127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44208126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43207125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42206124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41205123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40204122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39203121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38202120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37201119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36200118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35199117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34198116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33197115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32196114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31195113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30194112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29193111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28192110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27191109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26190108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25189107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24188106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23187105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22186104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21185103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20184102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19183101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18182100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17181099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16180098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15179097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14178096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13177095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12176094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11175093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10174092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09173091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08172090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07171089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06170088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05169087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04168086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03167085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02166084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01165083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00164082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00836919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01837920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02838921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03839922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04840923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05841924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06842925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07843926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08844927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09845928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10846930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11847931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12848932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13849933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14850934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15851935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16852936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17853937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18854938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19855939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20856940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21857941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22858942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23859943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24860944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25861945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26862946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27863947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28864948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29865949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30866950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31867951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32868952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33869953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34870954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35871955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36872956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37873957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38874958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39875959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40876960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41877961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42878962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43879963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44880964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45881965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46882966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47883967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48884968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49885969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50886970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51887971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52888972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53889973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54890974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55891975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56892976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57893977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58894978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59895979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60896980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61897981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62898982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63899983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64900984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65901985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66902986        0.37509602        0.00044092        0.32071132        0.03785419        0.01608959
        0.67903987        0.06094408        0.00002516        0.05246687        0.00543115        0.00302090
        0.68904988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69905989        0.02276305        0.00000769        0.01917022        0.00231892        0.00126622
        0.70906990        0.02905086       -0.00000163        0.02378708        0.00309823        0.00216718
        0.71907991        0.03457103       -0.00001142        0.02776228        0.00384595        0.00297423
        0.72908992        0.03932357       -0.00002169        0.03109583        0.00456208        0.00368736
        0.73909993        0.03903313       -0.00002963        0.03044085        0.00476484        0.00385707
        0.74910994        0.03458494       -0.00003331        0.02661058        0.00445035        0.00355732
        0.75911995        0.03001030       -0.00003459        0.02279784        0.00404090        0.00320614
        0.76912996        0.03238926       -0.00002654        0.02490306        0.00413375        0.00337899
        0.77913997        0.03862171        0.00000254        0.03031173        0.00453588        0.00377156
        0.78914998        0.07436283        0.00003289        0.05777536        0.00970226        0.00685232
        0.79915999        0.07199153        0.00012339        0.05703367        0.00901327        0.00582120
        0.80917000        0.11330371        0.00028144        0.09223874        0.01173644        0.00904710
        0.81918001        0.09683751        0.00037779        0.07934049        0.00996296        0.00715627
        0.82919002        0.21105232        0.00105055        0.17793356        0.02180107        0.01026714
        0.83920003        0.19395364        0.00098293        0.16306407        0.02082014        0.00908650
        0.84921004        0.17260151        0.00091980        0.14481356        0.01905699        0.00781116
        0.85922005        0.14699594        0.00086115        0.12318202        0.01651162        0.00644114
        0.86923006        0.11713692        0.00080699        0.09816946        0.01318403        0.00497643
        0.87924007        0.06660550        0.00054360        0.05598180        0.00722043        0.00285965
        0.88925008        0.43513836        0.00213486        0.37771051        0.04178315        0.01350983
        0.89926009        0.39268370        0.00169396        0.32941663        0.04531686        0.01625625
        0.90927010        0.46859847        0.00139659        0.40410955        0.04940223        0.01369010
        0.91928011        0.59296216        0.00131356        0.51558029        0.05970669        0.01636162
        0.92929012        0.48491904        0.00219382        0.41798320        0.05246863        0.01227339
        0.93930013        1.14853188        0.00467626        0.99736193        0.11945313        0.02704056
        0.94931014        0.84985862        0.00556868        0.74796551        0.07722856        0.01909586
        0.95932015        0.69613171        0.00643902        0.60726011        0.06347546        0.01895712
        0.96933016        0.18095802        0.00141492        0.15574974        0.01575630        0.00803707
        0.97934017        1.07316412        0.00856318        0.93418399        0.09626198        0.03415497
        0.98935018        1.10585153        0.00735065        0.96530146        0.10625901        0.02694042
        0.99936019        1.34927362        0.00805558        1.18228248        0.12827858        0.03065698
        1.00937020        0.48328824        0.00021099        0.42220241        0.04779802        0.01307683
        1.01938021        0.67501601        0.00007807        0.59299000        0.06262273        0.01932521
        1.02939022        0.88202198       -0.00118366        0.78886295        0.07117796        0.02316473
        1.03940023        1.77003509        0.00015474        1.55231850        0.17024821        0.04731364
        1.04941024        1.04715366       -0.00261326        0.88750637        0.11716789        0.04509266
        1.05942025        1.57142165       -0.00000916        1.38300045        0.13211209        0.05631827
        1.06943026        1.80310101        0.00759231        1.58456733        0.16719136        0.04375001
        1.07944027        1.42285572       -0.00056448        1.24051462        0.10081090        0.08209468
        1.08945028        1.30555674       -0.00140728        1.15721063        0.09739991        0.05235348
        1.09946029        0.29059718        0.00058570        0.26019546        0.01884362        0.01097240
        1.10947030        0.27365077       -0.00056536        0.24412058        0.02180740        0.00828815
        1.11948031        0.20996887        0.00007274        0.18542293        0.01643867        0.00803452
        1.12949032        0.18472184        0.00014333        0.16144332        0.01526509        0.00787011
        1.13950033        0.24636404        0.00027075        0.21580083        0.02009235        0.01020010
        1.14951034        0.38314209        0.00046313        0.33685188        0.02952596        0.01630112
        1.15952035        0.26312526        0.00014580        0.22978937        0.02538360        0.00780649
        1.16953036        0.37834656       -0.00121015        0.32992411        0.04007812        0.00955448
        1.17954037        0.19825106        0.00026963        0.17549821        0.01873155        0.00375168
        1.18955038        0.23430950        0.00103260        0.20775037        0.02158658        0.00393996
        1.19956039        0.25362820        0.00223250        0.22384966        0.02338072        0.00416532
        1.20957040        0.28476342        0.00235477        0.25405860        0.02424956        0.00410049
        1.21958041        0.35188467        0.00189306        0.31900096        0.02651532        0.00447533
        1.22959042        0.51112677        0.00106997        0.46843882        0.03507079        0.00654719
        1.23960043        0.57025773       -0.00009731        0.52382254        0.03791221        0.00862029
        1.24961044        0.30153041       -0.00086398        0.26613867        0.03116471        0.00509100
        1.25962045        0.49958050       -0.00362484        0.42864178        0.06028334        0.01428022
        1.26963046        0.22378014       -0.00280236        0.19242531        0.03026781        0.00388937
        1.27964047        0.71921675       -0.00360881        0.64910797        0.06209114        0.01162645
        1.28965048        0.64998937       -0.00263064        0.57090880        0.06799953        0.01371168
        1.29966049        0.29826982       -0.00494968        0.25968643        0.03654962        0.00698346
        1.30967050        0.27194839       -0.00449954        0.23836404        0.03256985        0.00551404
        1.31968051        0.43866728       -0.00358388        0.38663980        0.04617494        0.00943642
        1.32969052        0.47082885       -0.00415859        0.39935062        0.05262220        0.02301462
        1.33970053        0.59510406       -0.00222412        0.53251346        0.04927701        0.01553772
        1.34971054        1.75090557       -0.00648019        1.58000029        0.14013274        0.03725273
        1.35972055        0.74976879       -0.00490841        0.66559381        0.07521906        0.01386434
        1.36973056        0.80381543       -0.00491176        0.68794376        0.10056167        0.02022176
        1.37974057        1.94212619        0.00385095        1.69775294        0.19074353        0.04977877
        1.38975058        0.18051615        0.00052737        0.16000248        0.01488195        0.00510435
        1.39976059        0.58082038        0.01447431        0.45660082        0.09221957        0.01752568
        1.40977060        4.03675749       -0.00564016        3.60169987        0.36655805        0.07413973
        1.41978061        0.06013216        0.00065884        0.05433900        0.00403981        0.00109451
        1.42979062        0.29479117        0.00779060        0.25293183        0.02872020        0.00534854
        1.43980063        0.47926562        0.01335605        0.40722187        0.05268457        0.00600313
        1.44981064        0.66378663        0.00643074        0.59305593        0.05555607        0.00874389
        1.45982065        0.38787573        0.00664480        0.33862648        0.03615721        0.00644724
        1.46983066        0.80287833        0.01334233        0.68077939        0.09348150        0.01527512
        1.47984067        0.65979441        0.01023822        0.55869228        0.07658555        0.01427835
        1.48985068        0.81050383        0.03281813        0.64872571        0.11203263        0.01692736
        1.49986069        0.74681054        0.01980250        0.63355421        0.07574217        0.01771167
        1.50987070        1.38866741        0.00832404        1.29534028        0.06512869        0.01987441
        1.51988071        2.27101044        0.00809490        2.11347598        0.13545696        0.01398259
        1.52989072        1.98685352        0.01754409        1.73679673        0.19134242        0.04117027
        1.53990073        1.66665050        0.00739020        1.39948678        0.22612533        0.03364820
        1.54991074        0.97405954        0.01205960        0.78123754        0.15521573        0.02554667
        1.55992075        0.88450988        0.01553406        0.70491210        0.14236968        0.02169404
        1.56993076        0.61629471        0.01490570        0.48627469        0.10149674        0.01361758
        1.57994077        0.51541369        0.01315706        0.40209965        0.08910660        0.01105038
        1.58995078        0.43469833        0.01092105        0.34528527        0.06951497        0.00897704
        1.59996079        0.39266189        0.00829839        0.32572543        0.05149042        0.00714765
        1.60997080        0.35130332        0.00604599        0.30276218        0.03680142        0.00569373
        1.61998081        0.30189022        0.00443006        0.26634490        0.02654392        0.00457134
        1.62999082        0.23743936        0.00323640        0.21128130        0.01919142        0.00373024
        1.64000083        0.35637924        0.00691534        0.30939686        0.03058842        0.00947862
        1.65001084        0.05741921        0.00072387        0.04851649        0.00662622        0.00155263
        1.66002085        0.35855926        0.00443828        0.30633914        0.03815165        0.00963019
        1.67003086        0.18584349        0.00413168        0.14854801        0.02658749        0.00657631
        1.68004087        0.29869198        0.00459051        0.25944481        0.02877683        0.00587983
        1.69005088        0.44181333        0.00619475        0.39192672        0.03723044        0.00646142
        1.70006089        0.86114922        0.00677460        0.77163194        0.07239406        0.01034863
        1.71007090        0.73804177        0.00163645        0.65595322        0.07094592        0.00950619
        1.72008091        0.71609346        0.00222432        0.63323882        0.07072604        0.00990428
        1.73009092        0.80813659        0.00450337        0.70583868        0.08602465        0.01176989
        1.74010093        0.76049494        0.00778945        0.64847160        0.09258592        0.01164798
        1.75011094        0.89504817        0.00976688        0.77159980        0.10198901        0.01169248
        1.76012095        0.99791885        0.01016071        0.86821754        0.10645551        0.01308510
        1.77013096        0.98574533        0.01097572        0.85322718        0.10660071        0.01494172
        1.78014097        0.92800566        0.01434173        0.79448475        0.10459676        0.01458242
        1.79015098        0.77100813        0.01606984        0.66543683        0.07936352        0.01013795
        1.80016099        0.66882151        0.01638515        0.57808813        0.06683311        0.00751512
        1.81017100        0.38635629        0.00857443        0.33438127        0.03990447        0.00349612
        1.82018101        0.74146320        0.01665387        0.60781092        0.10800504        0.00899337
        1.83019102        0.61762497        0.00659150        0.48280352        0.12222977        0.00600018
        1.84020103        0.59090470        0.00816755        0.45800094        0.11599186        0.00874435
        1.85021104        1.92463289        0.00548400        1.62327588        0.28167135        0.01420166
        1.86022105        0.11096720        0.00089373        0.09264907        0.01575862        0.00166578
        1.87023106        1.39549681        0.00268221        1.27319408        0.10927692        0.01034359
        1.88024107        0.34542864        0.00208826        0.30681877        0.03318335        0.00333827
        1.89025108        0.17634144        0.00044578        0.14843367        0.02604877        0.00141322
        1.90026109        0.70603073        0.00092727        0.55373824        0.14591848        0.00544674
        1.91027110        1.87185671        0.00334529        1.53126452        0.31791047        0.01933643
        1.92028111        0.67941033        0.00269861        0.53119047        0.14057202        0.00494923
        1.93029112        1.38255036        0.00415173        1.18706625        0.18354253        0.00778985
        1.94030113        1.10226231        0.00619531        0.93630057        0.15208240        0.00768404
        1.95031114        0.86277554        0.00721093        0.72498837        0.12302070        0.00755554
        1.96032115        0.67645547        0.00741347        0.56340121        0.09801592        0.00762487
        1.97033116        0.43813299        0.00542727        0.36410091        0.06241095        0.00619385
        1.98034117        0.27310599        0.00272725        0.22570705        0.04010540        0.00456629
        1.99035118        0.30746299        0.00286601        0.25719101        0.04299100        0.00441498
        2.00036119        0.30983141        0.00308685        0.26288316        0.03965147        0.00420993
