#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.73203558        0.00301661        0.10089782        0.61160793        0.01386752        0.00264568
       -6.86686687        0.84848115        0.00360670        0.10993915        0.71640161        0.01568226        0.00285143
       -6.85685686        0.75545721        0.00395838        0.10603631        0.62819798        0.01446065        0.00280388
       -6.84684685        0.80516965        0.00480698        0.11415372        0.66746878        0.01572293        0.00301724
       -6.83683684        0.83819106        0.00582468        0.12499729        0.68708224        0.01702201        0.00326484
       -6.82682683        0.85452144        0.00701148        0.13856703        0.68703836        0.01835790        0.00354668
       -6.81681682        0.63830537        0.00498353        0.11210561        0.50567709        0.01298083        0.00255831
       -6.80680681        0.60768925        0.00523544        0.10839865        0.47970242        0.01203180        0.00232094
       -6.79679680        0.58759854        0.00566125        0.10491103        0.46360116        0.01131092        0.00211419
       -6.78678679        0.81545336        0.01171113        0.13719164        0.64825839        0.01559962        0.00269259
       -6.77677678        0.80689911        0.01180313        0.13274811        0.64448413        0.01536403        0.00249972
       -6.76676677        0.79720409        0.01198933        0.12804054        0.63975370        0.01511756        0.00230297
       -6.75675676        0.82849899        0.01236853        0.13946122        0.65792777        0.01623015        0.00251131
       -6.74674675        0.82717772        0.01277602        0.13688501        0.65891160        0.01623057        0.00237452
       -6.73673674        1.01273895        0.01526878        0.14624010        0.82991291        0.01845906        0.00285811
       -6.72672673        1.01023780        0.01724151        0.15930385        0.81165652        0.01910676        0.00292916
       -6.71671672        0.83519610        0.01245702        0.13339579        0.67048513        0.01648932        0.00236884
       -6.70670671        0.74288069        0.00958131        0.12008869        0.59613842        0.01495271        0.00211957
       -6.69669670        0.65142413        0.00760375        0.11305718        0.51503339        0.01374114        0.00198867
       -6.68668669        0.53692955        0.00648010        0.10854143        0.40771715        0.01240572        0.00178516
       -6.67667668        0.41179023        0.00614545        0.10587633        0.28723789        0.01100098        0.00152957
       -6.66666667        0.82745997        0.01068167        0.25970656        0.52764299        0.02585687        0.00357189
       -6.65665666        0.32881389        0.00544638        0.09861462        0.21254355        0.01054646        0.00166287
       -6.64664665        0.27781455        0.00509106        0.08426842        0.17934276        0.00802642        0.00108589
       -6.63663664        0.25737217        0.00477204        0.08110782        0.16277302        0.00769452        0.00102477
       -6.62662663        0.53548807        0.00824565        0.22714946        0.26511370        0.03131862        0.00366066
       -6.61661662        0.42234035        0.00361390        0.24813690        0.14125472        0.02623286        0.00310196
       -6.60660661        0.23684865        0.00036263        0.04364068        0.18550931        0.00575943        0.00157660
       -6.59659660        0.44641353        0.00153441        0.11659952        0.31158157        0.01392261        0.00277543
       -6.58658659        1.01925018        0.00390739        0.20398775        0.78029821        0.02666169        0.00439513
       -6.57657658        1.08112112        0.00941595        0.30919348        0.72604514        0.03204976        0.00441678
       -6.56656657        0.78712557        0.00742450        0.26156009        0.48486407        0.02795871        0.00531821
       -6.55655656        0.18831359        0.00177540        0.06016594        0.12013777        0.00444372        0.00179078
       -6.54654655        0.20806402        0.00204753        0.05879738        0.14037769        0.00502351        0.00181790
       -6.53653654        0.21163673        0.00226597        0.05018791        0.15239809        0.00520953        0.00157522
       -6.52652653        0.21484959        0.00243894        0.04205766        0.16363816        0.00538154        0.00133330
       -6.51651652        0.21770261        0.00256642        0.03440663        0.17409788        0.00553952        0.00109215
       -6.50650651        0.22019578        0.00264843        0.02723483        0.18377727        0.00568348        0.00085177
       -6.49649650        0.93695316        0.00920280        0.17527728        0.71955045        0.02956386        0.00335878
       -6.48648649        1.21548914        0.01002560        0.23237245        0.93410491        0.03385649        0.00512969
       -6.47647648        1.34264422        0.02242917        0.25325595        1.03396397        0.02830505        0.00469008
       -6.46646647        0.87855031        0.02280338        0.14535779        0.69362751        0.01481940        0.00194224
       -6.45645646        1.12266081        0.02550644        0.23092109        0.83916663        0.02322839        0.00383825
       -6.44644645        1.29419202        0.02607636        0.31090403        0.92075560        0.03118027        0.00527576
       -6.43643644        1.43042444        0.02876736        0.30280991        1.06466398        0.02913866        0.00504453
       -6.42642643        1.10515658        0.02172389        0.25819673        0.79814545        0.02311499        0.00397552
       -6.41641642        0.83867974        0.01413847        0.23995292        0.55939867        0.02135811        0.00383157
       -6.40640641        0.40389529        0.00571109        0.14762881        0.23470013        0.01321887        0.00263639
       -6.39639640        0.15774322        0.00170863        0.07184217        0.07782813        0.00520737        0.00115693
       -6.38638639        0.27366590        0.00072997        0.13633191        0.12309179        0.01082444        0.00268779
       -6.37637638        0.17221481        0.00077057        0.05586680        0.10972883        0.00471835        0.00113027
       -6.36636637        0.10438980        0.00089811        0.01095887        0.09214858        0.00036573        0.00001851
       -6.35635636        1.38390504        0.02754533        0.16448519        1.17050977        0.01885828        0.00250648
       -6.34634635        0.84483823        0.01381123        0.08506772        0.73625444        0.00872267        0.00098216
       -6.33633634        0.92764347        0.01557322        0.08408477        0.81862305        0.00852081        0.00084162
       -6.32632633        1.71506712        0.02554840        0.10329291        1.57255438        0.01252246        0.00114897
       -6.31631632        1.96583992        0.02846918        0.11687878        1.80441644        0.01479215        0.00128337
       -6.30630631        2.22819787        0.03108039        0.13941418        2.03683334        0.01938182        0.00148814
       -6.29629630        2.03984647        0.02096307        0.13850720        1.85754288        0.02128141        0.00155190
       -6.28628629        2.37530202        0.02426223        0.18383820        2.14008362        0.02533934        0.00177864
       -6.27627628        2.72566554        0.02785174        0.23588005        2.43154615        0.02843043        0.00195717
       -6.26626627        2.47133808        0.02018034        0.21738798        2.21470553        0.01770328        0.00136095
       -6.25625626        2.10179662        0.01128119        0.07510647        1.99544109        0.01845495        0.00151292
       -6.24624625        2.11197700        0.01077635        0.05774577        2.02040675        0.02141721        0.00163092
       -6.23623624        2.17995818        0.01131999        0.06073065        2.08202566        0.02420386        0.00167801
       -6.22622623        1.98000820        0.01005087        0.05952028        1.88550419        0.02329297        0.00163989
       -6.21621622        4.94409201        0.03739282        0.31858806        4.52234275        0.06011839        0.00564999
       -6.20620621        0.40927285        0.00286096        0.02701577        0.37337941        0.00562348        0.00039323
       -6.19619620        0.46058650        0.00228908        0.04900118        0.40560780        0.00353433        0.00015412
       -6.18618619        0.51378542        0.00400337        0.06303904        0.44365983        0.00287239        0.00021079
       -6.17617618        1.96079937        0.01962963        0.07833613        1.85440532        0.00746970        0.00095859
       -6.16616617        3.17473537        0.01540625        0.12372981        3.00813474        0.02566080        0.00180377
       -6.15615616        2.12317686        0.01418176        0.09467812        1.99741267        0.01569320        0.00121111
       -6.14614615        2.06514449        0.01927220        0.08044004        1.94794465        0.01629699        0.00119060
       -6.13613614        2.23209118        0.02328426        0.07282248        2.11604167        0.01865621        0.00128656
       -6.12612613        1.90761232        0.01985454        0.06504997        1.80414345        0.01752438        0.00103999
       -6.11611612        1.79628201        0.02017179        0.07588993        1.68235463        0.01690154        0.00096412
       -6.10610611        1.29223709        0.01583816        0.09709092        1.16261348        0.01590995        0.00078458
       -6.09609610        1.84492365        0.02390749        0.14008285        1.65787522        0.02149516        0.00156293
       -6.08608609        0.95389057        0.01242372        0.08433627        0.84306339        0.01330212        0.00076507
       -6.07607608        0.96348675        0.01250482        0.08229429        0.85507944        0.01284001        0.00076820
       -6.06606607        1.65341213        0.01525116        0.08117311        1.53585348        0.02012964        0.00100475
       -6.05605606        2.03977478        0.01802647        0.08182494        1.91290127        0.02589044        0.00113166
       -6.04604605        1.87698722        0.01714351        0.08428762        1.75074744        0.02374745        0.00106119
       -6.03603604        2.14535446        0.01884193        0.12187030        1.97587185        0.02748331        0.00128706
       -6.02602603        2.46803921        0.02288850        0.12136147        2.29340682        0.02892915        0.00145327
       -6.01601602        2.35239393        0.02409304        0.11504234        2.18620190        0.02566433        0.00139233
       -6.00600601        1.85839811        0.02064183        0.08288747        1.73724857        0.01655031        0.00106994
       -5.99599600        1.52791982        0.01719747        0.05473022        1.44530001        0.00984558        0.00084654
       -5.98598599        1.76352515        0.02040658        0.07412617        1.65684290        0.01116534        0.00098416
       -5.97597598        1.44106218        0.01787282        0.04285652        1.37105858        0.00850023        0.00077404
       -5.96596597        1.19562584        0.01457422        0.03194151        1.13996607        0.00850540        0.00063864
       -5.95595596        1.07700764        0.01186062        0.03865608        1.01532241        0.01057394        0.00059459
       -5.94594595        1.14345584        0.01171059        0.05151655        1.06597143        0.01360728        0.00064999
       -5.93593594        1.76436620        0.01485877        0.10056143        1.62353246        0.02437010        0.00104344
       -5.92592593        0.77922919        0.00640958        0.05068518        0.70863662        0.01304327        0.00045455
       -5.91591592        0.69537813        0.00897455        0.01037874        0.66872828        0.00689617        0.00040038
       -5.90590591        3.97620343        0.05062689        0.07586006        3.80658529        0.04113793        0.00199326
       -5.89589590        1.15485633        0.01014988        0.03923123        1.08967857        0.01523417        0.00056248
       -5.88588589        2.16014618        0.02570979        0.10817824        1.99950671        0.02552584        0.00122560
       -5.87587588        1.91720039        0.02379112        0.09277074        1.77883602        0.02070907        0.00109343
       -5.86586587        2.13377276        0.02569008        0.10239614        1.98647072        0.01791403        0.00130179
       -5.85585586        2.07789976        0.02198757        0.11185939        1.92558269        0.01712531        0.00134480
       -5.84584585        1.02078525        0.00943986        0.07030627        0.92918405        0.01114496        0.00071011
       -5.83583584        0.83653203        0.00815147        0.05169595        0.76730454        0.00881943        0.00056063
       -5.82582583        0.67391987        0.00687204        0.03516764        0.62462104        0.00684539        0.00041376
       -5.81581582        0.53294878        0.00560157        0.02072133        0.50113355        0.00522284        0.00026949
       -5.80580581        1.49110371        0.01829607        0.02037577        1.44226841        0.00952866        0.00063480
       -5.79579580        4.00721259        0.04626792        0.05651700        3.87207240        0.03083748        0.00151780
       -5.78578579        5.04876863        0.11191665        0.06328861        4.83438335        0.03667498        0.00250505
       -5.77577578        2.28473260        0.04068603        0.03173295        2.19522245        0.01599873        0.00109244
       -5.76576577        1.64759596        0.02973387        0.01594540        1.59315955        0.00788822        0.00086892
       -5.75575576        0.89917745        0.01273795        0.01289935        0.86492817        0.00817052        0.00044146
       -5.74574575        0.82652737        0.00960484        0.01344194        0.79433895        0.00874095        0.00040069
       -5.73573574        0.74416557        0.00711531        0.01325998        0.71472772        0.00870518        0.00035738
       -5.72572573        0.65014365        0.00524506        0.01235210        0.62417389        0.00806209        0.00031051
       -5.71571572        0.54446161        0.00399410        0.01071829        0.52267745        0.00681167        0.00026009
       -5.70570571        0.65214145        0.00462809        0.01580336        0.62354895        0.00786600        0.00029506
       -5.69569570        0.88323361        0.00622287        0.02435881        0.84163672        0.01062146        0.00039375
       -5.68568569        1.12918565        0.01024001        0.03113416        1.07364949        0.01364394        0.00051806
       -5.67567568        1.64746944        0.02029126        0.04161539        1.56469895        0.02007627        0.00078756
       -5.66566567        1.07487592        0.01045380        0.02594228        1.02424932        0.01371204        0.00051848
       -5.65565566        0.79615241        0.00769260        0.02022995        0.75787953        0.00993350        0.00041683
       -5.64564565        0.91034912        0.00818344        0.02496140        0.86541547        0.01126546        0.00052335
       -5.63563564        0.69495326        0.00570136        0.02069314        0.65951097        0.00861763        0.00043016
       -5.62562563        0.49329352        0.00353477        0.01622694        0.46703868        0.00616217        0.00033096
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.47394709        0.00706974        0.02789153        0.43473397        0.00392903        0.00032282
       -5.50550551        1.42882724        0.00531356        0.09926627        1.30943754        0.01369327        0.00111659
       -5.49549550        0.71890798        0.00808466        0.04008935        0.66331465        0.00677029        0.00064903
       -5.48548549        0.70174202        0.00797811        0.02469896        0.66247456        0.00608182        0.00050857
       -5.47547548        0.81992177        0.00693215        0.02287059        0.78220842        0.00736759        0.00054303
       -5.46546547        0.72238101        0.00388998        0.01844163        0.69288054        0.00670893        0.00045992
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        2.28687791        0.10412998        0.04682976        2.11202562        0.02285138        0.00104117
       -4.02402402        0.44986038        0.01642389        0.01135597        0.41741436        0.00442683        0.00023933
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.25764017        0.00951993        0.00575991        0.24059134        0.00163020        0.00013879
       -3.99399399        0.40451553        0.01952468        0.00507469        0.37734801        0.00238572        0.00018242
       -3.98398398        0.53085563        0.02812166        0.00450986        0.49495874        0.00304251        0.00022286
       -3.97397397        0.63666047        0.03531086        0.00406540        0.59342354        0.00360057        0.00026010
       -3.96396396        0.64389997        0.03642464        0.00354598        0.60002838        0.00363471        0.00026627
       -3.95395395        0.57408450        0.03283965        0.00289956        0.53485375        0.00324787        0.00024368
       -3.94394394        0.50247764        0.02908644        0.00228155        0.46804636        0.00284575        0.00021755
       -3.93393393        0.47923619        0.02746752        0.00272864        0.44510747        0.00372434        0.00020822
       -3.92392392        0.47844679        0.02651465        0.00363649        0.44298681        0.00509315        0.00021569
       -3.91391391        0.76901518        0.04214847        0.00756954        0.71019988        0.00866900        0.00042829
       -3.90390390        0.52852826        0.02576783        0.00847872        0.48528388        0.00862230        0.00037553
       -3.89389389        0.79124394        0.03183263        0.01409819        0.72789072        0.01689498        0.00052743
       -3.88388388        0.62259535        0.02129412        0.01050325        0.57723351        0.01309703        0.00046743
       -3.87387387        1.07042010        0.02009186        0.01970899        1.01436487        0.01523537        0.00101901
       -3.86386386        0.96820632        0.01443955        0.01974596        0.92071043        0.01234716        0.00096321
       -3.85385385        0.85095935        0.01007367        0.01870024        0.81145942        0.00983248        0.00089353
       -3.84384384        0.71867920        0.00699421        0.01657182        0.68661185        0.00769133        0.00080998
       -3.83383383        0.57136586        0.00520117        0.01336071        0.54616771        0.00592372        0.00071256
       -3.82382382        0.37369117        0.00459665        0.00884304        0.35599970        0.00377801        0.00047377
       -3.81381381        1.53368768        0.02730121        0.02813433        1.46075557        0.01577480        0.00172177
       -3.80380380        1.79055848        0.03475663        0.03941177        1.69401587        0.02034177        0.00203244
       -3.79379379        1.51798093        0.01989021        0.02623916        1.44982967        0.02076486        0.00125703
       -3.78378378        2.13760261        0.03518556        0.02898895        2.04536438        0.02639787        0.00166586
       -3.77377377        1.71215395        0.03484918        0.01995585        1.63848330        0.01760394        0.00126167
       -3.76376376        2.55324750        0.03608631        0.03111699        2.45143727        0.03159347        0.00301347
       -3.75375375        2.03100489        0.03275253        0.03013352        1.93918177        0.02670913        0.00222794
       -3.74374374        2.15426802        0.01938629        0.02931050        2.07870926        0.02473071        0.00213127
       -3.73373373        1.19225255        0.02193424        0.01968843        1.13961876        0.01040520        0.00060591
