#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.82701185        0.01687064        0.79155964        0.01648088        0.00210069
       -6.37637638        0.29737176        0.00551040        0.28138149        0.00904327        0.00143659
       -6.36636637        0.01336774        0.00011642        0.00876130        0.00339335        0.00109667
       -6.35635636        0.79885047        0.01120226        0.74645114        0.03104355        0.01015352
       -6.34634635        0.34791482        0.00617947        0.30670611        0.02575308        0.00927615
       -6.33633634        0.32625555        0.00680421        0.27962262        0.02907211        0.01075661
       -6.32632633        0.45280372        0.01227600        0.37217312        0.04872990        0.01962471
       -6.31631632        0.50029847        0.01412990        0.40841052        0.05494666        0.02281139
       -6.30630631        0.63609056        0.01618953        0.53235644        0.06149782        0.02604677
       -6.29629630        0.67456066        0.01508018        0.58865341        0.04865486        0.02217221
       -6.28628629        0.81556984        0.01773436        0.71478948        0.05709330        0.02595269
       -6.27627628        0.93873278        0.02073384        0.82180085        0.06640884        0.02978925
       -6.26626627        0.58493889        0.01924669        0.48066079        0.06070942        0.02432200
       -6.25625626        0.47938778        0.01561082        0.39937071        0.04293538        0.02147088
       -6.24624625        0.53098904        0.01570608        0.45419296        0.04023153        0.02085847
       -6.23623624        0.56797992        0.01469538        0.49108616        0.04031456        0.02188383
       -6.22622623        0.49300965        0.01423147        0.42196327        0.03643667        0.02037824
       -6.21621622        1.48686793        0.03226350        1.30766665        0.09271498        0.05422281
       -6.20620621        0.12154630        0.00294032        0.10810189        0.00635448        0.00414961
       -6.19619620        0.11711831        0.00339098        0.09728773        0.01177354        0.00466606
       -6.18618619        0.12914049        0.00394283        0.10098097        0.01783759        0.00637911
       -6.17617618        0.46366686        0.01760082        0.36582531        0.05781108        0.02242965
       -6.16616617        0.86795131        0.01727999        0.75095987        0.06690010        0.03281135
       -6.15615616        0.54376603        0.01319975        0.45859018        0.04897726        0.02299884
       -6.14614615        0.48102529        0.01253222        0.39910622        0.04681785        0.02256900
       -6.13613614        0.48397074        0.01204694        0.40179807        0.04615926        0.02396647
       -6.12612613        0.39888869        0.01054080        0.33151896        0.03651456        0.02031436
       -6.11611612        0.40674008        0.00977422        0.34345804        0.03459950        0.01890831
       -6.10610611        0.37622436        0.00173158        0.33907310        0.02252377        0.01289592
       -6.09609610        0.64853761        0.00196028        0.58337509        0.04118454        0.02201770
       -6.08608609        0.35018792        0.00107619        0.32359883        0.01594066        0.00957225
       -6.07607608        0.33919221        0.00157041        0.30944615        0.01839606        0.00977959
       -6.06606607        0.39652011        0.00580417        0.33940100        0.03393346        0.01738148
       -6.05605606        0.46709032        0.00750229        0.40657771        0.03292388        0.02008645
       -6.04604605        0.44533985        0.00650025        0.38751139        0.03224133        0.01908688
       -6.03603604        0.57388469        0.00753311        0.50418341        0.03967013        0.02249804
       -6.02602603        0.59731130        0.00938343        0.51483744        0.04724998        0.02584045
       -6.01601602        0.55850639        0.00978988        0.47356567        0.04941439        0.02573645
       -6.00600601        0.45899876        0.01024392        0.38333030        0.04440042        0.02102412
       -5.99599600        0.39974626        0.01119021        0.32909974        0.04150923        0.01794708
       -5.98598599        0.49935965        0.01338871        0.41256504        0.05144393        0.02196196
       -5.97597598        0.38565796        0.01199136        0.31598399        0.04044271        0.01723990
       -5.96596597        0.31286284        0.00904331        0.26018822        0.03003705        0.01359426
       -5.95595596        0.29426302        0.00587842        0.25373677        0.02286839        0.01177944
       -5.94594595        0.32822624        0.00458957        0.28958831        0.02158485        0.01246351
       -5.93593594        0.52367458        0.00336496        0.47553975        0.02566180        0.01910808
       -5.92592593        0.29525278        0.00282734        0.26665493        0.01678368        0.00898682
       -5.91591592        0.12413958        0.00204864        0.10447862        0.01106547        0.00654685
       -5.90590591        0.97108867        0.01383212        0.86827243        0.05614307        0.03284106
       -5.89589590        0.23687827        0.00181602        0.21293315        0.01184205        0.01028705
       -5.88588589        0.51058408        0.00403174        0.45097962        0.03343311        0.02213961
       -5.87587588        0.51484215        0.00609826        0.45057962        0.03692299        0.02124127
       -5.86586587        0.59771651        0.00992563        0.50913833        0.05236491        0.02628763
       -5.85585586        0.57169181        0.00885872        0.49557826        0.04456483        0.02269000
       -5.84584585        0.28789026        0.00248517        0.25991608        0.01571553        0.00977348
       -5.83583584        0.22833626        0.00218610        0.20552047        0.01288628        0.00774340
       -5.82582583        0.17432512        0.00188986        0.15600382        0.01041518        0.00601627
       -5.81581582        0.12585686        0.00159644        0.11136612        0.00830223        0.00459207
       -5.80580581        0.33243994        0.00638038        0.27703249        0.03405211        0.01497496
       -5.79579580        0.76575165        0.01304483        0.64909697        0.07031368        0.03329617
       -5.78578579        0.97304212        0.01480990        0.79027809        0.11413466        0.05381947
       -5.77577578        0.45860693        0.00600715        0.37866472        0.05035912        0.02357593
       -5.76576577        0.34121178        0.00480668        0.27585513        0.04251533        0.01803463
       -5.75575576        0.14928362        0.00129208        0.12509238        0.01441893        0.00848023
       -5.74574575        0.13201923        0.00083442        0.11319725        0.01062721        0.00736036
       -5.73573574        0.11398768        0.00049653        0.09957932        0.00762868        0.00628315
       -5.72572573        0.09473830        0.00027122        0.08387384        0.00536509        0.00522815
       -5.71571572        0.07427107        0.00015849        0.06608079        0.00383644        0.00419535
       -5.70570571        0.08693784        0.00013361        0.07725814        0.00453314        0.00501296
       -5.69569570        0.12122618        0.00011369        0.10831493        0.00600672        0.00679085
       -5.68568569        0.15434070        0.00009293        0.13691469        0.00845205        0.00888103
       -5.67567568        0.20983684        0.00007619        0.18005095        0.01577569        0.01393401
       -5.66566567        0.11482632        0.00002537        0.09065765        0.01380359        0.01033971
       -5.65565566        0.09289686        0.00000684        0.07698170        0.00877247        0.00713584
       -5.64564565        0.12077287       -0.00001023        0.10567894        0.00778043        0.00732374
       -5.63563564        0.09736153       -0.00004408        0.08641725        0.00559087        0.00539748
       -5.62562563        0.07173633       -0.00007104        0.06388869        0.00411222        0.00380646
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.07311311       -0.00019368        0.05557751        0.00742812        0.01030116
       -5.50550551        0.23078067       -0.00035959        0.19129524        0.01423938        0.02560564
       -5.49549550        0.10737935       -0.00005657        0.08705819        0.00876315        0.01161458
       -5.48548549        0.09675686       -0.00004399        0.08016341        0.00687953        0.00975790
       -5.47547548        0.10323837       -0.00004113        0.08648551        0.00653870        0.01025529
       -5.46546547        0.08656762       -0.00003300        0.07361561        0.00464769        0.00833733
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.35939029       -0.00175138        0.31331481        0.02905221        0.01877465
       -4.02402402        0.08152208       -0.00048381        0.07247022        0.00540121        0.00413446
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.03476122       -0.00014844        0.02964285        0.00296556        0.00230126
       -3.99399399        0.03951790       -0.00009909        0.03304386        0.00349060        0.00308252
       -3.98398398        0.04333934       -0.00005227        0.03546350        0.00412216        0.00380595
       -3.97397397        0.04622554       -0.00000800        0.03690177        0.00486024        0.00447153
       -3.96396396        0.04348435        0.00002701        0.03358043        0.00528184        0.00459507
       -3.95395395        0.03660672        0.00004961        0.02715296        0.00518763        0.00421652
       -3.94394394        0.03018047        0.00006475        0.02145492        0.00488702        0.00377378
       -3.93393393        0.03113511        0.00008888        0.02169175        0.00539873        0.00395574
       -3.92392392        0.03742446        0.00013854        0.02651400        0.00637141        0.00440050
       -3.91391391        0.09104772        0.00025248        0.06620640        0.01689375        0.00769508
       -3.90390390        0.09842082        0.00029173        0.07405498        0.01758264        0.00649148
       -3.89389389        0.13919748        0.00063130        0.10781325        0.02029316        0.01045978
       -3.88388388        0.13444072        0.00106631        0.10832999        0.01658628        0.00845814
       -3.87387387        0.35414411        0.00251868        0.30360774        0.03654118        0.01147651
       -3.86386386        0.31928455        0.00245259        0.27303644        0.03334444        0.01045107
       -3.85385385        0.28140908        0.00228430        0.24010824        0.02979472        0.00922182
       -3.84384384        0.24051769        0.00201378        0.20482315        0.02589201        0.00778874
       -3.83383383        0.19661038        0.00164106        0.16718116        0.02163631        0.00615185
       -3.82382382        0.12028744        0.00085849        0.10287079        0.01299976        0.00355839
       -3.81381381        0.39100610        0.00278947        0.33095599        0.04270657        0.01455406
       -3.80380380        0.47776349        0.00246718        0.40688215        0.04978301        0.01863115
       -3.79379379        0.42282306        0.00186567        0.35437461        0.04960885        0.01697392
       -3.78378378        0.58590446        0.00184479        0.50435023        0.05874276        0.02096669
       -3.77377377        0.35959439        0.00124643        0.30083032        0.04299402        0.01452362
       -3.76376376        0.75404406        0.00224352        0.64122275        0.08517944        0.02539835
       -3.75375375        0.60781840        0.00085865        0.53006394        0.05781688        0.01907892
       -3.74374374        0.61055723       -0.00033406        0.53003844        0.06268018        0.01817267
       -3.73373373        0.20608007       -0.00000652        0.18129742        0.01673399        0.00805518
       -3.72372372        1.20897772        0.00070435        1.03116994        0.13857234        0.03853108
       -3.71371371        0.77242411        0.00181585        0.67711994        0.07013289        0.02335543
       -3.70370370        0.91363913        0.00077373        0.79085818        0.08945514        0.03255208
       -3.69369369        0.33040398        0.00036235        0.27412266        0.03779174        0.01812723
       -3.68368368        0.60997477        0.00004568        0.52764000        0.05815098        0.02413810
       -3.67367367        1.04887287       -0.00124799        0.93626121        0.09025938        0.02360027
       -3.66366366        1.34213174        0.00231409        1.17680956        0.11891538        0.04409270
       -3.65365365        1.56842463        0.00276222        1.38546793        0.12608017        0.05411431
       -3.64364364        1.32017675       -0.00227712        1.14306301        0.12818993        0.05120093
       -3.63363363        1.39238204       -0.00614481        1.16809607        0.15785664        0.07257413
       -3.62362362        1.29639864       -0.00085390        1.10904599        0.12300018        0.06520636
       -3.61361361        1.06955815       -0.00462463        0.89767869        0.13508442        0.04141966
       -3.60360360        0.47235330       -0.00104048        0.41711294        0.04624353        0.01003731
       -3.59359359        0.37994143       -0.00107767        0.33986190        0.03456580        0.00659141
       -3.58358358        0.38284588       -0.00074639        0.34727371        0.03018595        0.00613261
       -3.57357357        0.40078940       -0.00153347        0.36560028        0.02971744        0.00700515
       -3.56356356        0.51955414       -0.00224842        0.47633805        0.03595249        0.00951203
       -3.55355355        0.61992460       -0.00034085        0.56631688        0.04186818        0.01208040
       -3.54354354        0.37221350        0.00001084        0.33659945        0.03110906        0.00449415
       -3.53353353        0.54215919        0.00104079        0.49164495        0.04358936        0.00588410
       -3.52352352        0.32839893        0.00101759        0.30410266        0.02009789        0.00318079
       -3.51351351        0.38908506        0.00101295        0.36070929        0.02330526        0.00405756
       -3.50350350        0.44964718        0.00056981        0.41628367        0.02754157        0.00525213
       -3.49349349        0.46024387        0.00038248        0.42614436        0.02798419        0.00573285
       -3.48348348        0.48137401        0.00032366        0.44645447        0.02833563        0.00626025
       -3.47347347        0.61991762        0.00080241        0.57656018        0.03411799        0.00843704
       -3.46346346        0.67224225        0.00130372        0.62556238        0.03503658        0.01033956
       -3.45345345        0.28247077       -0.00021096        0.25913075        0.01806864        0.00548233
       -3.44344344        0.55833996       -0.00114128        0.50391037        0.04041103        0.01515983
       -3.43343343        0.13760373        0.00007335        0.12609151        0.01004675        0.00139213
       -3.42342342        0.62496897        0.00125227        0.57647442        0.04037224        0.00687004
       -3.41341341        0.81979923        0.00031351        0.74183449        0.06257555        0.01507568
       -3.40340340        0.26346677        0.00067860        0.23224316        0.02385229        0.00669272
       -3.39339339        0.20092365        0.00059473        0.17289638        0.02253348        0.00489906
       -3.38338338        0.42275521       -0.00007238        0.35808363        0.05203727        0.01270669
       -3.37337337        0.95209038        0.00334584        0.83988320        0.08715453        0.02170682
       -3.36336336        0.38437676       -0.00439274        0.32740101        0.05037860        0.01098988
       -3.35335335        1.20869965       -0.01314128        1.02927502        0.16259061        0.02997531
       -3.34334334        0.54369411       -0.00099554        0.45919336        0.07157958        0.01391672
       -3.33333333        0.90960092        0.00114636        0.79804272        0.09011303        0.02029881
       -3.32332332        1.04284305       -0.00692210        0.88376345        0.12997551        0.03602619
       -3.31331331        0.17360832        0.00080431        0.14981183        0.01815949        0.00483269
       -3.30330330        1.14021581        0.00866431        1.02088651        0.09449691        0.01616809
       -3.29329329        2.75974506        0.06505954        2.13167468        0.48368344        0.07932740
       -3.28328328        0.06989456       -0.00014789        0.05965397        0.00788982        0.00249866
       -3.27327327        0.36529186        0.00843668        0.31337138        0.03331324        0.01017056
       -3.26326326        0.48904077        0.02130567        0.42223049        0.03637096        0.00913365
       -3.25325325        0.81511369        0.01192542        0.73064783        0.05642512        0.01611532
       -3.24324324        0.44863478        0.00494330        0.40017532        0.03439682        0.00911933
       -3.23323323        0.71875279        0.01220546        0.61786245        0.07287531        0.01580957
       -3.22322322        0.55511914        0.00902639        0.47288507        0.06042597        0.01278170
       -3.21321321        0.92316897        0.02566011        0.79055434        0.08810939        0.01884513
       -3.20320320        0.87964615        0.03064985        0.76895117        0.06404911        0.01599602
       -3.19319319        1.98694083       -0.00353873        1.83718761        0.13318302        0.02010894
       -3.18318318        1.45604022       -0.00298834        1.32013331        0.11795299        0.02094226
       -3.17317317        2.03018361        0.02904716        1.70195681        0.26122611        0.03795354
       -3.16316316        1.50133489        0.02698358        1.30641966        0.14402261        0.02390904
       -3.15315315        1.11007648        0.02497347        0.92445150        0.13791072        0.02274079
       -3.14314314        1.08440119        0.02820154        0.89404492        0.14097870        0.02117603
       -3.13313313        0.73439029        0.02128736        0.58779285        0.11105417        0.01425592
       -3.12312312        0.68841452        0.01839299        0.56554656        0.09342097        0.01105400
       -3.11311311        0.56816338        0.01447638        0.47092987        0.07404274        0.00871439
       -3.10310310        0.47442522        0.01021227        0.40351972        0.05367118        0.00702205
       -3.09309309        0.38081758        0.00691733        0.33319698        0.03511507        0.00558820
       -3.08308308        0.29540584        0.00461799        0.26349223        0.02280141        0.00449422
       -3.07307307        0.22303485        0.00313160        0.20119274        0.01505391        0.00365660
       -3.06306306        0.47588597        0.00603480        0.43546936        0.02826155        0.00612026
       -3.05305305        0.04432990        0.00069840        0.03845896        0.00343315        0.00173939
       -3.04304304        0.25142141        0.00407335        0.21669201        0.01978554        0.01087051
       -3.03303303        0.43765291        0.01389825        0.36786439        0.04770424        0.00818602
       -3.02302302        0.43510009        0.00934985        0.37551596        0.04326167        0.00697262
       -3.01301301        0.41172130        0.00856333        0.36275456        0.03432318        0.00608023
       -3.00300300        0.65931747        0.00939637        0.59231351        0.04994429        0.00766329
       -2.99299299        0.80981360        0.00771670        0.73560097        0.05906321        0.00743271
       -2.98298298        0.83074511        0.00750352        0.74436360        0.07033526        0.00854272
       -2.97297297        1.00384079        0.00686776        0.89411703        0.09177320        0.01108279
       -2.96296296        0.99474041        0.00713522        0.87319623        0.10258879        0.01182017
       -2.95295295        0.89672628        0.00552100        0.77333962        0.10616919        0.01169647
       -2.94294294        0.94588455        0.00678518        0.81497180        0.11156122        0.01256635
       -2.93293293        0.98766570        0.00971344        0.84806073        0.11617831        0.01371321
       -2.92292292        0.94130993        0.01273742        0.79997019        0.11512595        0.01347637
       -2.91291291        0.75562547        0.01434299        0.63141585        0.09854784        0.01131879
       -2.90290290        0.60324647        0.01552762        0.49436940        0.08399879        0.00935067
       -2.89289289        0.34599553        0.00719849        0.27058672        0.06288668        0.00532365
       -2.88288288        0.74230211        0.00762715        0.56710539        0.15992428        0.00764530
       -2.87287287        0.63384849        0.00371900        0.48734641        0.13787499        0.00490808
       -2.86286286        0.53916530        0.00846785        0.40975688        0.11426554        0.00667503
       -2.85285285        1.54734960        0.00538201        1.27179148        0.25932422        0.01085190
       -2.84284284        0.06791864        0.00087516        0.05140864        0.01403705        0.00159779
       -2.83283283        1.60221289        0.00393431        1.41911718        0.16682289        0.01233851
       -2.82282282        0.34057498        0.00190389        0.28218881        0.05283123        0.00365105
       -2.81281281        0.22812078        0.00169780        0.18731881        0.03745053        0.00165364
       -2.80280280        0.52525973        0.00425050        0.43091740        0.08554668        0.00454515
       -2.79279279        2.16521899        0.01071450        1.88425119        0.25404476        0.01620855
       -2.78278278        0.59455248        0.00478076        0.48007617        0.10480232        0.00489324
       -2.77277277        1.18194795        0.00352850        1.02313619        0.14648011        0.00880315
       -2.76276276        1.03629061        0.00395339        0.87841173        0.14573583        0.00818967
       -2.75275275        0.88955236        0.00414009        0.74365920        0.13418387        0.00756920
