#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.18382300        0.66893169        0.00261937        0.08829366        0.56337865        0.01215206        0.00248794
       -2.17381299        0.78063069        0.00286168        0.09295204        0.66847783        0.01371327        0.00262587
       -2.16380298        0.88544486        0.00332538        0.10125182        0.76251349        0.01549168        0.00286249
       -2.15379297        0.78146794        0.00364557        0.09602030        0.66562721        0.01363295        0.00254191
       -2.14378296        0.82291532        0.00440466        0.10314252        0.69794610        0.01469795        0.00272409
       -2.13377295        0.84693739        0.00534828        0.11308191        0.70988315        0.01569231        0.00293173
       -2.12376294        0.85353413        0.00647643        0.12583848        0.70143836        0.01661604        0.00316483
       -2.11375293        0.63250906        0.00482998        0.09509939        0.51807972        0.01192062        0.00257936
       -2.10374292        0.59429332        0.00521190        0.08965036        0.48587432        0.01114563        0.00241111
       -2.09373291        0.57670906        0.00578369        0.09306637        0.46504716        0.01059815        0.00221368
       -2.08372290        0.84456697        0.01205100        0.12717411        0.68838306        0.01425340        0.00270540
       -2.07371289        0.84064085        0.01232464        0.13042234        0.68124205        0.01413830        0.00251352
       -2.06370288        0.83731454        0.01267232        0.13244933        0.67585975        0.01402172        0.00231142
       -2.05369287        0.88474811        0.01315816        0.16326221        0.69031557        0.01544704        0.00256514
       -2.04368286        0.89373050        0.01371149        0.16521341        0.69678363        0.01560307        0.00241890
       -2.03367285        1.11145613        0.01504369        0.19452795        0.88007429        0.01878032        0.00302987
       -2.02366284        1.12215167        0.01741604        0.20571651        0.87667127        0.01921571        0.00313215
       -2.01365283        0.91275128        0.01324806        0.15426725        0.72655384        0.01623684        0.00244529
       -2.00364282        0.80133482        0.01032774        0.12977767        0.64446947        0.01458779        0.00217215
       -1.99363281        0.69825633        0.00831754        0.11939149        0.55539500        0.01307400        0.00207830
       -1.98362280        0.56946137        0.00719497        0.11232598        0.43681336        0.01122184        0.00190522
       -1.97361279        0.42687499        0.00687942        0.10793063        0.30121360        0.00918167        0.00166968
       -1.96360278        0.87703293        0.02578635        0.24181754        0.58628474        0.01950017        0.00364413
       -1.95359277        0.33689173        0.00471672        0.11206350        0.21037390        0.00815394        0.00158367
       -1.94358276        0.26191439        0.00387331        0.08275392        0.16756838        0.00651016        0.00120861
       -1.93357275        0.23530477        0.00349941        0.07776879        0.14674516        0.00614894        0.00114246
       -1.92356274        0.62184630        0.00806171        0.23006244        0.36606084        0.01449557        0.00316574
       -1.91355273        0.37236872        0.00161822        0.21045052        0.12749760        0.02939069        0.00341169
       -1.90354272        0.32395570        0.00035693        0.10671180        0.20706882        0.00816288        0.00165528
       -1.89353271        0.51717564        0.00122854        0.16196314        0.33840825        0.01351711        0.00205859
       -1.88352270        1.12778256        0.00305046        0.27842929        0.81845521        0.02411691        0.00373069
       -1.87351269        1.15479414        0.00749808        0.35198161        0.76247672        0.02864194        0.00419579
       -1.86350268        0.93994611        0.00596540        0.33932990        0.56110020        0.02826539        0.00528522
       -1.85349267        0.25219639        0.00072714        0.12439821        0.11862026        0.00698304        0.00146775
       -1.84348266        0.28249627        0.00096741        0.12965700        0.14263840        0.00776400        0.00146947
       -1.83347265        0.28439053        0.00119425        0.11429882        0.16006973        0.00751875        0.00130899
       -1.82346264        0.28443245        0.00141201        0.09840385        0.17626476        0.00719195        0.00115987
       -1.81345263        0.28262203        0.00162071        0.08197210        0.19122347        0.00678361        0.00102214
       -1.80344262        0.27895926        0.00182034        0.06500357        0.20494586        0.00629371        0.00089577
       -1.79343261        1.28345226        0.00727358        0.21929082        1.02259028        0.03134423        0.00295333
       -1.78342260        1.42103318        0.00922606        0.23266019        1.13909272        0.03610286        0.00395134
       -1.77341259        1.71115010        0.02168873        0.26275266        1.39013560        0.03209062        0.00448250
       -1.76340258        1.04293463        0.02233637        0.13796218        0.86654007        0.01436423        0.00173179
       -1.75339257        1.20153786        0.02724320        0.17655521        0.97481165        0.01987201        0.00305578
       -1.74338256        1.40879273        0.02532097        0.25862287        1.09352875        0.02710487        0.00421527
       -1.73337255        1.65463015        0.02452833        0.27079544        1.32991539        0.02534247        0.00404852
       -1.72336254        1.26117790        0.01752929        0.23602060        0.98529414        0.01923879        0.00309508
       -1.71335253        0.93864684        0.01045754        0.20891924        0.69893051        0.01744301        0.00289654
       -1.70334252        0.42463343        0.00353953        0.12443662        0.28296773        0.01185584        0.00183371
       -1.69333251        0.17411414        0.00106771        0.06624709        0.10121918        0.00460530        0.00097485
       -1.68332250        0.29673120        0.00120101        0.14873209        0.13492404        0.00957927        0.00229478
       -1.67331249        0.16276106        0.00104798        0.05066835        0.10662329        0.00352224        0.00089919
       -1.66330248        0.07832881        0.00161912        0.01076449        0.06570139        0.00022771        0.00001610
       -1.65329247        0.87662910        0.01989373        0.14074912        0.69386606        0.01931430        0.00280589
       -1.64328246        0.86603571        0.01239064        0.08305916        0.75997618        0.00942219        0.00118754
       -1.63327245        1.00407953        0.01300592        0.08364671        0.89685227        0.00945074        0.00112390
       -1.62326244        1.87621319        0.02129814        0.10362106        1.73613744        0.01377967        0.00137688
       -1.61325243        2.21225614        0.02379675        0.11488245        2.05581889        0.01626955        0.00148850
       -1.60324242        2.57459434        0.02650715        0.13422110        2.39239300        0.01972201        0.00175108
       -1.59323241        2.33328191        0.02583186        0.12872351        2.15791356        0.01920946        0.00160352
       -1.58322240        2.71889770        0.02980631        0.16941003        2.49406809        0.02375090        0.00186237
       -1.57321239        3.12726060        0.03424640        0.21840379        2.84463579        0.02789238        0.00208223
       -1.56320238        2.30756530        0.02630325        0.19588068        2.06878535        0.01522311        0.00137291
       -1.55319237        2.33227597        0.00953879        0.07090446        2.23290778        0.01760584        0.00131910
       -1.54318236        2.39313160        0.00677899        0.05993929        2.30507872        0.01975914        0.00157546
       -1.53317235        2.70511082        0.00598560        0.07211362        2.60442265        0.02087623        0.00171272
       -1.52316234        2.85951880        0.00758757        0.06004900        2.77110463        0.01927754        0.00150005
       -1.51315233        5.28674826        0.02615015        0.19445864        4.97165434        0.09158584        0.00289928
       -1.50314232        0.42784683        0.00448865        0.01404893        0.40130308        0.00781216        0.00019400
       -1.49313231        0.47951874        0.00498919        0.04977597        0.42084391        0.00373921        0.00017045
       -1.48312230        0.52488839        0.00399416        0.06842278        0.45002218        0.00225101        0.00019826
       -1.47311229        2.66429028        0.01605524        0.07556245        2.55990677        0.01196374        0.00080208
       -1.46310228        3.59615500        0.02922167        0.10140836        3.43421632        0.02972529        0.00158336
       -1.45309227        2.39560145        0.02448820        0.07209824        2.27865126        0.01921198        0.00115176
       -1.44308226        2.15323578        0.02410032        0.07160746        2.03703206        0.01927780        0.00121813
       -1.43307225        2.31850781        0.02408948        0.06788561        2.20319567        0.02203332        0.00130373
       -1.42306224        1.97875745        0.02163653        0.05965290        1.87577672        0.02060055        0.00109074
       -1.41305223        1.93857387        0.02333629        0.07062197        1.82355594        0.01994863        0.00111104
       -1.40304222        1.36325700        0.02158300        0.09071311        1.23262290        0.01730226        0.00103573
       -1.39303221        2.17693799        0.02523956        0.10968808        2.01653472        0.02427681        0.00119882
       -1.38302220        1.05518231        0.01050752        0.07599681        0.95434910        0.01370917        0.00061971
       -1.37301219        1.13631577        0.01187142        0.07312562        1.03770245        0.01297134        0.00064494
       -1.36300218        1.48018733        0.02040681        0.07867576        1.36477802        0.01533425        0.00099250
       -1.35299217        1.48778834        0.02225429        0.08562211        1.36019104        0.01857926        0.00114163
       -1.34298216        1.46069214        0.02402069        0.09129909        1.32707828        0.01720816        0.00108592
       -1.33297215        1.87928813        0.02974129        0.12118491        1.70585443        0.02104269        0.00146481
       -1.32296214        2.04052432        0.03590933        0.12068608        1.86158318        0.02088132        0.00146441
       -1.31295213        2.18788072        0.04016682        0.12726079        1.99886111        0.02021400        0.00137800
       -1.30294212        1.89619071        0.03077085        0.08306813        1.76655332        0.01473427        0.00106416
       -1.29293211        1.70270066        0.02027672        0.04882516        1.62257165        0.01020733        0.00081980
       -1.28292210        2.11881922        0.02149319        0.04610220        2.03727702        0.01319091        0.00075591
       -1.27291209        1.80563173        0.01650929        0.02928314        1.75054553        0.00865477        0.00063899
       -1.26290208        1.45199979        0.01408474        0.02774381        1.40235619        0.00725084        0.00056420
       -1.25289207        1.20660409        0.01363577        0.03633803        1.14752924        0.00856475        0.00053631
       -1.24288206        1.28041787        0.01404763        0.04913340        1.20565669        0.01101220        0.00056795
       -1.23287205        2.03450671        0.02108514        0.11115575        1.87939499        0.02208831        0.00078252
       -1.22286204        0.89126499        0.00463830        0.02776244        0.85079276        0.00751833        0.00055315
       -1.21285203        0.59584359        0.01843969        0.00723079        0.56303907        0.00689418        0.00023985
       -1.20284202        2.63298295        0.05109968        0.06411784        2.48464616        0.03125415        0.00186512
       -1.19283201        0.68817648        0.00359534        0.04488634        0.62929044        0.00984727        0.00055709
       -1.18282200        1.65667640        0.01073114        0.09758741        1.52304390        0.02428319        0.00103075
       -1.17281199        2.04801372        0.01139129        0.06780183        1.94740578        0.02038367        0.00103115
       -1.16280198        2.99107535        0.01825254        0.06573528        2.88507839        0.02075408        0.00125505
       -1.15279197        2.54124241        0.01715481        0.06321940        2.43889317        0.02079367        0.00118136
       -1.14278196        1.12226310        0.00781357        0.03826294        1.06277894        0.01276876        0.00063889
       -1.13277195        0.85701375        0.00607258        0.02879786        0.81221633        0.00939499        0.00053200
       -1.12276194        0.61323588        0.00517991        0.02011494        0.58108902        0.00643914        0.00041288
       -1.11275193        0.39092949        0.00513554        0.01221420        0.36939700        0.00390122        0.00028152
       -1.10274192        1.34268161        0.02160487        0.01998361        1.29500789        0.00529202        0.00079322
       -1.09273191        1.98596343        0.04482753        0.07558422        1.84870528        0.01520523        0.00164118
       -1.08272190        4.09080960        0.03516247        0.09849546        3.93145513        0.02341005        0.00228649
       -1.07271189        1.76579088        0.02262187        0.03706791        1.69538968        0.00968541        0.00102600
       -1.06270188        1.42574912        0.01665446        0.02106216        1.38197927        0.00525562        0.00079761
       -1.05269187        0.63631984        0.01280288        0.01556313        0.60263958        0.00493586        0.00037840
       -1.04268186        0.56838283        0.01474307        0.01260327        0.53578886        0.00489704        0.00035058
       -1.03267185        0.49299186        0.01509887        0.01040863        0.46245574        0.00470815        0.00032046
       -1.02266184        0.40862329        0.01384416        0.00897884        0.38114490        0.00436830        0.00028709
       -1.01265183        0.31527714        0.01097895        0.00831390        0.29185635        0.00387749        0.00025046
       -1.00264182        0.34205378        0.00986422        0.01213908        0.31481361        0.00496208        0.00027479
       -0.99263181        0.45448668        0.01116203        0.01786637        0.41825493        0.00684343        0.00035992
       -0.98262180        0.58304227        0.01298598        0.02934153        0.53149678        0.00871886        0.00049912
       -0.97261179        0.87733468        0.02135463        0.05947238        0.78324311        0.01240041        0.00086415
       -0.96260178        0.65673942        0.02786504        0.04181571        0.57902958        0.00726511        0.00076398
       -0.95259177        0.44559868        0.01615162        0.03014926        0.39310349        0.00562221        0.00057210
       -0.94258176        0.46021897        0.01335060        0.03202929        0.40749214        0.00665652        0.00069042
       -0.93257175        0.32641361        0.00967727        0.02597816        0.28491912        0.00523475        0.00060430
       -0.92256174        0.21372896        0.00753693        0.02092447        0.18090806        0.00384535        0.00051415
       -0.91255173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90254172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89253171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88252170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87251169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86250168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85249167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84248166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83247165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82246164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81245163        1.28586235        0.02964313        0.07303653        1.14991659        0.03181338        0.00145272
       -0.80244162        3.55062143        0.06791039        0.15143031        3.25489242        0.07313500        0.00325332
       -0.79243161        1.31032190        0.00249023        0.06027224        1.21391271        0.03235304        0.00129368
       -0.78242160        1.11482140        0.00073324        0.04772484        1.04109765        0.02439437        0.00087130
       -0.77241159        1.19698190        0.00065896        0.04261423        1.12889368        0.02395687        0.00085816
       -0.76240158        1.00439812        0.00099985        0.03017002        0.95425317        0.01830099        0.00067409
       -0.75239157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74238156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73237155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72236154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71235153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70234152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69233151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68232150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67231149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66230148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65229147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64228146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63227145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62226144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61225143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60224142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59223141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58222140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57221139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56220138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55219137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54218136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53217135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52216134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51215133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50214132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49213131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48212130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47211129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46210128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45209127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44208126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43207125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42206124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41205123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40204122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39203121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38202120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37201119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36200118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35199117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34198116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33197115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32196114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31195113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30194112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29193111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28192110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27191109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26190108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25189107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24188106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23187105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22186104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21185103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20184102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19183101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18182100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17181099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16180098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15179097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14178096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13177095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12176094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11175093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10174092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09173091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08172090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07171089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06170088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05169087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04168086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03167085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02166084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01165083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00164082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00836919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01837920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02838921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03839922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04840923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05841924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06842925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07843926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08844927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09845928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10846930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11847931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12848932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13849933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14850934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15851935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16852936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17853937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18854938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19855939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20856940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21857941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22858942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23859943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24860944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25861945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26862946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27863947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28864948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29865949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30866950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31867951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32868952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33869953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34870954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35871955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36872956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37873957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38874958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39875959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40876960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41877961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42878962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43879963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44880964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45881965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46882966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47883967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48884968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49885969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50886970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51887971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52888972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53889973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54890974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55891975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56892976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57893977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58894978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59895979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60896980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61897981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62898982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63899983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64900984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65901985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66902986        1.70857800        0.12333737        0.00162922        1.52883798        0.05165136        0.00312207
        0.67903987        0.39121918        0.02352220        0.00053603        0.35444684        0.01188090        0.00083321
        0.68904988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69905989        0.12184538        0.01108536        0.00039012        0.10346366        0.00647048        0.00043577
        0.70906990        0.14825093        0.01199181        0.00137247        0.12647444        0.00802416        0.00038805
        0.71907991        0.16993769        0.01274218        0.00217249        0.14528675        0.00938330        0.00035297
        0.72908992        0.18690566        0.01333646        0.00279017        0.15990059        0.01054791        0.00033052
        0.73909993        0.17891098        0.01252317        0.00280599        0.15288433        0.01039269        0.00030479
        0.74910994        0.15250816        0.01060577        0.00242246        0.13005903        0.00915543        0.00026547
        0.75911995        0.12754407        0.00877966        0.00207111        0.10857128        0.00789871        0.00022331
        0.76912996        0.21381147        0.01422444        0.00205291        0.18998400        0.00730660        0.00024353
        0.77913997        0.34457317        0.02205066        0.00225649        0.31291037        0.00706403        0.00029161
        0.78914998        0.55769498        0.03242877        0.00738839        0.50550280        0.01182238        0.00055265
        0.79915999        0.62215211        0.03417257        0.00773087        0.57130945        0.00837854        0.00056067
        0.80917000        1.42355695        0.08117161        0.00799263        1.32215827        0.01132008        0.00091436
        0.81918001        1.14383064        0.05955678        0.00563394        1.06843087        0.00946842        0.00074063
        0.82919002        1.43387219        0.04547723        0.01565189        1.35631487        0.01524083        0.00118737
        0.83920003        1.20163519        0.03298139        0.01454818        1.13912617        0.01391493        0.00106452
        0.84921004        0.98301651        0.02263020        0.01298245        0.93390194        0.01257002        0.00093189
        0.85922005        0.77801615        0.01442365        0.01095470        0.74064219        0.01120611        0.00078949
        0.86923006        0.58663410        0.00836175        0.00846493        0.55934691        0.00982320        0.00063731
        0.87924007        0.36539856        0.00601561        0.00523092        0.34675164        0.00703945        0.00036093
        0.88925008        1.38195872        0.01492526        0.02073955        1.31809358        0.02692167        0.00127865
        0.89926009        2.53170151        0.03794066        0.02796237        2.43948793        0.02451482        0.00179573
        0.90927010        1.73498694        0.01318623        0.03529485        1.67369226        0.01139789        0.00141571
        0.91928011        2.14858087        0.01682986        0.03758577        2.07545259        0.01674849        0.00196416
        0.92929012        1.49902302        0.01285655        0.02484793        1.44043118        0.01979859        0.00108877
        0.93930013        3.23275295        0.02862852        0.04103666        3.11702647        0.04363329        0.00242802
        0.94931014        2.50532951        0.02839800        0.04354798        2.41159278        0.02034795        0.00144280
        0.95932015        1.91799841        0.02518643        0.03075447        1.84350261        0.01716533        0.00138957
        0.96933016        1.02758387        0.02787979        0.01829594        0.97103112        0.00965956        0.00071746
        0.97934017        5.13085398        0.04418074        0.05177909        4.99149877        0.04073701        0.00265837
