#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.71917325        0.00304999        0.09331153        0.60671649        0.01320689        0.00288835
       -6.86686687        0.81295465        0.00372230        0.10270335        0.68847628        0.01491188        0.00314083
       -6.85685686        0.72209646        0.00427039        0.10425580        0.59711161        0.01358939        0.00286927
       -6.84684685        0.75756750        0.00530444        0.11973329        0.61503045        0.01453183        0.00296749
       -6.83683684        0.77970174        0.00656431        0.13873903        0.61581275        0.01550585        0.00307980
       -6.82682683        0.78849919        0.00805000        0.16127301        0.59945851        0.01651145        0.00320622
       -6.81681682        0.58662361        0.00537393        0.12399244        0.44310396        0.01167474        0.00247854
       -6.80680681        0.55175722        0.00568041        0.12088255        0.41212511        0.01078287        0.00228629
       -6.79679680        0.53114057        0.00615103        0.11506919        0.39772062        0.01006841        0.00213132
       -6.78678679        0.80146712        0.01134638        0.15268516        0.61965424        0.01501736        0.00276398
       -6.77677678        0.80037340        0.01155515        0.14528982        0.62617565        0.01473255        0.00262024
       -6.76676677        0.79883473        0.01185698        0.13775652        0.63225777        0.01450460        0.00245886
       -6.75675676        0.82923236        0.01230118        0.13764686        0.66134000        0.01524510        0.00269921
       -6.74674675        0.83222635        0.01281582        0.13158775        0.66995940        0.01530321        0.00256018
       -6.73673674        1.04477357        0.01500279        0.14312105        0.86459502        0.01925359        0.00280113
       -6.72672673        1.06614018        0.01714593        0.15580057        0.87020689        0.02024014        0.00274665
       -6.71671672        0.84308335        0.01241195        0.12345067        0.68831606        0.01654041        0.00236426
       -6.70670671        0.71351412        0.00942801        0.10542958        0.58176652        0.01471344        0.00217656
       -6.69669670        0.60148316        0.00738703        0.09536504        0.48321990        0.01348614        0.00202505
       -6.68668669        0.47911008        0.00624999        0.08936676        0.36987473        0.01179960        0.00181900
       -6.67667668        0.35929421        0.00593660        0.08661266        0.25538365        0.00977823        0.00158307
       -6.66666667        0.67190996        0.01279386        0.17594609        0.46121132        0.01828414        0.00367455
       -6.65665666        0.31060533        0.00506163        0.09230223        0.20299520        0.00851021        0.00173606
       -6.64664665        0.24851786        0.00464766        0.07408762        0.16154903        0.00702718        0.00120637
       -6.63663664        0.22937845        0.00432839        0.07260263        0.14466009        0.00662690        0.00116045
       -6.62662663        0.88159333        0.00839021        0.47744919        0.34585014        0.04554464        0.00435916
       -6.61661662        0.27678989        0.00292746        0.13439944        0.12045437        0.01563341        0.00337521
       -6.60660661        0.20820799        0.00054090        0.06938791        0.12964801        0.00756828        0.00106288
       -6.59659660        0.41219754        0.00204439        0.09550477        0.29597720        0.01671982        0.00195135
       -6.58658659        1.13935676        0.00437588        0.22407234        0.88053106        0.02586046        0.00451703
       -6.57657658        1.19984298        0.00897369        0.40132495        0.75583157        0.02899862        0.00471415
       -6.56656657        0.92052876        0.00576097        0.44092088        0.44249055        0.02602110        0.00533526
       -6.55655656        0.18346356        0.00047760        0.08042361        0.09556908        0.00526440        0.00172886
       -6.54654655        0.19822160        0.00049438        0.07932275        0.11091998        0.00573436        0.00175013
       -6.53653654        0.19791900        0.00050473        0.07129061        0.11906956        0.00550112        0.00155298
       -6.52652653        0.19770697        0.00051589        0.06406153        0.12652711        0.00523950        0.00136294
       -6.51651652        0.19758553        0.00052786        0.05763554        0.13329263        0.00494951        0.00117999
       -6.50650651        0.19755467        0.00054064        0.05201261        0.13936612        0.00463115        0.00100414
       -6.49649650        1.03596900        0.00591733        0.18229781        0.81178524        0.03255441        0.00341422
       -6.48648649        1.28132581        0.00726601        0.26529091        0.96562555        0.03811535        0.00502799
       -6.47647648        1.55772904        0.02051013        0.31094166        1.18703299        0.03386371        0.00538055
       -6.46646647        1.16322418        0.02178989        0.17807432        0.94521204        0.01579291        0.00235502
       -6.45645646        1.45032242        0.02414069        0.21216299        1.18734632        0.02280198        0.00387044
       -6.44644645        1.53800033        0.02685685        0.27197290        1.20292497        0.03138761        0.00485799
       -6.43643644        1.53456426        0.03315822        0.25263138        1.21446424        0.02983986        0.00447055
       -6.42642643        1.09881399        0.02655722        0.16109460        0.88553487        0.02261580        0.00301150
       -6.41641642        0.80321636        0.01815912        0.14267776        0.61868711        0.02086205        0.00283032
       -6.40640641        0.38369039        0.00806241        0.10571976        0.25323470        0.01462244        0.00205107
       -6.39639640        0.13952621        0.00360199        0.03044947        0.09903405        0.00539889        0.00104180
       -6.38638639        0.26211293        0.00054452        0.05361102        0.19434641        0.01113181        0.00247917
       -6.37637638        0.14678535        0.00022963        0.02706303        0.11388605        0.00452671        0.00107993
       -6.36636637        0.06776321        0.00038919        0.01200624        0.05504632        0.00030320        0.00001825
       -6.35635636        1.56991646        0.00620224        0.17429372        1.36517865        0.02171389        0.00252796
       -6.34634635        1.00199013        0.01056170        0.09111844        0.89017360        0.00918752        0.00094888
       -6.33633634        1.14483647        0.01313635        0.09153018        1.03074769        0.00855462        0.00086764
       -6.32632633        1.83894841        0.02310155        0.10941509        1.69335839        0.01186257        0.00121082
       -6.31631632        2.10055884        0.02589657        0.12142721        1.93848416        0.01339861        0.00135228
       -6.30630631        2.38871386        0.02819349        0.14675832        2.19560829        0.01651418        0.00163957
       -6.29629630        2.00255257        0.01980061        0.13613293        1.82790010        0.01706765        0.00165129
       -6.28628629        2.34886333        0.02101589        0.17971886        2.12543048        0.02068410        0.00201400
       -6.27627628        2.71177752        0.02213657        0.22762461        2.43600590        0.02367373        0.00233671
       -6.26626627        2.40704716        0.01977090        0.18250386        2.18677921        0.01647323        0.00151996
       -6.25625626        2.27176153        0.01025284        0.07342185        2.16711372        0.01952240        0.00145074
       -6.24624625        2.39600838        0.00606835        0.06561703        2.29908064        0.02379522        0.00144713
       -6.23623624        2.42922398        0.00376428        0.07201908        2.32430848        0.02763735        0.00149479
       -6.22622623        2.15804029        0.00182841        0.06626050        2.06166988        0.02688329        0.00139822
       -6.21621622        5.75906167        0.03194195        0.32339481        5.32041957        0.07886575        0.00443959
       -6.20620621        0.58305409        0.00310244        0.02777039        0.54346314        0.00837857        0.00033954
       -6.19619620        0.62830849        0.00381294        0.04742022        0.57142782        0.00545773        0.00018978
       -6.18618619        0.56661367        0.00645713        0.05728004        0.50056661        0.00206908        0.00024081
       -6.17617618        1.98239246        0.02541277        0.06107272        1.88446969        0.01046497        0.00097232
       -6.16616617        3.12089964        0.03756421        0.10189567        2.94910721        0.03056935        0.00176320
       -6.15615616        2.24766921        0.02565834        0.07733140        2.12400810        0.01937244        0.00129892
       -6.14614615        2.08923739        0.02240163        0.08027898        1.96659932        0.01862467        0.00133279
       -6.13613614        2.17301328        0.02108904        0.07646894        2.05382321        0.02021604        0.00141606
       -6.12612613        1.69133206        0.01525686        0.06512426        1.59142045        0.01842292        0.00110756
       -6.11611612        1.64208146        0.01422367        0.07443037        1.53418808        0.01822238        0.00101696
       -6.10610611        1.22017109        0.01268269        0.09351737        1.09524354        0.01792129        0.00080620
       -6.09609610        1.59947450        0.01728563        0.10901276        1.44979562        0.02236802        0.00101248
       -6.08608609        0.97362310        0.01221599        0.06949120        0.87736280        0.01399918        0.00055393
       -6.07607608        1.11237135        0.01490162        0.06486222        1.01816598        0.01387439        0.00056713
       -6.06606607        2.09161405        0.02993581        0.07094107        1.96915729        0.02061084        0.00096904
       -6.05605606        2.17155746        0.02867578        0.07433322        2.04172752        0.02573868        0.00108227
       -6.04604605        1.70024990        0.02134326        0.08048250        1.57417056        0.02327449        0.00097910
       -6.03603604        2.28094616        0.02602655        0.09782621        2.12645179        0.02943240        0.00120921
       -6.02602603        2.28930841        0.02985075        0.11892800        2.11075049        0.02845487        0.00132431
       -6.01601602        2.21938764        0.02542829        0.12664766        2.04040729        0.02559161        0.00131279
       -6.00600601        1.80332080        0.01990577        0.09167123        1.67342536        0.01726281        0.00105561
       -5.99599600        1.49828434        0.01656893        0.06280037        1.40761236        0.01043263        0.00087005
       -5.98598599        1.79804886        0.02072652        0.08480534        1.67931043        0.01217628        0.00103029
       -5.97597598        1.52944817        0.02009322        0.04672858        1.45291989        0.00893774        0.00076873
       -5.96596597        1.30186209        0.01846021        0.03378163        1.24050813        0.00850636        0.00060576
       -5.95595596        1.18941503        0.01759297        0.04149285        1.11930464        0.01046716        0.00055741
       -5.94594595        1.28366262        0.02034934        0.05640710        1.19265522        0.01363784        0.00061311
       -5.93593594        1.90275841        0.03851521        0.11844215        1.71962084        0.02517073        0.00100948
       -5.92592593        1.04575911        0.01140941        0.04877893        0.97234290        0.01280036        0.00042751
       -5.91591592        0.64348585        0.00578929        0.00605396        0.62212990        0.00922196        0.00029075
       -5.90590591        3.53118336        0.05190977        0.10684121        3.34069458        0.03017379        0.00156401
       -5.89589590        0.88360866        0.01724835        0.06196797        0.79327694        0.01053448        0.00058094
       -5.88588589        1.97817592        0.02832904        0.12187537        1.80221181        0.02458904        0.00117066
       -5.87587588        1.81555310        0.03041321        0.09464825        1.66957810        0.01983518        0.00107835
       -5.86586587        2.25795292        0.04078602        0.09134123        2.10326728        0.02126762        0.00129077
       -5.85585586        2.23557934        0.04290661        0.09534007        2.07253083        0.02358528        0.00121655
       -5.84584585        1.18295303        0.02296318        0.06016653        1.08377706        0.01542958        0.00061668
       -5.83583584        0.94506231        0.01670177        0.04515283        0.87074528        0.01196840        0.00049403
       -5.82582583        0.70323359        0.01117227        0.03140322        0.65160397        0.00867432        0.00037982
       -5.81581582        0.45746688        0.00637467        0.01891770        0.42635313        0.00554732        0.00027406
       -5.80580581        1.21471678        0.01889528        0.02033351        1.16758659        0.00715190        0.00074951
       -5.79579580        2.59063893        0.04206166        0.06212815        2.46272923        0.02213271        0.00158717
       -5.78578579        4.10435104        0.06420071        0.08633389        3.92320052        0.02825359        0.00236233
       -5.77577578        1.73693771        0.02597949        0.04076964        1.65709814        0.01196570        0.00112474
       -5.76576577        1.34717851        0.02109247        0.02238549        1.29667840        0.00614442        0.00087772
       -5.75575576        0.69983861        0.01152900        0.01897342        0.66225789        0.00666159        0.00041671
       -5.74574575        0.62172445        0.00967754        0.01877329        0.58578588        0.00711918        0.00036856
       -5.73573574        0.55362939        0.00833433        0.01743683        0.52038417        0.00715157        0.00032249
       -5.72572573        0.49405159        0.00747473        0.01496253        0.46457893        0.00675788        0.00027750
       -5.71571572        0.44299104        0.00709876        0.01135040        0.41837016        0.00593813        0.00023359
       -5.70570571        0.51562089        0.00918736        0.01255276        0.48726212        0.00634327        0.00027538
       -5.69569570        0.67063881        0.01146482        0.01775013        0.63294281        0.00810290        0.00037815
       -5.68568569        0.91631739        0.01295060        0.02852325        0.86319350        0.01112578        0.00052425
       -5.67567568        1.54007034        0.01751363        0.05726821        1.44593363        0.01850247        0.00085240
       -5.66566567        1.13571237        0.01516342        0.04267235        1.06461107        0.01269582        0.00056972
       -5.65565566        0.81641497        0.00854573        0.02888914        0.76894797        0.00959669        0.00043544
       -5.64564565        0.89975567        0.00594986        0.02834995        0.85362803        0.01130395        0.00052387
       -5.63563564        0.69421359        0.00236796        0.02176790        0.66068669        0.00895559        0.00043545
       -5.62562563        0.51028824       -0.00000890        0.01679086        0.48648857        0.00667179        0.00034593
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.76967531       -0.00622424        0.01130226        0.75248335        0.01135386        0.00076007
       -5.50550551        2.10344819       -0.00431558        0.02328820        2.05420435        0.02838801        0.00188321
       -5.49549550        0.85513094       -0.00115053        0.01010009        0.83175465        0.01358757        0.00083916
       -5.48548549        0.79412024       -0.00294732        0.00848637        0.77727312        0.01063393        0.00067414
       -5.47547548        0.87477629       -0.00213827        0.00956392        0.85544226        0.01118201        0.00072636
       -5.46546547        0.74725410       -0.00105802        0.00847442        0.73009862        0.00913064        0.00060844
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        3.92173626        0.10058398        0.04424973        3.71970637        0.05579450        0.00140168
       -4.02402402        0.99688160        0.02023188        0.01219547        0.95041814        0.01363822        0.00039790
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.51653014        0.00858173        0.00561701        0.49589798        0.00619946        0.00023396
       -3.99399399        0.57861407        0.01456897        0.00520107        0.55202410        0.00657559        0.00024434
       -3.98398398        0.63708417        0.01940989        0.00481957        0.60571395        0.00688347        0.00025728
       -3.97397397        0.69194044        0.02310449        0.00447252        0.65696754        0.00712311        0.00027279
       -3.96396396        0.67787224        0.02259093        0.00386551        0.64450196        0.00664546        0.00026837
       -3.95395395        0.60070227        0.01924116        0.00305931        0.57255695        0.00560324        0.00024161
       -3.94394394        0.51962478        0.01617338        0.00233143        0.49629414        0.00461438        0.00021146
       -3.93393393        0.51476493        0.01695800        0.00217038        0.49078260        0.00464078        0.00021316
       -3.92392392        0.54433179        0.01923351        0.00231091        0.51745610        0.00509223        0.00023904
       -3.91391391        0.92889850        0.02916219        0.00484765        0.88643289        0.00795373        0.00050204
       -3.90390390        0.75880646        0.02279635        0.00494213        0.72395306        0.00661927        0.00049565
       -3.89389389        1.19755484        0.04445631        0.00761667        1.13255816        0.01219083        0.00073286
       -3.88388388        0.97054399        0.03128440        0.00686522        0.92244225        0.00928784        0.00066429
       -3.87387387        1.27659655        0.03285034        0.01402712        1.21674463        0.01163047        0.00134399
       -3.86386386        1.13352400        0.02380988        0.01287935        1.08568249        0.00990975        0.00124254
       -3.85385385        1.00487462        0.01673701        0.01153256        0.96713185        0.00834337        0.00112983
       -3.84384384        0.89064841        0.01163173        0.00998675        0.86109270        0.00693135        0.00100588
       -3.83383383        0.79084536        0.00849404        0.00824193        0.76756504        0.00567367        0.00087068
       -3.82382382        0.58174259        0.00826954        0.00575796        0.56304349        0.00411688        0.00055472
       -3.81381381        2.00256124        0.03223163        0.03222036        1.91958639        0.01682270        0.00170017
       -3.80380380        2.57686694        0.03277134        0.03813754        2.47943331        0.02457609        0.00194866
       -3.79379379        1.39268289        0.01045743        0.02721778        1.33976957        0.01381643        0.00142168
       -3.78378378        1.72550320        0.01874838        0.03177567        1.65688995        0.01621967        0.00186953
       -3.77377377        1.52270714        0.01907166        0.03174773        1.45483388        0.01555821        0.00149566
       -3.76376376        2.91228602        0.01940219        0.06005765        2.79733129        0.03253331        0.00296157
       -3.75375375        1.79704875        0.02163889        0.04093792        1.70803507        0.02465000        0.00178687
       -3.74374374        1.63693737        0.02285178        0.02952293        1.55906644        0.02362178        0.00187444
