#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.78277847        0.00772162        0.76139628        0.01191135        0.00174922
       -6.37637638        0.34428929        0.00361848        0.33286008        0.00636888        0.00144184
       -6.36636637        0.01871856        0.00026256        0.01272322        0.00434736        0.00138543
       -6.35635636        0.83548488        0.01058044        0.77565100        0.03940366        0.00984978
       -6.34634635        0.34329440        0.00515934        0.30656759        0.02357476        0.00799272
       -6.33633634        0.33053929        0.00592661        0.29120394        0.02436044        0.00904830
       -6.32632633        0.49990559        0.01245533        0.42558161        0.04390455        0.01796410
       -6.31631632        0.57948429        0.01445159        0.49564417        0.04876674        0.02062180
       -6.30630631        0.73865024        0.01635868        0.64288897        0.05554172        0.02386087
       -6.29629630        0.75223935        0.01257325        0.65825598        0.05712563        0.02428450
       -6.28628629        0.91079395        0.01433374        0.79895313        0.06886705        0.02864003
       -6.27627628        1.03807542        0.01614472        0.90675242        0.08189112        0.03328716
       -6.26626627        0.70978260        0.01395564        0.58857837        0.07711067        0.03013792
       -6.25625626        0.50321657        0.01125212        0.42177989        0.04674015        0.02344441
       -6.24624625        0.51938103        0.01237906        0.44031969        0.04287814        0.02380414
       -6.23623624        0.53599598        0.01129262        0.45999504        0.04111987        0.02358845
       -6.22622623        0.50370369        0.01059874        0.43463602        0.03670665        0.02176228
       -6.21621622        1.84212459        0.03034981        1.65302039        0.10401918        0.05473519
       -6.20620621        0.14814546        0.00074016        0.13869747        0.00519978        0.00350804
       -6.19619620        0.11244180        0.00119700        0.09783770        0.00938638        0.00402072
       -6.18618619        0.10000823        0.00239970        0.07645566        0.01570163        0.00545123
       -6.17617618        0.38840433        0.02228662        0.28705883        0.05620819        0.02285068
       -6.16616617        0.70678984        0.02543498        0.56723293        0.07614817        0.03797376
       -6.15615616        0.48125927        0.01600269        0.39137724        0.05013467        0.02374467
       -6.14614615        0.46174893        0.01402949        0.38253300        0.04388077        0.02130567
       -6.13613614        0.47204830        0.01289879        0.39453473        0.04288785        0.02172692
       -6.12612613        0.39286388        0.00706299        0.33403376        0.03368098        0.01808615
       -6.11611612        0.37213868        0.00592465        0.31576698        0.03318417        0.01726288
       -6.10610611        0.30346824        0.00331004        0.26043708        0.02611087        0.01361025
       -6.09609610        0.55881315        0.01253525        0.48103618        0.04182717        0.02341455
       -6.08608609        0.26709441        0.00249469        0.23239321        0.02066542        0.01154110
       -6.07607608        0.26542531        0.00239287        0.23007757        0.02118255        0.01177232
       -6.06606607        0.46985983        0.00371058        0.42045189        0.02840031        0.01729704
       -6.05605606        0.54862050        0.00627762        0.48600697        0.03450526        0.02183065
       -6.04604605        0.52386756        0.00663477        0.46385994        0.03332249        0.02005036
       -6.03603604        0.60559278        0.00817554        0.53432357        0.03973880        0.02335487
       -6.02602603        0.69395653        0.00962406        0.61097230        0.04618333        0.02717685
       -6.01601602        0.66940022        0.01146721        0.58615628        0.04685297        0.02492376
       -6.00600601        0.50896420        0.01169358        0.43514164        0.04193822        0.02019075
       -5.99599600        0.39991258        0.01249467        0.33145549        0.03885860        0.01710382
       -5.98598599        0.44645472        0.01202278        0.37291577        0.04268780        0.01882836
       -5.97597598        0.32456574        0.00953448        0.26686336        0.03354136        0.01462655
       -5.96596597        0.26218860        0.00736432        0.21706740        0.02589860        0.01185828
       -5.95595596        0.25288946        0.00562373        0.21550093        0.02099622        0.01076859
       -5.94594595        0.27522085        0.00433458        0.24015095        0.01962108        0.01111423
       -5.93593594        0.41616421        0.00307251        0.37363542        0.02366387        0.01579241
       -5.92592593        0.21248737        0.00284532        0.18631670        0.01461303        0.00871232
       -5.91591592        0.10557323        0.00304611        0.08787853        0.00900233        0.00564626
       -5.90590591        0.90965601        0.01710966        0.76732922        0.08006594        0.04515119
       -5.89589590        0.30078440        0.00054511        0.27263904        0.01533650        0.01226374
       -5.88588589        0.54317650        0.00249115        0.48527902        0.03289427        0.02251206
       -5.87587588        0.48744562        0.00410634        0.43100388        0.03244912        0.01988628
       -5.86586587        0.50652659        0.00683547        0.44313455        0.03683307        0.01972350
       -5.85585586        0.49457753        0.00800559        0.43230829        0.03611208        0.01815157
       -5.84584585        0.24578095        0.00257684        0.22025183        0.01434890        0.00860338
       -5.83583584        0.19266827        0.00234658        0.16992325        0.01301044        0.00738799
       -5.82582583        0.14617737        0.00206755        0.12593261        0.01178435        0.00639286
       -5.81581582        0.10630826        0.00173976        0.08827989        0.01067063        0.00561798
       -5.80580581        0.28370272        0.00589009        0.22698968        0.03480373        0.01601922
       -5.79579580        0.73929314        0.01195213        0.60170050        0.08375255        0.04188796
       -5.78578579        1.29340612        0.02562243        1.05654439        0.14576300        0.06547631
       -5.77577578        0.53745610        0.00992651        0.43557750        0.06349275        0.02845933
       -5.76576577        0.41156672        0.00838236        0.33209801        0.05080385        0.02028250
       -5.75575576        0.19148947        0.00225671        0.16265758        0.01665123        0.00992395
       -5.74574575        0.16597426        0.00144689        0.14332926        0.01231647        0.00888164
       -5.73573574        0.14164126        0.00084978        0.12414270        0.00885704        0.00779173
       -5.72572573        0.11803296        0.00045381        0.10473916        0.00620685        0.00663315
       -5.71571572        0.09514937        0.00025896        0.08511864        0.00436590        0.00540588
       -5.70570571        0.11290910        0.00023349        0.10043819        0.00551584        0.00672158
       -5.69569570        0.15338719        0.00023091        0.13538644        0.00824525        0.00952460
       -5.68568569        0.19512698        0.00023381        0.17103893        0.01156089        0.01229335
       -5.67567568        0.28597159        0.00027042        0.25128740        0.01716886        0.01724492
       -5.66566567        0.20602205        0.00015202        0.18889039        0.00707529        0.00990434
       -5.65565566        0.15292717        0.00014108        0.13862362        0.00633894        0.00782353
       -5.64564565        0.17765557        0.00020333        0.15872683        0.00893470        0.00979070
       -5.63563564        0.14279189        0.00016267        0.12745018        0.00735554        0.00782350
       -5.62562563        0.10941444        0.00011393        0.09808656        0.00544768        0.00576627
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.05807932        0.00022198        0.04944243        0.00518016        0.00323474
       -5.50550551        0.20973509        0.00075763        0.18717422        0.01302285        0.00878040
       -5.49549550        0.08939931        0.00020429        0.07863768        0.00590667        0.00465067
       -5.48548549        0.06317616        0.00011002        0.05459846        0.00377115        0.00469653
       -5.47547548        0.05822279        0.00006985        0.04938816        0.00322057        0.00554422
       -5.46546547        0.04652756        0.00003681        0.03930971        0.00224765        0.00493339
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.31355528        0.00065978        0.24610528        0.05072029        0.01606993
       -4.02402402        0.06848321        0.00034314        0.05402492        0.01053978        0.00357537
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.03992017        0.00026019        0.03366863        0.00442888        0.00156247
       -3.99399399        0.04422090        0.00020088        0.03702798        0.00464295        0.00234910
       -3.98398398        0.04826116        0.00015029        0.04029969        0.00480730        0.00300387
       -3.97397397        0.05204093        0.00010842        0.04348376        0.00492195        0.00352679
       -3.96396396        0.05070010        0.00007741        0.04259645        0.00454358        0.00348266
       -3.95395395        0.04471354        0.00005256        0.03784648        0.00378874        0.00302576
       -3.94394394        0.03849759        0.00003050        0.03279682        0.00308364        0.00258664
       -3.93393393        0.04214071        0.00001663        0.03641602        0.00297416        0.00273390
       -3.92392392        0.05028819        0.00000804        0.04386155        0.00327442        0.00314418
       -3.91391391        0.07736379        0.00000970        0.06613590        0.00589876        0.00531943
       -3.90390390        0.06876583        0.00002474        0.05854942        0.00559752        0.00459415
       -3.89389389        0.13855967        0.00004402        0.12094954        0.00939576        0.00817035
       -3.88388388        0.12445830        0.00005295        0.10861038        0.00948600        0.00630897
       -3.87387387        0.18630814        0.00020790        0.15274342        0.02308842        0.01026841
       -3.86386386        0.17614861        0.00017920        0.14462997        0.02244468        0.00889474
       -3.85385385        0.16197327        0.00014798        0.13339532        0.02091442        0.00751556
       -3.84384384        0.14378213        0.00011422        0.11903945        0.01849762        0.00613084
       -3.83383383        0.12157518        0.00007792        0.10156238        0.01519429        0.00474060
       -3.82382382        0.08256568        0.00001414        0.07011812        0.00937963        0.00305378
       -3.81381381        0.43544542        0.00182679        0.37796872        0.04079165        0.01485825
       -3.80380380        0.51632971        0.00245599        0.44944661        0.04805335        0.01637375
       -3.79379379        0.50824223        0.00311590        0.44098571        0.04889355        0.01524708
       -3.78378378        0.58933476        0.00333309        0.50964835        0.05670034        0.01965298
       -3.77377377        0.52343560        0.00271199        0.45489994        0.04923181        0.01659185
       -3.76376376        1.05436889        0.00478770        0.92351170        0.09539314        0.03067635
       -3.75375375        0.72110511        0.00373468        0.62347716        0.07111007        0.02278320
       -3.74374374        0.73942411        0.00397658        0.64299946        0.07097270        0.02147537
       -3.73373373        0.19721991        0.00064550        0.16945666        0.01809489        0.00902287
       -3.72372372        1.43030902        0.00617276        1.23452369        0.15048132        0.03913125
       -3.71371371        0.88261859       -0.00143991        0.75166726        0.10551471        0.02687652
       -3.70370370        1.27235527       -0.00319867        1.11725833        0.12539070        0.03290490
       -3.69369369        0.68779977        0.00237004        0.61464444        0.05440923        0.01637606
       -3.68368368        0.85738661        0.00391476        0.74915573        0.07977144        0.02454468
       -3.67367367        1.01411637        0.00306842        0.86441147        0.11157644        0.03506004
       -3.66366366        1.89001810        0.00164372        1.67029788        0.17218044        0.04589606
       -3.65365365        1.45999054       -0.00119926        1.30568198        0.11922591        0.03628191
       -3.64364364        1.45973186       -0.00647138        1.30293583        0.11515222        0.04811518
       -3.63363363        1.57303920        0.00024049        1.36161054        0.13263175        0.07855643
       -3.62362362        1.23808760        0.00195681        1.08620062        0.09706655        0.05286362
       -3.61361361        1.03611970        0.00405875        0.91517317        0.07555177        0.04133601
       -3.60360360        0.39741933        0.00011967        0.35685665        0.02180502        0.01863799
       -3.59359359        0.33380214       -0.00003787        0.30104970        0.02025084        0.01253948
       -3.58358358        0.23281749        0.00022601        0.20789001        0.01454907        0.01015241
       -3.57357357        0.21440176        0.00031407        0.19072184        0.01472701        0.00863883
       -3.56356356        0.26687203        0.00018339        0.23712915        0.01979894        0.00976055
       -3.55355355        0.31912171       -0.00166072        0.28094340        0.02586048        0.01397855
       -3.54354354        0.22293816       -0.00360211        0.19900681        0.02022943        0.00730403
       -3.53353353        0.29781964       -0.00375858        0.26538239        0.02710475        0.00909108
       -3.52352352        0.16386470        0.00018248        0.14366097        0.01633380        0.00368746
       -3.51351351        0.21155067        0.00099802        0.18530536        0.02125456        0.00399273
       -3.50350350        0.26236572        0.00213495        0.23011612        0.02568441        0.00443024
       -3.49349349        0.27251449        0.00222218        0.24051085        0.02528714        0.00449431
       -3.48348348        0.28106695        0.00174933        0.25016278        0.02423710        0.00491775
       -3.47347347        0.36713685        0.00107646        0.32958831        0.02946560        0.00700648
       -3.46346346        0.39684951        0.00022022        0.35765339        0.02995368        0.00902222
       -3.45345345        0.27102701        0.00009763        0.24679546        0.01877992        0.00535400
       -3.44344344        0.64184346       -0.00006186        0.58594489        0.04119583        0.01476459
       -3.43343343        0.12722127       -0.00029165        0.11392077        0.01104483        0.00254733
       -3.42342342        0.41101935       -0.00184280        0.36963598        0.03463969        0.00858649
       -3.41341341        0.65191601        0.00162636        0.57658973        0.06011098        0.01358894
       -3.40340340        0.29280078        0.00160387        0.25991160        0.02508156        0.00620374
       -3.39339339        0.28343100       -0.00135444        0.25534221        0.02382285        0.00562038
       -3.38338338        0.67525827       -0.00254310        0.60596511        0.05820992        0.01362634
       -3.37337337        0.98194207       -0.00529452        0.86464922        0.10121947        0.02136790
       -3.36336336        0.45077133       -0.00329375        0.38727291        0.05568365        0.01110852
       -3.35335335        1.26798044       -0.00994341        1.10973319        0.13157525        0.03661541
       -3.34334334        0.70302751       -0.00137323        0.62894322        0.05478225        0.02067528
       -3.33333333        1.04244643       -0.00224866        0.90127133        0.11172498        0.03169878
       -3.32332332        2.38230414        0.00028696        2.14195747        0.20817420        0.03188552
       -3.31331331        0.18206786        0.00054480        0.15799413        0.01827719        0.00525174
       -3.30330330        0.43614469        0.00638597        0.32548761        0.08341471        0.02085640
       -3.29329329        4.13199966        0.06432144        3.69508107        0.31987999        0.05271716
       -3.28328328        0.06693312        0.00089893        0.06003943        0.00447977        0.00151498
       -3.27327327        0.29983056        0.00574791        0.25746327        0.02994104        0.00667834
       -3.26326326        0.32526313        0.00839463        0.25427568        0.05472419        0.00786863
       -3.25325325        0.60115770        0.00687812        0.52410198        0.05848601        0.01169160
       -3.24324324        0.40570109        0.00297865        0.35778344        0.03688561        0.00805339
       -3.23323323        0.85113248        0.00733493        0.73276197        0.09426095        0.01677461
       -3.22322322        0.66518780        0.00933574        0.56611006        0.07607836        0.01366364
       -3.21321321        0.91316510        0.01779300        0.76459898        0.10874083        0.02203229
       -3.20320320        0.65705660        0.01379573        0.55396639        0.06933541        0.01995907
       -3.19319319        1.49658080        0.00214810        1.34783231        0.12542822        0.02117216
       -3.18318318        1.66511490        0.01694736        1.43846135        0.18739314        0.02231304
       -3.17317317        2.48485868        0.03814435        2.06813844        0.32695963        0.05161626
       -3.16316316        1.63800264        0.00212378        1.46654369        0.14719238        0.02214279
       -3.15315315        1.07212240        0.01714696        0.90223946        0.13436761        0.01836837
       -3.14314314        1.08514884        0.01976806        0.92432583        0.12305960        0.01799536
       -3.13313313        0.75764668        0.01538648        0.64325604        0.08681766        0.01218650
       -3.12312312        0.61717378        0.01236739        0.52028557        0.07305184        0.01146900
       -3.11311311        0.48707104        0.00939086        0.40803598        0.05999742        0.00964679
       -3.10310310        0.37350319        0.00677493        0.31345140        0.04558185        0.00769501
       -3.09309309        0.28248771        0.00446818        0.23844051        0.03361437        0.00596465
       -3.08308308        0.21727253        0.00332943        0.18446037        0.02512057        0.00436216
       -3.07307307        0.16444055        0.00255531        0.13969168        0.01882091        0.00337264
       -3.06306306        0.43691280        0.00560276        0.38783595        0.03767793        0.00579616
       -3.05305305        0.07521231        0.00064287        0.06841073        0.00451235        0.00164636
       -3.04304304        0.45073118        0.00384316        0.41059486        0.02640525        0.00988792
       -3.03303303        0.48273430        0.00327407        0.42854071        0.04094719        0.00997235
       -3.02302302        0.52672964        0.00338313        0.47411887        0.04060691        0.00862074
       -3.01301301        0.52205259        0.00308640        0.46551506        0.04707124        0.00637988
       -3.00300300        0.75801957        0.00507910        0.68434268        0.06200638        0.00659141
       -2.99299299        0.68182032        0.00446010        0.61159711        0.05925689        0.00650622
       -2.98298298        0.77840605        0.00644294        0.69610447        0.06733416        0.00852448
       -2.97297297        1.04439550        0.01068936        0.93526830        0.08720897        0.01122887
       -2.96296296        0.98054471        0.01432523        0.86247175        0.09304658        0.01070114
       -2.95295295        0.82844823        0.01463767        0.71054689        0.09412901        0.00913466
       -2.94294294        0.80127461        0.01324788        0.67977805        0.09800746        0.01024121
       -2.93293293        0.78243009        0.01154856        0.65304270        0.10561180        0.01222703
       -2.92292292        0.76945216        0.01135300        0.63013474        0.11585028        0.01211413
       -2.91291291        0.67589390        0.00901875        0.53971083        0.11737552        0.00978880
       -2.90290290        0.60874195        0.00680222        0.47568007        0.11777098        0.00848868
       -2.89289289        0.36470373        0.00420544        0.28083855        0.07521739        0.00444236
       -2.88288288        0.70473506        0.00756277        0.57976709        0.10864875        0.00875645
       -2.87287287        0.81965112        0.00554257        0.70228965        0.10504954        0.00676937
       -2.86286286        0.75039045        0.01352038        0.57333323        0.15475171        0.00878513
       -2.85285285        1.55972058        0.01124476        1.26554854        0.26615374        0.01677354
       -2.84284284        0.10625839        0.00151546        0.08685960        0.01638192        0.00150141
       -2.83283283        1.75895661        0.00638179        1.56556116        0.17700072        0.01001294
       -2.82282282        0.42962317        0.00298215        0.36837020        0.05553081        0.00274001
       -2.81281281        0.24330655        0.00171447        0.20105948        0.03916830        0.00136431
       -2.80280280        0.52925820        0.00332396        0.42611463        0.09477618        0.00504343
       -2.79279279        1.54970870        0.00518665        1.29501585        0.23239378        0.01711243
       -2.78278278        0.57649266        0.00383366        0.46037278        0.10758392        0.00470229
       -2.77277277        1.28100948        0.00391129        1.11843344        0.15115768        0.00750707
       -2.76276276        1.13794162        0.00484597        0.97595119        0.14978064        0.00736381
       -2.75275275        0.95984456        0.00534139        0.81320034        0.13411745        0.00718539
