#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.78549329        0.00287566        0.09310597        0.67308290        0.01380882        0.00261994
       -6.86686687        0.89073200        0.00333975        0.10141938        0.76752118        0.01559564        0.00285604
       -6.85685686        0.78669255        0.00365924        0.09619183        0.67057035        0.01373555        0.00253559
       -6.84684685        0.82504342        0.00441277        0.10320665        0.69996356        0.01473865        0.00272178
       -6.83683684        0.84651154        0.00535102        0.11305782        0.70948792        0.01568207        0.00293270
       -6.82682683        0.85109692        0.00647398        0.12574534        0.69914343        0.01656582        0.00316835
       -6.81681682        0.62860875        0.00482560        0.09495634        0.51440058        0.01184157        0.00258466
       -6.80680681        0.58812218        0.00520366        0.08808430        0.48138202        0.01103192        0.00242028
       -6.79679680        0.56016559        0.00577003        0.08122143        0.46057679        0.01035360        0.00224375
       -6.78678679        0.82067737        0.01203285        0.10760468        0.68436977        0.01391954        0.00275053
       -6.77677678        0.81240466        0.01230344        0.10568505        0.67809154        0.01375671        0.00256791
       -6.76676677        0.80774571        0.01264907        0.10509898        0.67399442        0.01363396        0.00236928
       -6.75675676        0.85686060        0.01313389        0.13585335        0.69015802        0.01509467        0.00262067
       -6.74674675        0.86935973        0.01368555        0.14026020        0.69764208        0.01530406        0.00246784
       -6.73673674        1.15586093        0.01502805        0.24017972        0.87838171        0.01933446        0.00293699
       -6.72672673        1.19174679        0.01742688        0.27723674        0.87401576        0.02007857        0.00298884
       -6.71671672        0.93335372        0.01325007        0.17544374        0.72576414        0.01649285        0.00240293
       -6.70670671        0.80134149        0.01032630        0.12977219        0.64448203        0.01458872        0.00217225
       -6.69669670        0.69828334        0.00831671        0.11938177        0.55543138        0.01307505        0.00207843
       -6.68668669        0.56949228        0.00719426        0.11231171        0.43685843        0.01122245        0.00190543
       -6.67667668        0.42687690        0.00687854        0.10791272        0.30123439        0.00918121        0.00167003
       -6.66666667        0.87694810        0.02577407        0.24178584        0.58624402        0.01949819        0.00364598
       -6.65665666        0.33692496        0.00471687        0.11205494        0.21041513        0.00815375        0.00158428
       -6.64664665        0.26192059        0.00387381        0.08272374        0.16760441        0.00650948        0.00120915
       -6.63663664        0.23531424        0.00350003        0.07773334        0.14678964        0.00614814        0.00114309
       -6.62662663        0.63653117        0.00805653        0.23862572        0.37196957        0.01477843        0.00310091
       -6.61661662        0.29997750        0.00147737        0.12428912        0.14406030        0.02816565        0.00198506
       -6.60660661        0.32388879        0.00035743        0.10677838        0.20693465        0.00816516        0.00165318
       -6.59659660        0.51691229        0.00123116        0.16189967        0.33821208        0.01351234        0.00205704
       -6.58658659        1.12699283        0.00305418        0.27821811        0.81789003        0.02409967        0.00373083
       -6.57657658        1.15435865        0.00750830        0.35194924        0.76202083        0.02867790        0.00420239
       -6.56656657        0.93957587        0.00597517        0.33927412        0.56068862        0.02834146        0.00529649
       -6.55655656        0.25195991        0.00074328        0.12469842        0.11794258        0.00709161        0.00148401
       -6.54654655        0.28203834        0.00098752        0.12997124        0.14169695        0.00789303        0.00148960
       -6.53653654        0.28373891        0.00121739        0.11459562        0.15893050        0.00766323        0.00133217
       -6.52652653        0.28363629        0.00143729        0.09868057        0.17498587        0.00734730        0.00118527
       -6.51651652        0.28173047        0.00164722        0.08222610        0.18986303        0.00694523        0.00104889
       -6.50650651        0.27802145        0.00184716        0.06523222        0.20356200        0.00645704        0.00092303
       -6.49649650        1.28319909        0.00729055        0.21938525        1.02214700        0.03141220        0.00296409
       -6.48648649        1.42161332        0.00921057        0.23258479        1.13984513        0.03603341        0.00393943
       -6.47647648        1.71182655        0.02161338        0.26243442        1.39139679        0.03192741        0.00445454
       -6.46646647        1.04242849        0.02213136        0.13707595        0.86737093        0.01415295        0.00169730
       -6.45645646        1.20058509        0.02699561        0.17550788        0.97540635        0.01965550        0.00301974
       -6.44644645        1.41087787        0.02519188        0.25887576        1.09571616        0.02691229        0.00418178
       -6.43643644        1.65862166        0.02448576        0.27207456        1.33281579        0.02521991        0.00402564
       -6.42642643        1.26572202        0.01755305        0.23795772        0.98788986        0.01923054        0.00309084
       -6.41641642        0.94337388        0.01049296        0.21093081        0.70162034        0.01743705        0.00289271
       -6.40640641        0.42840938        0.00355343        0.12611367        0.28506000        0.01185157        0.00183072
       -6.39639640        0.17596363        0.00102770        0.06709965        0.10225671        0.00460559        0.00097398
       -6.38638639        0.29688550        0.00119606        0.14882921        0.13498411        0.00958161        0.00229452
       -6.37637638        0.16180680        0.00107571        0.05022362        0.10608577        0.00352222        0.00089948
       -6.36636637        0.07659269        0.00166909        0.00995979        0.06471991        0.00022715        0.00001675
       -6.35635636        0.87421256        0.01991254        0.13960614        0.69257770        0.01930856        0.00280762
       -6.34634635        0.86348959        0.01244733        0.08189124        0.75853932        0.00942335        0.00118835
       -6.33633634        1.00150683        0.01306323        0.08247376        0.89539251        0.00945258        0.00112474
       -6.32632633        1.87390397        0.02135483        0.10256567        1.73482362        0.01378219        0.00137765
       -6.31631632        2.21049827        0.02384159        0.11405729        2.05483786        0.01627250        0.00148903
       -6.30630631        2.56590688        0.02652929        0.13339633        2.38442919        0.01982458        0.00172749
       -6.29629630        2.32196696        0.02582986        0.12819564        2.14701579        0.01935795        0.00156772
       -6.28628629        2.70870924        0.02980756        0.16892368        2.48426128        0.02388712        0.00182960
       -6.27627628        3.12301654        0.03425341        0.21817668        2.84056410        0.02795516        0.00206719
       -6.26626627        2.31309230        0.02626367        0.19624850        2.07404502        0.01514445        0.00139066
       -6.25625626        2.34446576        0.00954643        0.07148076        2.24463513        0.01744642        0.00135702
       -6.24624625        2.40270963        0.00679896        0.06037901        2.31429237        0.01963412        0.00160517
       -6.23623624        2.71091512        0.00601218        0.07236447        2.61000514        0.02080351        0.00172982
       -6.22622623        2.85970774        0.00760513        0.06005952        2.77126289        0.01927951        0.00150069
       -6.21621622        5.28276232        0.02610485        0.19475844        4.96741618        0.09158054        0.00290230
       -6.20620621        0.27300882        0.00149264        0.01505878        0.24899736        0.00726743        0.00019262
       -6.19619620        0.31344902        0.00177614        0.05086456        0.25748384        0.00315557        0.00016891
       -6.18618619        0.60142565        0.00546450        0.06791638        0.52532653        0.00251938        0.00019887
       -6.17617618        2.66331586        0.01604498        0.07554649        2.55896958        0.01195333        0.00080149
       -6.16616617        3.59632381        0.02923696        0.10136686        3.43439283        0.02974250        0.00158466
       -6.15615616        2.39568604        0.02449180        0.07208467        2.27874159        0.01921569        0.00115230
       -6.14614615        2.15294806        0.02410031        0.07161521        2.03673592        0.01927802        0.00121860
       -6.13613614        2.32089808        0.02409797        0.06790032        2.20564590        0.02194552        0.00130837
       -6.12612613        2.02280171        0.02183301        0.06033480        1.92069443        0.01876635        0.00117313
       -6.11611612        1.98909827        0.02362282        0.07139252        1.87502405        0.01785368        0.00120521
       -6.10610611        1.38510799        0.02186444        0.09098983        1.25474548        0.01643258        0.00107565
       -6.09609610        2.17596494        0.02504193        0.10973452        2.01569904        0.02429191        0.00119754
       -6.08608609        1.05515678        0.01051363        0.07599694        0.95431634        0.01371007        0.00061980
       -6.07607608        1.13531559        0.01185798        0.07313033        1.03671257        0.01296966        0.00064505
       -6.06606607        1.47599647        0.02032841        0.07868451        1.36066641        0.01532477        0.00099237
       -6.05605606        1.47904750        0.02208181        0.08566661        1.35158347        0.01857443        0.00114117
       -6.04604605        1.44679518        0.02375527        0.09136773        1.31339033        0.01719644        0.00108541
       -6.03603604        1.86648557        0.02949774        0.12125679        1.69323567        0.02103125        0.00146413
       -6.02602603        2.03380474        0.03577944        0.12070245        1.85498039        0.02087800        0.00146446
       -6.01601602        2.19168406        0.04024156        0.12723731        2.00260601        0.02022053        0.00137867
       -6.00600601        1.91505100        0.03113272        0.08297310        1.78512677        0.01475298        0.00106543
       -5.99599600        1.73062516        0.02080592        0.04868261        1.65008253        0.01023269        0.00082139
       -5.98598599        2.11871572        0.02148842        0.04610010        2.03718056        0.01319069        0.00075596
       -5.97597598        1.80555356        0.01650725        0.02927636        1.75047608        0.00865488        0.00063900
       -5.96596597        1.45196117        0.01408303        0.02773172        1.40233085        0.00725138        0.00056420
       -5.95595596        1.20666066        0.01363265        0.03631938        1.14760672        0.00856562        0.00053629
       -5.94594595        1.28047372        0.01404123        0.04910650        1.20574458        0.01101348        0.00056793
       -5.93593594        2.03437082        0.02107217        0.11109410        1.87932945        0.02209239        0.00078271
       -5.92592593        0.89173770        0.00459912        0.02770687        0.85135576        0.00752274        0.00055321
       -5.91591592        0.59613482        0.01848096        0.00726475        0.56325702        0.00689248        0.00023961
       -5.90590591        2.63224367        0.05110740        0.06416688        2.48385268        0.03125164        0.00186507
       -5.89589590        0.68817747        0.00359901        0.04487943        0.62929357        0.00984817        0.00055728
       -5.88588589        1.65664896        0.01073571        0.09757112        1.52302657        0.02428437        0.00103119
       -5.87587588        2.04797000        0.01139588        0.06779285        1.94736558        0.02038409        0.00103160
       -5.86586587        2.99103748        0.01825695        0.06573334        2.88503794        0.02075364        0.00125561
       -5.85585586        2.54133568        0.01714151        0.06322689        2.43898807        0.02079757        0.00118163
       -5.84584585        1.12251617        0.00784596        0.03795283        1.06335127        0.01272451        0.00064160
       -5.83583584        0.85699438        0.00607288        0.02879168        0.81220320        0.00939446        0.00053215
       -5.82582583        0.61306894        0.00516531        0.02025514        0.58077745        0.00645930        0.00041175
       -5.81581582        0.39073986        0.00512323        0.01234320        0.36907400        0.00391903        0.00028039
       -5.80580581        1.34259666        0.02160279        0.01997850        1.29493157        0.00529078        0.00079302
       -5.79579580        1.98585091        0.04482590        0.07555614        1.84862255        0.01520536        0.00164097
       -5.78578579        4.09136042        0.03513941        0.09846719        3.93204836        0.02341827        0.00228718
       -5.77577578        1.76570201        0.02262506        0.03706503        1.69530299        0.00968315        0.00102579
       -5.76576577        1.42571604        0.01668065        0.02106646        1.38192189        0.00524994        0.00079711
       -5.75575576        0.61144837        0.01016418        0.01763360        0.57795071        0.00533597        0.00036390
       -5.74574575        0.52589646        0.01020860        0.01613797        0.49363807        0.00558558        0.00032624
       -5.73573574        0.44644520        0.01012224        0.01427946        0.41628549        0.00546408        0.00029392
       -5.72572573        0.37157087        0.00987901        0.01205773        0.34439754        0.00497058        0.00026602
       -5.71571572        0.30127349        0.00947889        0.00947275        0.27797424        0.00410507        0.00024254
       -5.70570571        0.37063257        0.01290161        0.00975586        0.34318329        0.00450047        0.00029134
       -5.69569570        0.51093015        0.01715974        0.01316653        0.47427877        0.00593251        0.00039259
       -5.68568569        0.63908006        0.01894213        0.02466757        0.58712427        0.00781455        0.00053154
       -5.67567568        0.90465669        0.02426373        0.05715911        0.81039526        0.01195870        0.00087990
       -5.66566567        0.65660127        0.02784770        0.04179499        0.57892981        0.00726498        0.00076378
       -5.65565566        0.44552244        0.01614969        0.03012800        0.39305010        0.00562282        0.00057183
       -5.64564565        0.46015835        0.01334611        0.03200978        0.40745481        0.00665741        0.00069025
       -5.63563564        0.32637838        0.00967404        0.02596276        0.28490186        0.00523556        0.00060416
       -5.62562563        0.21370847        0.00753411        0.02091331        0.18090110        0.00384593        0.00051402
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        1.28587186        0.02972918        0.07301218        1.14986513        0.03181255        0.00145283
       -5.50550551        3.55000226        0.06802087        0.15114332        3.25440843        0.07317275        0.00325689
       -5.49549550        1.38370763        0.00622451        0.08730496        1.26045951        0.02872316        0.00099549
       -5.48548549        1.11496728        0.00079411        0.04778603        1.04113414        0.02438253        0.00087047
       -5.47547548        1.19718258        0.00071375        0.04268918        1.12897953        0.02394269        0.00085743
       -5.46546547        1.00451922        0.00103961        0.03021425        0.95429918        0.01829248        0.00067369
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        1.70844486        0.12350548        0.00162508        1.52854388        0.05164823        0.00312219
       -4.02402402        0.39111879        0.02355566        0.00053606        0.35431336        0.01188053        0.00083317
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.12188578        0.01108972        0.00039027        0.10350026        0.00646979        0.00043574
       -3.99399399        0.14831065        0.01199626        0.00137258        0.12652986        0.00802390        0.00038804
       -3.98398398        0.17000963        0.01274626        0.00217262        0.14535411        0.00938367        0.00035297
       -3.97397397        0.18698271        0.01333972        0.00279039        0.15997300        0.01054907        0.00033052
       -3.96396396        0.17896648        0.01252398        0.00280647        0.15293632        0.01039492        0.00030478
       -3.95395395        0.15254819        0.01060509        0.00242287        0.13009660        0.00915819        0.00026545
       -3.94394394        0.12757153        0.00877795        0.00207142        0.10859715        0.00790172        0.00022329
       -3.93393393        0.21386153        0.01422342        0.00205305        0.19003205        0.00730952        0.00024349
       -3.92392392        0.34466294        0.02205247        0.00225664        0.31299545        0.00706683        0.00029154
       -3.91391391        0.55789272        0.03243285        0.00738819        0.50569046        0.01182864        0.00055257
       -3.90390390        0.62242731        0.03418375        0.00773082        0.57156912        0.00838300        0.00056062
       -3.89389389        1.42161647        0.08133950        0.00797543        1.32009535        0.01128922        0.00091698
       -3.88388388        1.13716729        0.05993744        0.00558097        1.06152299        0.00937766        0.00074824
       -3.87387387        1.43122526        0.04562935        0.01562928        1.35357017        0.01520614        0.00119033
       -3.86386386        1.20326673        0.03291154        0.01455964        1.14079414        0.01393863        0.00106277
       -3.85385385        0.98696035        0.02243951        0.01301228        0.93795574        0.01262521        0.00092761
       -3.84384384        0.78230614        0.01421326        0.01098720        0.74505497        0.01126588        0.00078484
       -3.83383383        0.58930408        0.00823278        0.00848439        0.56209182        0.00986063        0.00063446
       -3.82382382        0.36541837        0.00601781        0.00522898        0.34677006        0.00704057        0.00036093
       -3.81381381        2.05207297        0.02095603        0.02065777        1.99127341        0.01781889        0.00136686
       -3.80380380        1.92164187        0.03246414        0.02804926        1.82660477        0.03280792        0.00171579
       -3.79379379        1.73506805        0.01319901        0.03529942        1.67375482        0.01139911        0.00141569
       -3.78378378        2.15165770        0.01698323        0.03764142        2.07844728        0.01661777        0.00196799
       -3.77377377        1.50914185        0.01328992        0.02501238        1.45032197        0.01941634        0.00110123
       -3.76376376        3.24669914        0.02920630        0.04121065        3.13058331        0.04325631        0.00244257
       -3.75375375        2.51561961        0.02890216        0.04363489        2.42144583        0.02018610        0.00145064
       -3.74374374        1.91807817        0.02527028        0.03064028        1.84340779        0.01737586        0.00138396
       -3.73373373        1.01035375        0.02724322        0.01788026        0.95409764        0.01044209        0.00069054
