#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.71542103        0.01204194        0.68703589        0.01419706        0.00214613
       -6.37637638        0.26105852        0.00365885        0.24773270        0.00813957        0.00152740
       -6.36636637        0.01368662        0.00012024        0.00884794        0.00355237        0.00116608
       -6.35635636        0.93088645        0.01677961        0.86809198        0.03550524        0.01050962
       -6.34634635        0.39347129        0.00775598        0.34911655        0.02717847        0.00942028
       -6.33633634        0.36157498        0.00811238        0.31220449        0.03035942        0.01089869
       -6.32632633        0.50925074        0.01323921        0.42485475        0.05124898        0.01990781
       -6.31631632        0.55982534        0.01509432        0.46387591        0.05770879        0.02314631
       -6.30630631        0.69213246        0.01719773        0.58418028        0.06431335        0.02644110
       -6.29629630        0.74766895        0.01619405        0.65757507        0.05121850        0.02268132
       -6.28628629        0.90421238        0.01910800        0.79863577        0.05979344        0.02667517
       -6.27627628        1.04986960        0.02233574        0.92756898        0.06918057        0.03078432
       -6.26626627        0.67111167        0.02005175        0.56457398        0.06159338        0.02489255
       -6.25625626        0.57795747        0.01470230        0.49739133        0.04378860        0.02207523
       -6.24624625        0.64176500        0.01351807        0.56574531        0.04082612        0.02167550
       -6.23623624        0.69084872        0.01157591        0.61562935        0.04070128        0.02294218
       -6.22622623        0.63274039        0.01028015        0.56338565        0.03739058        0.02168400
       -6.21621622        1.64638076        0.03495100        1.46359801        0.09304606        0.05478570
       -6.20620621        0.11246327        0.00169231        0.10038830        0.00621079        0.00417187
       -6.19619620        0.10506925        0.00187320        0.08692508        0.01146961        0.00480136
       -6.18618619        0.14100085        0.00482376        0.11189730        0.01774262        0.00653717
       -6.17617618        0.47777670        0.01735014        0.37701524        0.06033038        0.02308093
       -6.16616617        0.90862893        0.01700194        0.78955828        0.06862341        0.03344531
       -6.15615616        0.54923651        0.01322078        0.46303158        0.04967306        0.02331109
       -6.14614615        0.47977753        0.01261632        0.39710559        0.04725307        0.02280255
       -6.13613614        0.48786985        0.01218762        0.40513548        0.04634857        0.02419818
       -6.12612613        0.42134271        0.01114953        0.35283124        0.03662107        0.02074087
       -6.11611612        0.43709784        0.01034985        0.37330090        0.03404607        0.01940102
       -6.10610611        0.40806096        0.00129162        0.37330310        0.02025042        0.01321581
       -6.09609610        0.60590639        0.00078751        0.54007781        0.04269385        0.02234722
       -6.08608609        0.36920960        0.00092817        0.34418102        0.01443710        0.00966331
       -6.07607608        0.36057932        0.00205836        0.33210068        0.01645250        0.00996777
       -6.06606607        0.41784989        0.00672165        0.36114947        0.03233929        0.01763948
       -6.05605606        0.48475913        0.00613736        0.42590060        0.03254286        0.02017831
       -6.04604605        0.46353096        0.00622537        0.40710129        0.03082528        0.01937902
       -6.03603604        0.58887226        0.00725840        0.52096097        0.03789006        0.02276283
       -6.02602603        0.60919506        0.00929036        0.52867461        0.04505384        0.02617625
       -6.01601602        0.56682934        0.01000443        0.48315243        0.04744622        0.02622625
       -6.00600601        0.45423994        0.01095994        0.37885663        0.04305154        0.02137184
       -5.99599600        0.38132205        0.01240923        0.30962776        0.04114896        0.01813610
       -5.98598599        0.48589816        0.01478097        0.39802360        0.05100411        0.02208948
       -5.97597598        0.38052145        0.01304456        0.30972519        0.04040432        0.01734738
       -5.96596597        0.30886558        0.00974526        0.25532961        0.03010148        0.01368923
       -5.95595596        0.28777081        0.00630902        0.24681094        0.02278677        0.01186409
       -5.94594595        0.32425015        0.00489540        0.28545422        0.02134627        0.01255426
       -5.93593594        0.53009047        0.00367438        0.48127811        0.02580711        0.01933087
       -5.92592593        0.27333980        0.00277761        0.24616924        0.01557141        0.00882155
       -5.91591592        0.12987260        0.00227001        0.11070704        0.01022647        0.00666908
       -5.90590591        0.92375689        0.01506600        0.82203188        0.05406448        0.03259453
       -5.89589590        0.23739076        0.00203373        0.21290832        0.01207790        0.01037082
       -5.88588589        0.51305355        0.00503171        0.45127187        0.03434513        0.02240484
       -5.87587588        0.52461699        0.00792750        0.45682259        0.03838167        0.02148523
       -5.86586587        0.61374264        0.01316459        0.51920534        0.05481371        0.02655900
       -5.85585586        0.59128186        0.01077319        0.51209165        0.04547387        0.02294314
       -5.84584585        0.29654636        0.00286845        0.26838468        0.01537833        0.00991489
       -5.83583584        0.23313724        0.00251035        0.21031170        0.01244773        0.00786745
       -5.82582583        0.17643989        0.00216354        0.15820356        0.00995868        0.00611411
       -5.81581582        0.12645432        0.00182802        0.11206026        0.00791119        0.00465486
       -5.80580581        0.33760905        0.00964587        0.27753828        0.03539570        0.01502921
       -5.79579580        0.77035551        0.01658252        0.65116538        0.06879646        0.03381115
       -5.78578579        0.99568441        0.01914016        0.80478880        0.11761984        0.05413561
       -5.77577578        0.47229734        0.00897156        0.38745180        0.05233081        0.02354317
       -5.76576577        0.35802696        0.00810164        0.28679327        0.04526625        0.01786580
       -5.75575576        0.15759998        0.00203733        0.13279912        0.01452163        0.00824189
       -5.74574575        0.14121303        0.00126932        0.12289418        0.01003956        0.00700996
       -5.73573574        0.12203847        0.00070672        0.10872907        0.00668377        0.00591890
       -5.72572573        0.09959348        0.00033559        0.08991839        0.00439073        0.00494876
       -5.71571572        0.07387804        0.00015592        0.06646213        0.00316045        0.00409955
       -5.70570571        0.07834877        0.00013399        0.06846484        0.00449549        0.00525444
       -5.69569570        0.10567786        0.00012854        0.09200147        0.00629096        0.00725689
       -5.68568569        0.13468385        0.00012348        0.11667572        0.00853772        0.00934692
       -5.67567568        0.18740772        0.00011888        0.15842329        0.01464337        0.01422218
       -5.66566567        0.10457921        0.00001792        0.08269791        0.01132429        0.01053910
       -5.65565566        0.07994560        0.00010510        0.06562042        0.00695860        0.00726148
       -5.64564565        0.09724964        0.00023959        0.08404102        0.00555205        0.00741698
       -5.63563564        0.07352157        0.00025911        0.06444901        0.00339317        0.00542028
       -5.62562563        0.04983215        0.00024682        0.04382470        0.00198434        0.00377628
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.08560586        0.00082829        0.07004494        0.00873057        0.00600206
       -5.50550551        0.28739351        0.00147717        0.24906749        0.01936837        0.01748048
       -5.49549550        0.14542980        0.00067368        0.12619031        0.01062116        0.00794465
       -5.48548549        0.11030454        0.00056610        0.09239116        0.00987041        0.00747688
       -5.47547548        0.12280400        0.00057280        0.10440075        0.00970569        0.00812476
       -5.46546547        0.10601844        0.00041624        0.09156828        0.00721637        0.00681756
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.32161210        0.02444819        0.22428053        0.05440695        0.01847643
       -4.02402402        0.07281293        0.00829243        0.05008554        0.01101100        0.00342397
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.03834658        0.00426186        0.02620044        0.00585431        0.00202998
       -3.99399399        0.04231191        0.00341786        0.03026387        0.00576598        0.00286420
       -3.98398398        0.04546285        0.00269581        0.03326878        0.00586615        0.00363212
       -3.97397397        0.04779940        0.00209568        0.03521517        0.00615482        0.00433373
       -3.96396396        0.04464925        0.00160257        0.03234654        0.00621417        0.00448597
       -3.95395395        0.03743445        0.00116021        0.02632803        0.00581254        0.00413367
       -3.94394394        0.03070377        0.00076416        0.02097979        0.00524460        0.00371522
       -3.93393393        0.03278993        0.00047180        0.02280108        0.00556815        0.00394890
       -3.92392392        0.04039041        0.00025405        0.02930443        0.00638388        0.00444805
       -3.91391391        0.09386163        0.00032935        0.06931546        0.01646442        0.00775239
       -3.90390390        0.10126420        0.00035206        0.07725044        0.01709175        0.00656995
       -3.89389389        0.13929064        0.00047944        0.10826075        0.01990308        0.01064738
       -3.88388388        0.12237942        0.00071368        0.09717009        0.01585758        0.00863807
       -3.87387387        0.34524031        0.00221737        0.29650262        0.03495008        0.01157023
       -3.86386386        0.31952960        0.00230811        0.27451609        0.03222320        0.01048221
       -3.85385385        0.28664157        0.00222929        0.24623722        0.02896291        0.00921215
       -3.84384384        0.24657624        0.00198091        0.21166603        0.02516922        0.00776007
       -3.83383383        0.19933359        0.00156298        0.17080251        0.02084212        0.00612597
       -3.82382382        0.11860579        0.00076682        0.10201896        0.01226144        0.00355856
       -3.81381381        0.39317707        0.00274614        0.33411990        0.04142013        0.01489091
       -3.80380380        0.45483658        0.00228516        0.38662625        0.04726516        0.01866001
       -3.79379379        0.40774159        0.00192603        0.34194142        0.04666132        0.01721282
       -3.78378378        0.57007648        0.00186902        0.49104917        0.05599203        0.02116626
       -3.77377377        0.34883832        0.00133678        0.29299434        0.03977099        0.01473621
       -3.76376376        0.73796030        0.00245194        0.62858560        0.08100766        0.02591510
       -3.75375375        0.59278800        0.00126094        0.51944241        0.05253075        0.01955389
       -3.74374374        0.57511765        0.00011725        0.49896427        0.05708526        0.01895087
       -3.73373373        0.20961004        0.00014668        0.18735371        0.01377849        0.00833116
       -3.72372372        1.21657105        0.00157884        1.04489137        0.13155178        0.03854906
       -3.71371371        0.78319392        0.00199388        0.69044423        0.06677144        0.02398436
       -3.70370370        0.89838538        0.00054975        0.77790747        0.08720042        0.03272774
       -3.69369369        0.32687895        0.00050089        0.27088564        0.03718952        0.01830290
       -3.68368368        0.61040975        0.00000193        0.52884693        0.05757871        0.02398219
       -3.67367367        1.05380044       -0.00090675        0.94343793        0.08791197        0.02335729
       -3.66366366        1.33470861        0.00286507        1.17202588        0.11497588        0.04484179
       -3.65365365        1.57233555        0.00200114        1.39146828        0.12384470        0.05502142
       -3.64364364        1.30200575       -0.00202991        1.12394610        0.12695225        0.05313731
       -3.63363363        1.37359648       -0.00412680        1.13453890        0.16761838        0.07556601
       -3.62362362        1.27377774       -0.00137134        1.09303084        0.11872589        0.06339234
       -3.61361361        1.01094114       -0.00396247        0.84227273        0.13017837        0.04245251
       -3.60360360        0.45104277       -0.00062832        0.40563075        0.03774989        0.00829045
       -3.59359359        0.37118475       -0.00084905        0.33756770        0.02910252        0.00536358
       -3.58358358        0.36312911       -0.00062734        0.33362914        0.02482236        0.00530495
       -3.57357357        0.36776237       -0.00173082        0.33773506        0.02499895        0.00675918
       -3.56356356        0.48270884       -0.00256032        0.44429887        0.03141430        0.00955599
       -3.55355355        0.60731039       -0.00059735        0.55963714        0.03638030        0.01189029
       -3.54354354        0.37447475       -0.00040050        0.34485893        0.02552735        0.00448898
       -3.53353353        0.55908700        0.00050864        0.51717777        0.03533781        0.00606277
       -3.52352352        0.34768981        0.00093624        0.32557198        0.01776100        0.00342058
       -3.51351351        0.40145390        0.00076415        0.37447462        0.02196627        0.00424887
       -3.50350350        0.44016896       -0.00017242        0.40777875        0.02734999        0.00521264
       -3.49349349        0.43895409       -0.00047560        0.40542188        0.02824768        0.00576013
       -3.48348348        0.45748381       -0.00025407        0.42241936        0.02870386        0.00661466
       -3.47347347        0.58592859       -0.00020643        0.54229946        0.03466503        0.00917054
       -3.46346346        0.63585290       -0.00030205        0.58938590        0.03550746        0.01126159
       -3.45345345        0.25451899       -0.00014070        0.22965496        0.01921939        0.00578535
       -3.44344344        0.52373040       -0.00141623        0.46764948        0.04196487        0.01553229
       -3.43343343        0.11543379        0.00129359        0.10378603        0.00895987        0.00139430
       -3.42342342        0.61054467        0.00137808        0.56136219        0.03995523        0.00784917
       -3.41341341        0.86409214       -0.00031625        0.77879279        0.06910235        0.01651324
       -3.40340340        0.26306879       -0.00093749        0.23066291        0.02594831        0.00739507
       -3.39339339        0.18073673       -0.00173207        0.15850927        0.01877701        0.00518252
       -3.38338338        0.41389740       -0.00548272        0.35845441        0.04790534        0.01302038
       -3.37337337        0.92996865       -0.00610983        0.82724145        0.08660765        0.02222938
       -3.36336336        0.34569068       -0.00186527        0.28171295        0.05407916        0.01176383
       -3.35335335        1.22168760       -0.00743525        1.02996908        0.16777331        0.03138046
       -3.34334334        0.50919402       -0.00198244        0.42342851        0.07478289        0.01296506
       -3.33333333        0.89192650        0.00028142        0.77677323        0.09401097        0.02086088
       -3.32332332        1.39867253       -0.00290876        1.11776827        0.24309779        0.04071522
       -3.31331331        0.17700174        0.00030791        0.15208860        0.02020563        0.00439960
       -3.30330330        0.59872151       -0.00111914        0.51340134        0.06997198        0.01646733
       -3.29329329        4.91742754       -0.03530812        4.41842280        0.45391312        0.08039974
       -3.28328328        0.06137406       -0.00074488        0.05249440        0.00698152        0.00264302
       -3.27327327        0.34940719        0.00723536        0.28600694        0.04401690        0.01214799
       -3.26326326        0.69965412        0.02790056        0.58594365        0.07339812        0.01241179
       -3.25325325        0.82059617        0.00895013        0.72789225        0.06933585        0.01441795
       -3.24324324        0.43638516        0.00220663        0.39426293        0.03360302        0.00631257
       -3.23323323        0.75323846        0.00891732        0.65662989        0.07352181        0.01416945
       -3.22322322        0.53247456        0.00700815        0.44914130        0.06295272        0.01337239
       -3.21321321        0.62813212        0.01260220        0.49863181        0.09456747        0.02233064
       -3.20320320        0.66471165        0.01675599        0.57154327        0.06109887        0.01531353
       -3.19319319        1.55735441        0.00317952        1.37799730        0.15150298        0.02467462
       -3.18318318        1.40101161        0.00457388        1.23025394        0.14536633        0.02081745
       -3.17317317        1.99025528        0.03435473        1.66244273        0.24786732        0.04559050
       -3.16316316        1.58785437        0.01296896        1.40399315        0.14738224        0.02351003
       -3.15315315        1.44179780        0.02805145        1.24239252        0.15118518        0.02016865
       -3.14314314        1.26650575        0.02414542        1.07067010        0.15110107        0.02058916
       -3.13313313        0.89043009        0.01666156        0.73558898        0.12388045        0.01429910
       -3.12312312        0.75126128        0.01442431        0.62486298        0.10009748        0.01187652
       -3.11311311        0.63645678        0.01155853        0.53567595        0.07978711        0.00943518
       -3.10310310        0.51132555        0.00800009        0.43851059        0.05711596        0.00769891
       -3.09309309        0.38450773        0.00530975        0.33685850        0.03619365        0.00614583
       -3.08308308        0.27945789        0.00348067        0.24810297        0.02287643        0.00499782
       -3.07307307        0.19956779        0.00232191        0.17867213        0.01454009        0.00403366
       -3.06306306        0.45984591        0.00582567        0.41996185        0.02757518        0.00648321
       -3.05305305        0.03045195       -0.00003275        0.02567506        0.00306597        0.00174367
       -3.04304304        0.16726177       -0.00049770        0.13776323        0.01919915        0.01079708
       -3.03303303        0.55972860        0.00434826        0.48790210        0.06113654        0.00634171
       -3.02302302        0.53179165        0.00324357        0.46334240        0.05875286        0.00645281
       -3.01301301        0.51171682        0.00755362        0.44848321        0.05020766        0.00547234
       -3.00300300        0.78001543        0.00881154        0.69947117        0.06404469        0.00768803
       -2.99299299        0.82265364        0.00357767        0.75241283        0.05853292        0.00813022
       -2.98298298        0.82857749        0.00413413        0.74387436        0.07133008        0.00923892
       -2.97297297        0.95052178        0.00467470        0.83936395        0.09447500        0.01200814
       -2.96296296        0.92441548        0.00612187        0.80071777        0.10472692        0.01284892
       -2.95295295        0.84537667        0.00631154        0.71942861        0.10692277        0.01271375
       -2.94294294        0.85953714        0.00647391        0.73015747        0.11035421        0.01255155
       -2.93293293        0.88950742        0.00837434        0.75562885        0.11274198        0.01276225
       -2.92292292        0.90264825        0.01220845        0.76614505        0.11283811        0.01145664
       -2.91291291        0.83309934        0.01558998        0.71014029        0.09922007        0.00814900
       -2.90290290        0.80760954        0.01934940        0.69617398        0.08545267        0.00663348
       -2.89289289        0.58557715        0.01158707        0.49925288        0.06931330        0.00542390
       -2.88288288        1.03914221        0.00431574        0.87106017        0.15593917        0.00782714
       -2.87287287        0.51922281       -0.00019317        0.41975211        0.09541500        0.00424887
       -2.86286286        0.67418945        0.01404149        0.57687880        0.07501884        0.00825031
       -2.85285285        1.47355349        0.00493854        1.19247350        0.26459436        0.01154709
       -2.84284284        0.06856073        0.00080271        0.05085061        0.01608902        0.00081838
       -2.83283283        1.33262901        0.00414917        1.19355327        0.12487238        0.01005418
       -2.82282282        0.26853529        0.00175391        0.22583658        0.03626647        0.00467833
       -2.81281281        0.19657428        0.00175045        0.16570533        0.02775623        0.00136227
       -2.80280280        0.50312653        0.00433906        0.42099623        0.07375776        0.00403348
       -2.79279279        2.14190171        0.00842383        1.87701333        0.24138010        0.01508446
       -2.78278278        0.48650843        0.00344325        0.38896639        0.08945496        0.00464383
       -2.77277277        1.08178125        0.00321908        0.94094583        0.13016152        0.00745481
       -2.76276276        1.01875361        0.00380522        0.86536350        0.14221993        0.00736496
       -2.75275275        0.90419834        0.00428673        0.75664940        0.13615739        0.00710482
