#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.70510880        0.00354744        0.07975087        0.60633647        0.01345680        0.00201723
       -6.86686687        0.80693892        0.00413958        0.08712052        0.69850268        0.01496952        0.00220661
       -6.85685686        0.71553281        0.00454391        0.07756304        0.61877869        0.01275862        0.00188854
       -6.84684685        0.76309905        0.00553504        0.08327299        0.65873522        0.01353155        0.00202425
       -6.83683684        0.80376412        0.00674488        0.08998661        0.69060829        0.01426071        0.00216363
       -6.82682683        0.83752801        0.00817345        0.09770389        0.71439789        0.01494612        0.00230667
       -6.81681682        0.60646550        0.00571999        0.08719083        0.50000188        0.01159992        0.00195288
       -6.80680681        0.58461915        0.00598539        0.08528583        0.48048374        0.01101262        0.00185158
       -6.79679680        0.56561462        0.00641019        0.08075568        0.46630963        0.01037841        0.00176071
       -6.78678679        0.75864647        0.01313782        0.11923008        0.60954207        0.01444654        0.00228995
       -6.77677678        0.76260921        0.01314239        0.11505042        0.61782765        0.01441327        0.00217548
       -6.76676677        0.76744223        0.01328066        0.11173459        0.62603856        0.01435494        0.00203348
       -6.75675676        0.81785690        0.01358184        0.12175344        0.66461195        0.01571438        0.00219529
       -6.74674675        0.83844450        0.01404874        0.12442986        0.68201957        0.01588816        0.00205816
       -6.73673674        1.06928859        0.01597625        0.15829392        0.87301481        0.01983041        0.00217320
       -6.72672673        1.10584736        0.01904358        0.18165772        0.88227497        0.02075465        0.00211644
       -6.71671672        0.87538200        0.01429092        0.13851538        0.70427441        0.01656019        0.00174110
       -6.70670671        0.74929034        0.01117070        0.11526109        0.60713683        0.01416703        0.00155468
       -6.69669670        0.64942155        0.00899487        0.10397076        0.52254295        0.01248942        0.00142356
       -6.68668669        0.54676895        0.00773355        0.09675792        0.43024285        0.01077382        0.00126080
       -6.67667668        0.44944348        0.00733378        0.09298889        0.33891719        0.00912737        0.00107624
       -6.66666667        1.11248759        0.01619691        0.19250293        0.88321271        0.01868241        0.00189264
       -6.65665666        0.39603039        0.00611728        0.09335398        0.28603318        0.00960427        0.00092168
       -6.64664665        0.31128239        0.00552371        0.07971563        0.21843513        0.00685538        0.00075254
       -6.63663664        0.29576990        0.00509745        0.07728974        0.20614385        0.00654209        0.00069678
       -6.62662663        0.64026864        0.00780302        0.16842500        0.43893698        0.02318266        0.00192098
       -6.61661662        0.29683094        0.00248148        0.05936274        0.22209803        0.00961785        0.00327083
       -6.60660661        0.22651508        0.00079455        0.05515805        0.16158711        0.00670810        0.00226726
       -6.59659660        0.39909267        0.00232882        0.08272059        0.30005082        0.01176851        0.00222394
       -6.58658659        0.94823180        0.00441017        0.16448120        0.75541643        0.02083804        0.00308596
       -6.57657658        1.12850289        0.00791801        0.26361121        0.82657337        0.02679561        0.00360469
       -6.56656657        0.90216559        0.00454957        0.26322577        0.60340102        0.02549236        0.00549687
       -6.55655656        0.15886804        0.00032833        0.03889827        0.11213903        0.00618002        0.00132239
       -6.54654655        0.18942563        0.00038732        0.04444479        0.13632571        0.00695615        0.00131165
       -6.53653654        0.21042883        0.00044074        0.04767159        0.15419161        0.00701071        0.00111419
       -6.52652653        0.23039063        0.00049503        0.05069877        0.17126992        0.00700468        0.00092222
       -6.51651652        0.24931103        0.00055019        0.05352635        0.18756066        0.00693808        0.00073574
       -6.50650651        0.26719001        0.00060623        0.05615433        0.20306382        0.00681090        0.00055475
       -6.49649650        1.18946169        0.00562106        0.13070330        1.01617894        0.03421733        0.00274105
       -6.48648649        1.40125061        0.00830574        0.14193159        1.21472726        0.03253346        0.00375256
       -6.47647648        1.84837406        0.02296899        0.21268032        1.57891728        0.02909441        0.00471306
       -6.46646647        1.30388309        0.02447087        0.13429413        1.12748259        0.01608356        0.00155194
       -6.45645646        1.54981884        0.02705938        0.15763861        1.33992216        0.02298102        0.00221767
       -6.44644645        1.60307172        0.02776329        0.16708449        1.37767520        0.02706425        0.00348449
       -6.43643644        1.57174792        0.03187111        0.15199543        1.35983160        0.02468128        0.00336851
       -6.42642643        1.07792462        0.02359907        0.10206244        0.93311545        0.01656215        0.00258551
       -6.41641642        0.76187601        0.01551432        0.07469169        0.65529079        0.01394821        0.00243101
       -6.40640641        0.32359552        0.00653552        0.03934417        0.26640028        0.00978202        0.00153353
       -6.39639640        0.10350222        0.00293460        0.01824382        0.07777476        0.00389821        0.00065082
       -6.38638639        0.17552477        0.00176692        0.03321139        0.13094391        0.00825800        0.00134455
       -6.37637638        0.10784664        0.00174866        0.01563666        0.08613108        0.00392297        0.00040727
       -6.36636637        0.04140243        0.00168281        0.00249803        0.03701868        0.00018566        0.00001726
       -6.35635636        2.09925417        0.01134302        0.08360682        1.98177467        0.01962953        0.00290014
       -6.34634635        1.13817000        0.01224050        0.04622562        1.06835498        0.01020193        0.00114697
       -6.33633634        1.31669367        0.01519508        0.04951130        1.23975611        0.01124025        0.00099092
       -6.32632633        2.04596346        0.02848241        0.07539543        1.92443875        0.01637502        0.00127185
       -6.31631632        2.38216940        0.03141771        0.08599471        2.24303098        0.02038784        0.00133816
       -6.30630631        2.73831625        0.03313801        0.10408296        2.57415931        0.02545581        0.00148016
       -6.29629630        2.14170541        0.01972181        0.09385532        2.00048248        0.02632652        0.00131927
       -6.28628629        2.57867107        0.01922797        0.13496630        2.38854144        0.03438792        0.00154744
       -6.27627628        3.05775753        0.01800747        0.18353925        2.81136238        0.04309375        0.00175469
       -6.26626627        2.22523109        0.01289251        0.20954045        1.97961779        0.02177613        0.00140421
       -6.25625626        2.10131418        0.01668493        0.08565991        1.97997245        0.01744423        0.00155266
       -6.24624625        2.48472450        0.02043625        0.07299518        2.37131868        0.01819946        0.00177494
       -6.23623624        2.79543438        0.02267269        0.07883013        2.67293660        0.01909444        0.00190053
       -6.22622623        2.88539975        0.01807658        0.07690891        2.77112714        0.01741901        0.00186812
       -6.21621622        4.89123822        0.05261507        0.35875444        4.39931510        0.07483807        0.00571554
       -6.20620621        0.24610870        0.00396252        0.02932330        0.20673998        0.00566307        0.00041984
       -6.19619620        0.32129811        0.00157455        0.05387184        0.26286286        0.00274217        0.00024668
       -6.18618619        0.60927695        0.00168310        0.06940094        0.53538597        0.00257870        0.00022824
       -6.17617618        2.63155807        0.02910543        0.08879815        2.50326533        0.00886825        0.00152090
       -6.16616617        3.12050378        0.02696776        0.13309163        2.93919978        0.01868070        0.00256390
       -6.15615616        2.39859596        0.01839866        0.10008342        2.26219739        0.01622285        0.00169364
       -6.14614615        2.46929324        0.01105264        0.08815351        2.35027359        0.01835758        0.00145591
       -6.13613614        2.59453110        0.00781818        0.07602045        2.48654716        0.02268632        0.00145900
       -6.12612613        1.97403042        0.00549994        0.05578918        1.89093209        0.02067938        0.00112983
       -6.11611612        1.93531231        0.00762527        0.05724786        1.84846742        0.02087406        0.00109770
       -6.10610611        1.52385351        0.00908576        0.06756425        1.42668136        0.01959141        0.00093073
       -6.09609610        2.62821145        0.03371973        0.10472075        2.46399579        0.02408474        0.00169044
       -6.08608609        0.85523258        0.01089101        0.05968255        0.77090681        0.01298431        0.00076790
       -6.07607608        0.94878691        0.01364929        0.06024029        0.86189410        0.01214432        0.00085891
       -6.06606607        1.35481926        0.01771877        0.08964766        1.23485356        0.01139319        0.00120607
       -6.05605606        1.41111791        0.02032353        0.09702922        1.27871231        0.01399144        0.00106142
       -6.04604605        1.39872054        0.02013845        0.10157895        1.26230958        0.01374609        0.00094748
       -6.03603604        1.93849116        0.03478307        0.13397442        1.75090396        0.01751395        0.00131576
       -6.02602603        2.12863867        0.03219690        0.14471157        1.93243071        0.01794848        0.00135101
       -6.01601602        2.34028542        0.02700931        0.14913607        2.14388172        0.01890459        0.00135373
       -6.00600601        1.95136938        0.02299616        0.10542571        1.80782674        0.01394466        0.00117612
       -5.99599600        1.57528502        0.02077924        0.07059460        1.47406240        0.00878074        0.00106804
       -5.98598599        1.52595589        0.02090481        0.09314257        1.40117523        0.00946257        0.00127072
       -5.97597598        1.18672425        0.01941841        0.05142332        1.10833731        0.00659754        0.00094767
       -5.96596597        1.00487644        0.01802213        0.03899307        0.94163119        0.00547817        0.00075189
       -5.95595596        0.96712216        0.01777704        0.05012156        0.89255345        0.00596670        0.00070341
       -5.94594595        1.02088198        0.01951729        0.06914834        0.92395947        0.00748787        0.00076901
       -5.93593594        1.64854817        0.03133320        0.13078876        1.47040629        0.01481044        0.00120948
       -5.92592593        0.66376578        0.01342806        0.10279012        0.54250765        0.00433718        0.00070277
       -5.91591592        0.42462366        0.02463554        0.00746960        0.38764772        0.00459122        0.00027957
       -5.90590591        2.07077886        0.04466776        0.09129908        1.91545903        0.01769459        0.00165840
       -5.89589590        0.47509993        0.00474860        0.04780472        0.41559184        0.00647000        0.00048476
       -5.88588589        1.45780991        0.01796262        0.13661880        1.28455537        0.01734178        0.00133133
       -5.87587588        1.77019661        0.02071954        0.12126427        1.61145588        0.01540216        0.00135475
       -5.86586587        2.59144122        0.03444345        0.14719313        2.39047947        0.01746792        0.00185724
       -5.85585586        2.52922616        0.02912539        0.16231515        2.31651995        0.01965812        0.00160755
       -5.84584585        1.36164699        0.01233818        0.10610100        1.22996869        0.01247700        0.00076212
       -5.83583584        1.06251078        0.00774920        0.08701733        0.95783995        0.00931164        0.00059266
       -5.82582583        0.74682977        0.00465352        0.06481769        0.67058860        0.00634361        0.00042636
       -5.81581582        0.41460397        0.00305115        0.03950206        0.36821464        0.00357290        0.00026322
       -5.80580581        1.13823006        0.01610708        0.03602341        1.08154527        0.00365640        0.00089790
       -5.79579580        1.85065855        0.01920799        0.09388966        1.72633535        0.00973738        0.00148817
       -5.78578579        2.32091918        0.03791982        0.12113714        2.14464870        0.01509928        0.00211424
       -5.77577578        1.03212298        0.01850945        0.05882370        0.94776862        0.00601273        0.00100849
       -5.76576577        0.87603611        0.01467936        0.03224377        0.82528570        0.00295558        0.00087170
       -5.75575576        0.34131953        0.01015717        0.02024724        0.30727451        0.00326354        0.00037708
       -5.74574575        0.28469484        0.01000718        0.01958234        0.25102381        0.00377430        0.00030720
       -5.73573574        0.24475976        0.00982745        0.01843945        0.21234985        0.00389204        0.00025096
       -5.72572573        0.22033227        0.00960340        0.01681462        0.19009107        0.00361594        0.00020724
       -5.71571572        0.21141237        0.00933501        0.01470784        0.18424747        0.00294601        0.00017604
       -5.70570571        0.27668784        0.01292913        0.01735720        0.24338689        0.00281988        0.00019474
       -5.69569570        0.38755018        0.01772915        0.02547518        0.34079835        0.00329416        0.00025335
       -5.68568569        0.51790683        0.02049272        0.04043729        0.45236978        0.00420777        0.00039927
       -5.67567568        0.78541568        0.02488368        0.07622640        0.67552862        0.00798780        0.00078918
       -5.66566567        0.55094474        0.01774952        0.05923458        0.46343820        0.00996565        0.00055679
       -5.65565566        0.48976068        0.01238861        0.04966681        0.42124893        0.00603804        0.00041829
       -5.64564565        0.69145847        0.01367733        0.06696069        0.60520684        0.00513179        0.00048183
       -5.63563564        0.64933819        0.01070457        0.06380799        0.57062949        0.00378675        0.00040940
       -5.62562563        0.57610589        0.00804380        0.05822704        0.50651757        0.00297696        0.00034051
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        4.12897825        0.03921112        0.11444727        3.93918045        0.03387531        0.00226410
       -5.50550551        9.05460928        0.07782016        0.21020024        8.68251559        0.07892047        0.00515282
       -5.49549550        4.39862529        0.03967514        0.09064747        4.24116265        0.02525811        0.00188192
       -5.48548549        2.72256974        0.02246381        0.04727572        2.63017079        0.02123839        0.00142104
       -5.47547548        2.57688101        0.01984267        0.03959698        2.49521005        0.02082884        0.00140248
       -5.46546547        1.90575289        0.01333499        0.02582504        1.84940373        0.01609762        0.00109152
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403       10.31219117        0.05577691        0.02955625       10.11132227        0.10614005        0.00939569
       -4.02402402        2.82726745        0.00872406        0.00918122        2.77549107        0.03105866        0.00281243
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        1.49598726        0.00327491        0.00565855        1.47008642        0.01550235        0.00146503
       -3.99399399        1.41172571        0.01440002        0.00603181        1.37635804        0.01369270        0.00124315
       -3.98398398        1.34681704        0.02398590        0.00659692        1.30299273        0.01218654        0.00105495
       -3.97397397        1.30126123        0.03203255        0.00735386        1.24999048        0.01098389        0.00090045
       -3.96396396        1.18793603        0.03394179        0.00772905        1.13597327        0.00954384        0.00074807
       -3.95395395        1.00297963        0.03110954        0.00743059        0.95609821        0.00775656        0.00058473
       -3.94394394        0.82167476        0.02800697        0.00687219        0.78029793        0.00606361        0.00043405
       -3.93393393        0.75084093        0.02821794        0.00681694        0.70974420        0.00572540        0.00033645
       -3.92392392        0.73551450        0.02974711        0.00711717        0.69228259        0.00609830        0.00026932
       -3.91391391        1.38977714        0.04413181        0.01798335        1.31494877        0.01230709        0.00040611
       -3.90390390        1.20683587        0.02914483        0.01732338        1.14756699        0.01248073        0.00031995
       -3.89389389        1.62361274        0.05410035        0.01722463        1.53368081        0.01810644        0.00050051
       -3.88388388        1.25532857        0.04125180        0.01399887        1.18498961        0.01464594        0.00044235
       -3.87387387        1.93108092        0.04063817        0.02621844        1.83927951        0.02421681        0.00072799
       -3.86386386        1.71696771        0.03640283        0.02540404        1.63282953        0.02164934        0.00068198
       -3.85385385        1.53386413        0.03224376        0.02446723        1.45718878        0.01934768        0.00061669
       -3.84384384        1.38177018        0.02816096        0.02340802        1.31235726        0.01731184        0.00053210
       -3.83383383        1.26068584        0.02415444        0.02222640        1.19833498        0.01554181        0.00042821
       -3.82382382        0.95521301        0.02018320        0.01602737        0.90776681        0.01099729        0.00023833
       -3.81381381        3.08469937        0.11849306        0.03122517        2.91134424        0.02242376        0.00121314
       -3.80380380        2.83739075        0.08974074        0.04620878        2.66098893        0.03911050        0.00134180
       -3.79379379        1.09293805        0.01902044        0.03133510        1.02415844        0.01744966        0.00097442
       -3.78378378        1.30699365        0.01618279        0.03406930        1.23398978        0.02148026        0.00127151
       -3.77377377        1.20882093        0.01855183        0.02546137        1.15022905        0.01372114        0.00085753
       -3.76376376        2.16880461        0.03612941        0.03962199        2.06614335        0.02486455        0.00204531
       -3.75375375        2.01517157        0.05033060        0.04157600        1.89944973        0.02224290        0.00157234
       -3.74374374        1.72439109        0.02525671        0.03966192        1.63934513        0.01853845        0.00158888
       -3.73373373        1.01964990        0.01817798        0.02420701        0.96700588        0.00961282        0.00064622
