#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.88904215        0.01696978        0.85111287        0.01810048        0.00285901
       -6.37637638        0.41686093        0.00846300        0.39785988        0.00899916        0.00153890
       -6.36636637        0.02030382        0.00086134        0.01753511        0.00138688        0.00052048
       -6.35635636        0.83122841        0.01295238        0.76810551        0.03970193        0.01046858
       -6.34634635        0.36322750        0.00669308        0.32598727        0.02289397        0.00765318
       -6.33633634        0.34764774        0.00667596        0.30714492        0.02492118        0.00890569
       -6.32632633        0.47104680        0.00933023        0.40264296        0.04230335        0.01677027
       -6.31631632        0.55690833        0.01015908        0.47742780        0.04915601        0.02016544
       -6.30630631        0.68148936        0.01111795        0.58910141        0.05684312        0.02442687
       -6.29629630        0.70487451        0.00957212        0.62085334        0.05083262        0.02361643
       -6.28628629        0.84508201        0.01183130        0.74541772        0.06000085        0.02783213
       -6.27627628        0.97573682        0.01452828        0.85928096        0.06991911        0.03200846
       -6.26626627        0.65108672        0.01921502        0.54055020        0.06407029        0.02725120
       -6.25625626        0.58212562        0.01284323        0.50592347        0.04210186        0.02125706
       -6.24624625        0.64747108        0.01273393        0.58073050        0.03495142        0.01905524
       -6.23623624        0.69510213        0.01080278        0.63670695        0.02976175        0.01783066
       -6.22622623        0.62869086        0.00978733        0.58070033        0.02290468        0.01529852
       -6.21621622        1.94899762        0.03154484        1.75201470        0.10631800        0.05912007
       -6.20620621        0.14721680        0.00083115        0.13436280        0.00737870        0.00464414
       -6.19619620        0.10805581        0.00124869        0.09196606        0.01036524        0.00447581
       -6.18618619        0.11152388        0.00219845        0.08937729        0.01472633        0.00522182
       -6.17617618        0.42781196        0.01430853        0.34162508        0.05041086        0.02146749
       -6.16616617        0.92996792        0.02231533        0.78484676        0.08033088        0.04247494
       -6.15615616        0.64296066        0.01539498        0.54496107        0.05457682        0.02802779
       -6.14614615        0.52899821        0.01369239        0.44649303        0.04540720        0.02340558
       -6.13613614        0.53147358        0.01338562        0.45530768        0.04080176        0.02197852
       -6.12612613        0.42936033        0.01139651        0.37108802        0.02981552        0.01706029
       -6.11611612        0.41224181        0.01081999        0.35802276        0.02789346        0.01550560
       -6.10610611        0.35604857        0.00425410        0.32116176        0.01910223        0.01153047
       -6.09609610        0.47274435        0.00622408        0.42855533        0.02484119        0.01312374
       -6.08608609        0.28080574        0.00300911        0.25489154        0.01472615        0.00817895
       -6.07607608        0.30370117        0.00333735        0.27028110        0.02016458        0.00991814
       -6.06606607        0.52654338        0.00572226        0.46503028        0.03710429        0.01868654
       -6.05605606        0.53263508        0.00694612        0.47633807        0.03017497        0.01917592
       -6.04604605        0.49564524        0.00631216        0.44357584        0.02792862        0.01782862
       -6.03603604        0.62765570        0.00926537        0.55727761        0.03836783        0.02274488
       -6.02602603        0.69225335        0.00994239        0.61596617        0.04185847        0.02448632
       -6.01601602        0.64387895        0.01237904        0.56397360        0.04410667        0.02341964
       -6.00600601        0.50897287        0.01304224        0.43597617        0.04059505        0.01935940
       -5.99599600        0.41981732        0.01430372        0.34850217        0.04001657        0.01699487
       -5.98598599        0.48263783        0.01394765        0.40412814        0.04541669        0.01914535
       -5.97597598        0.35402772        0.01109929        0.28987679        0.03721523        0.01583640
       -5.96596597        0.28397758        0.00861992        0.23186045        0.03007439        0.01342282
       -5.95595596        0.27309353        0.00673693        0.22831137        0.02561707        0.01242816
       -5.94594595        0.30176672        0.00557822        0.25753385        0.02539102        0.01326362
       -5.93593594        0.47951102        0.00576386        0.42576359        0.03035819        0.01762537
       -5.92592593        0.24313810        0.00314529        0.20086172        0.02537820        0.01375289
       -5.91591592        0.15212740        0.00213582        0.12393837        0.01636869        0.00968452
       -5.90590591        0.75747567        0.01381105        0.63652117        0.06991287        0.03723059
       -5.89589590        0.21314110        0.00029049        0.18178732        0.01907670        0.01198659
       -5.88588589        0.38328389        0.00152959        0.31825913        0.04054910        0.02294608
       -5.87587588        0.36394482        0.00423781        0.29396793        0.04366817        0.02207090
       -5.86586587        0.47358279        0.00837515        0.37538325        0.06150535        0.02831904
       -5.85585586        0.50716203        0.00946484        0.40202914        0.06555108        0.03011697
       -5.84584585        0.25305472        0.00308719        0.20131742        0.03248744        0.01616266
       -5.83583584        0.19863440        0.00254361        0.15656612        0.02642013        0.01310454
       -5.82582583        0.14936856        0.00205081        0.11726220        0.02003786        0.01001769
       -5.81581582        0.10525721        0.00160877        0.08340566        0.01334065        0.00690214
       -5.80580581        0.28330514        0.00689558        0.22794745        0.03332870        0.01513342
       -5.79579580        0.73011586        0.01293425        0.60782003        0.07191061        0.03745098
       -5.78578579        1.06279041        0.01990975        0.88496021        0.10594440        0.05197605
       -5.77577578        0.46937911        0.00829194        0.38665363        0.05072905        0.02370449
       -5.76576577        0.38258823        0.00769235        0.31161428        0.04482663        0.01845498
       -5.75575576        0.18881535        0.00194223        0.16147672        0.01568044        0.00971596
       -5.74574575        0.16359806        0.00118421        0.14157140        0.01208011        0.00876234
       -5.73573574        0.14177358        0.00062530        0.12410528        0.00917511        0.00786788
       -5.72572573        0.12290143        0.00025445        0.10873393        0.00690160        0.00701145
       -5.71571572        0.10698162        0.00007166        0.09545734        0.00525957        0.00619305
       -5.70570571        0.11568372        0.00004943        0.10385828        0.00526269        0.00651332
       -5.69569570        0.14297029        0.00004533        0.12858357        0.00631293        0.00802847
       -5.68568569        0.20339890        0.00003989        0.18405220        0.00796878        0.01133802
       -5.67567568        0.37692819        0.00004331        0.34546340        0.01152892        0.01989256
       -5.66566567        0.30319193        0.00004162        0.28322256        0.00615653        0.01377122
       -5.65565566        0.20794947        0.00002066        0.19321652        0.00452930        0.01018298
       -5.64564565        0.21660050        0.00001153        0.19910716        0.00560202        0.01187978
       -5.63563564        0.16958773        0.00002237        0.15578782        0.00421911        0.00955843
       -5.62562563        0.13091680        0.00003552        0.12074049        0.00281756        0.00732323
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.03470531        0.00038758        0.02821168        0.00418402        0.00192203
       -5.50550551        0.07074640        0.00085430        0.04797531        0.01566401        0.00625278
       -5.49549550        0.02051519        0.00013766        0.01342398        0.00446284        0.00249071
       -5.48548549        0.02518064        0.00009023        0.01861989        0.00359425        0.00287626
       -5.47547548        0.03461780        0.00006998        0.02652608        0.00420995        0.00381180
       -5.46546547        0.03469019        0.00004051        0.02703562        0.00390563        0.00370842
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.37507857        0.00044081        0.32069367        0.03785478        0.01608931
       -4.02402402        0.06093726        0.00002514        0.05246030        0.00543105        0.00302077
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.02275907        0.00000768        0.01916568        0.00231936        0.00126634
       -3.99399399        0.02904670       -0.00000164        0.02378219        0.00309881        0.00216734
       -3.98398398        0.03456678       -0.00001143        0.02775718        0.00384662        0.00297441
       -3.97397397        0.03931932       -0.00002170        0.03109066        0.00456279        0.00368757
       -3.96396396        0.03902973       -0.00002963        0.03043669        0.00476541        0.00385726
       -3.95395395        0.03458212       -0.00003331        0.02660713        0.00445081        0.00355749
       -3.94394394        0.03000801       -0.00003458        0.02279505        0.00404125        0.00320629
       -3.93393393        0.03238654       -0.00002653        0.02489972        0.00413418        0.00337918
       -3.92392392        0.03861818        0.00000253        0.03030750        0.00453635        0.00377181
       -3.91391391        0.07435130        0.00003287        0.05776329        0.00970223        0.00685291
       -3.90390390        0.07197764        0.00012333        0.05701938        0.00901305        0.00582187
       -3.89389389        0.11666322        0.00028229        0.09531851        0.01209851        0.00896391
       -3.88388388        0.10618432        0.00038045        0.08791684        0.01096371        0.00692332
       -3.87387387        0.21476066        0.00105146        0.18133627        0.02219818        0.01017474
       -3.86386386        0.19196016        0.00098220        0.16123334        0.02060809        0.00913653
       -3.85385385        0.16751588        0.00091816        0.14014472        0.01851460        0.00793840
       -3.84384384        0.14142781        0.00085936        0.11807042        0.01591769        0.00658034
       -3.83383383        0.11369597        0.00080580        0.09501044        0.01281738        0.00506235
       -3.82382382        0.06659457        0.00054341        0.05597130        0.00722008        0.00285977
       -3.81381381        0.38764645        0.00218990        0.32907937        0.04274209        0.01363509
       -3.80380380        0.43590880        0.00164226        0.37367503        0.04444661        0.01614490
       -3.79379379        0.46860947        0.00139665        0.40411516        0.04940570        0.01369196
       -3.78378378        0.59412401        0.00134399        0.51673241        0.05964767        0.01639994
       -3.77377377        0.48864254        0.00229167        0.42167553        0.05228153        0.01239380
       -3.76376376        1.15276343        0.00478519        1.00151879        0.11927075        0.02718870
       -3.75375375        0.85208370        0.00562388        0.75013665        0.07715570        0.01916748
       -3.74374374        0.69405100        0.00638779        0.60517134        0.06359067        0.01890120
       -3.73373373        0.17228371        0.00119450        0.14714219        0.01616880        0.00777822
       -3.72372372        1.07188904        0.00853613        0.93286506        0.09634195        0.03414589
       -3.71371371        1.10602822        0.00734647        0.96543082        0.10631225        0.02693869
       -3.70370370        1.34919275        0.00805650        1.18220554        0.12826586        0.03066485
       -3.69369369        0.48341555        0.00020919        0.42235121        0.04778286        0.01307229
       -3.68368368        0.67513529        0.00007432        0.59315923        0.06259475        0.01930699
       -3.67367367        0.88181786       -0.00118218        0.78869498        0.07114886        0.02315619
       -3.66366366        1.77059439        0.00014788        1.55285405        0.17028457        0.04730788
       -3.65365365        1.04666337       -0.00261025        0.88703862        0.11714298        0.04509201
       -3.64364364        1.57631551       -0.00000634        1.38784690        0.13217261        0.05630234
       -3.63363363        1.81148729        0.00759644        1.59285774        0.16731332        0.04371979
       -3.62362362        1.43205352       -0.00061851        1.25007356        0.10204103        0.08055745
       -3.61361361        1.27050567       -0.00131102        1.12179061        0.09497846        0.05504762
       -3.60360360        0.26420826        0.00032851        0.23540559        0.01785862        0.01061553
       -3.59359359        0.23823856       -0.00091112        0.21085336        0.02048644        0.00780989
       -3.58358358        0.19054685       -0.00011704        0.16717560        0.01571552        0.00777278
       -3.57357357        0.21389780        0.00042891        0.18884716        0.01635587        0.00826585
       -3.56356356        0.29360322        0.00073307        0.26017164        0.02185779        0.01084071
       -3.55355355        0.38395741        0.00047181        0.33761298        0.02955801        0.01631462
       -3.54354354        0.26312058        0.00014592        0.22978359        0.02538450        0.00780656
       -3.53353353        0.38555167       -0.00116387        0.33706051        0.04010295        0.00955209
       -3.52352352        0.21352974        0.00036767        0.19063127        0.01878329        0.00374751
       -3.51351351        0.24357111        0.00109229        0.21692337        0.02161790        0.00393755
       -3.50350350        0.24279739        0.00216362        0.21312075        0.02334427        0.00416875
       -3.49349349        0.26942481        0.00225694        0.23886486        0.02419762        0.00410540
       -3.48348348        0.34757989        0.00186572        0.31473631        0.02650102        0.00447684
       -3.47347347        0.51111478        0.00107002        0.46842651        0.03507104        0.00654720
       -3.46346346        0.57023819       -0.00009739        0.52380373        0.03791169        0.00862015
       -3.45345345        0.30149566       -0.00086320        0.26610779        0.03116025        0.00509082
       -3.44344344        0.49943272       -0.00362222        0.42850571        0.06027201        0.01427721
       -3.43343343        0.22378151       -0.00280229        0.19242607        0.03026806        0.00388967
       -3.42342342        0.71926602       -0.00360995        0.64915644        0.06209194        0.01162758
       -3.41341341        0.65938760       -0.00237621        0.57680682        0.07208795        0.01286904
       -3.40340340        0.30850385       -0.00466945        0.26608179        0.04103155        0.00605996
       -3.39339339        0.26449622       -0.00470166        0.23369117        0.02932570        0.00618101
       -3.38338338        0.42622106       -0.00392123        0.37884367        0.04074760        0.01055101
       -3.37337337        0.47061182       -0.00416175        0.39916410        0.05259861        0.02301085
       -3.36336336        0.59444953       -0.00232036        0.53186578        0.04925282        0.01565129
       -3.35335335        1.75341803       -0.00671445        1.58222372        0.14036399        0.03754477
       -3.34334334        0.75377482       -0.00444268        0.66949919        0.07538288        0.01333543
       -3.33333333        0.82685207       -0.00365322        0.71409090        0.09723017        0.01918423
       -3.32332332        1.92132507        0.00268225        1.67409153        0.19381552        0.05073577
       -3.31331331        0.16904047        0.00054689        0.14822671        0.01503606        0.00523081
       -3.30330330        0.57044232        0.01447378        0.44594749        0.09237855        0.01764251
       -3.29329329        4.04838600       -0.00565659        3.61423886        0.36586643        0.07393729
       -3.28328328        0.06907244        0.00064428        0.06351172        0.00392111        0.00099533
       -3.27327327        0.29485878        0.00779143        0.25299868        0.02872117        0.00534750
       -3.26326326        0.47925748        0.01335780        0.40721338        0.05268318        0.00600312
       -3.25325325        0.66375372        0.00642952        0.59302108        0.05555877        0.00874434
       -3.24324324        0.38785680        0.00664293        0.33860595        0.03616012        0.00644780
       -3.23323323        0.80260916        0.01338576        0.68035853        0.09356418        0.01530069
       -3.22322322        0.65830205        0.01053393        0.55626307        0.07707263        0.01443243
       -3.21321321        0.80850739        0.03325059        0.64539764        0.11271447        0.01714469
       -3.20320320        0.74663127        0.01986360        0.63316135        0.07586202        0.01774430
       -3.19319319        1.38906088        0.00812900        1.29695375        0.06428909        0.01968904
       -3.18318318        2.27189497        0.00782685        2.11694866        0.13353153        0.01358794
       -3.17317317        1.98819953        0.01730387        1.73896541        0.19089056        0.04103969
       -3.16316316        1.66705061        0.00732341        1.39939252        0.22663089        0.03370379
       -3.15315315        0.97448124        0.01205690        0.78061415        0.15611420        0.02569598
       -3.14314314        0.88484317        0.01553519        0.70462034        0.14290429        0.02178335
       -3.13313313        0.61638988        0.01490751        0.48638008        0.10148690        0.01361539
       -3.12312312        0.51549746        0.01315535        0.40218846        0.08910388        0.01104977
       -3.11311311        0.43569172        0.01092150        0.34622535        0.06956538        0.00897949
       -3.10310310        0.39319464        0.00829848        0.32623290        0.05151444        0.00714882
       -3.09309309        0.35119105        0.00604524        0.30266425        0.03678863        0.00569294
       -3.08308308        0.30142018        0.00442894        0.26591051        0.02651125        0.00456949
       -3.07307307        0.23690851        0.00323531        0.21078824        0.01915662        0.00372834
       -3.06306306        0.35658915        0.00691317        0.30959929        0.03060584        0.00947085
       -3.05305305        0.06281602        0.00071236        0.05350979        0.00693508        0.00165879
       -3.04304304        0.37961816        0.00439269        0.32581912        0.03935777        0.01004858
       -3.03303303        0.17055291        0.00416352        0.13439922        0.02571029        0.00627988
       -3.02302302        0.28271819        0.00462104        0.24464875        0.02787412        0.00557429
       -3.01301301        0.42706748        0.00520266        0.37716583        0.03784073        0.00685826
       -3.00300300        0.85635440        0.00615621        0.76650906        0.07301409        0.01067504
       -2.99299299        0.74134998        0.00275033        0.66023304        0.06954390        0.00882272
       -2.98298298        0.71790301        0.00284338        0.63559022        0.06994592        0.00952349
       -2.97297297        0.80080357        0.00424255        0.69894533        0.08585119        0.01176449
       -2.96296296        0.74493608        0.00723415        0.63385263        0.09221177        0.01163754
       -2.95295295        0.88099375        0.00926519        0.75839750        0.10164735        0.01168372
       -2.94294294        0.99512136        0.01005981        0.86558889        0.10638845        0.01308421
       -2.93293293        1.00396140        0.01162421        0.87033626        0.10704577        0.01495517
       -2.92292292        0.94521618        0.01495401        0.81065370        0.10501348        0.01459499
       -2.91291291        0.77478954        0.01620450        0.66900633        0.07943907        0.01013964
       -2.90290290        0.66877164        0.01638370        0.57805443        0.06681944        0.00751407
       -2.89289289        0.38622889        0.00857101        0.33426533        0.03989728        0.00349526
       -2.88288288        0.74136074        0.01666036        0.60771242        0.10799529        0.00899266
       -2.87287287        0.61762577        0.00659102        0.48281147        0.12222431        0.00599897
       -2.86286286        0.59096680        0.00816124        0.45799781        0.11606828        0.00873947
       -2.85285285        1.91427907        0.00535111        1.61351196        0.28111253        0.01430347
       -2.84284284        0.08858324        0.00058148        0.07129841        0.01482662        0.00187673
       -2.83283283        1.39965958        0.00273798        1.27713993        0.10947319        0.01030848
       -2.82282282        0.37967258        0.00256805        0.33949180        0.03459679        0.00301595
       -2.81281281        0.17632070        0.00044607        0.14840939        0.02605204        0.00141321
       -2.80280280        0.70591427        0.00092601        0.55361989        0.14591741        0.00545095
       -2.79279279        1.87161743        0.00334437        1.53101731        0.31792253        0.01933323
       -2.78278278        0.67932114        0.00269987        0.53108168        0.14059409        0.00494550
       -2.77277277        1.38174017        0.00415417        1.18624328        0.18355565        0.00778707
       -2.76276276        1.09971082        0.00619752        0.93367069        0.15216429        0.00767832
       -2.75275275        0.85890680        0.00721277        0.72099170        0.12315478        0.00754755
