#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.18382300        0.61690219        0.00262312        0.08618138        0.51378965        0.01163113        0.00267691
       -2.17381299        0.71548089        0.00304620        0.08981365        0.60667620        0.01313476        0.00281008
       -2.16380298        0.80895737        0.00371825        0.09890312        0.68844656        0.01483367        0.00305577
       -2.15379297        0.71817302        0.00426651        0.10051087        0.59709769        0.01351251        0.00278545
       -2.14378296        0.75594493        0.00530341        0.11820940        0.61499845        0.01450005        0.00293362
       -2.13377295        0.77997654        0.00656562        0.13904572        0.61576676        0.01551136        0.00308708
       -2.12376294        0.79026785        0.00805315        0.16301984        0.59940262        0.01654642        0.00324582
       -2.11375293        0.58948442        0.00537794        0.12679045        0.44304338        0.01173100        0.00254166
       -2.10374292        0.55531722        0.00568503        0.12434940        0.41206619        0.01085242        0.00236418
       -2.09373291        0.53503985        0.00615570        0.11887381        0.39765370        0.01014124        0.00221539
       -2.08372290        0.80527648        0.01135086        0.15642119        0.61957311        0.01508599        0.00284534
       -2.07371289        0.80369115        0.01155858        0.14854729        0.62610525        0.01479001        0.00269002
       -2.06370288        0.80124739        0.01185882        0.14012735        0.63220937        0.01454366        0.00250819
       -2.05369287        0.83032661        0.01230093        0.13872259        0.66132533        0.01525854        0.00271923
       -2.04368286        0.83246049        0.01281401        0.13180508        0.66997960        0.01530081        0.00256100
       -2.03367285        1.04471837        0.01500234        0.14287352        0.86477327        0.01926906        0.00280019
       -2.02366284        1.06567456        0.01714468        0.15532007        0.87020971        0.02025451        0.00274560
       -2.01365283        0.84293005        0.01241045        0.12330903        0.68830120        0.01654547        0.00236390
       -2.00364282        0.71351283        0.00942701        0.10542974        0.58176465        0.01471507        0.00217636
       -1.99363281        0.60150801        0.00738643        0.09536398        0.48324451        0.01348843        0.00202465
       -1.98362280        0.47913347        0.00624967        0.08936427        0.36989948        0.01180145        0.00181861
       -1.97361279        0.35926907        0.00593641        0.08660833        0.25536343        0.00977783        0.00158307
       -1.96360278        0.67185555        0.01279431        0.17594301        0.46115954        0.01828414        0.00367456
       -1.95359277        0.31058110        0.00506163        0.09229798        0.20297586        0.00850963        0.00173601
       -1.94358276        0.24850221        0.00464772        0.07408002        0.16154147        0.00702666        0.00120634
       -1.93357275        0.22936326        0.00432851        0.07259394        0.14465404        0.00662635        0.00116041
       -1.92356274        0.75243130        0.00839275        0.32216284        0.38294777        0.03544618        0.00348175
       -1.91355273        0.27161195        0.00293131        0.13063363        0.11966126        0.01510727        0.00327849
       -1.90354272        0.20823851        0.00054123        0.06939217        0.12967236        0.00756979        0.00106297
       -1.89353271        0.41222352        0.00204442        0.09552574        0.29597951        0.01672266        0.00195119
       -1.88352270        1.13936028        0.00437628        0.22412481        0.88047621        0.02586686        0.00451613
       -1.87351269        1.19991801        0.00897482        0.40135517        0.75587619        0.02899798        0.00471385
       -1.86350268        0.92073656        0.00576398        0.44094571        0.44267217        0.02601959        0.00533511
       -1.85349267        0.18363752        0.00048166        0.08043284        0.09573262        0.00526128        0.00172913
       -1.84348266        0.19843124        0.00049929        0.07934454        0.11110567        0.00573151        0.00175023
       -1.83347265        0.19815676        0.00051031        0.07132407        0.11927096        0.00549847        0.00155295
       -1.82346264        0.19796482        0.00052194        0.06410381        0.12673925        0.00523702        0.00136280
       -1.81345263        0.19785541        0.00053419        0.05768378        0.13351051        0.00494714        0.00117979
       -1.80344262        0.19782854        0.00054707        0.05206396        0.13958477        0.00462883        0.00100391
       -1.79343261        1.03575059        0.00591879        0.18230747        0.81155471        0.03255562        0.00341402
       -1.78342260        1.28107764        0.00726215        0.26527709        0.96539347        0.03811698        0.00502794
       -1.77341259        1.55233336        0.02054851        0.31111996        1.18138263        0.03389999        0.00538227
       -1.76340258        1.13829805        0.02199958        0.17918398        0.91879050        0.01596216        0.00236184
       -1.75339257        1.41911419        0.02440595        0.21356600        1.15424985        0.02301348        0.00387891
       -1.74338256        1.55416414        0.02486588        0.27720379        1.21579215        0.03144082        0.00486150
       -1.73337255        1.58539589        0.02945085        0.26090977        1.26078100        0.02978354        0.00447074
       -1.72336254        1.16836312        0.02195292        0.17096855        0.94993375        0.02249829        0.00300961
       -1.71335253        0.87526700        0.01347104        0.15263565        0.68559921        0.02073310        0.00282801
       -1.70334252        0.44222643        0.00410776        0.11429146        0.30724777        0.01452945        0.00204999
       -1.69333251        0.16854244        0.00119567        0.03616945        0.12474151        0.00539286        0.00104295
       -1.68332250        0.26450481        0.00033521        0.05412050        0.19643755        0.01113214        0.00247941
       -1.67331249        0.13178369        0.00155105        0.02385554        0.10077515        0.00452286        0.00107910
       -1.66330248        0.04032854        0.00280429        0.00614219        0.03106883        0.00029658        0.00001665
       -1.65329247        1.53446638        0.00934739        0.16664957        1.33423607        0.02170758        0.00252577
       -1.64328246        0.96204447        0.01408482        0.08256357        0.85527130        0.00917823        0.00094656
       -1.63327245        1.10473352        0.01667320        0.08294211        0.99570757        0.00854534        0.00086529
       -1.62326244        1.80282252        0.02629123        0.10166893        1.66179914        0.01185448        0.00120874
       -1.61325243        2.07252742        0.02837867        0.11539606        1.91400939        0.01339260        0.00135070
       -1.60324242        2.35871389        0.02955839        0.14416271        2.16687624        0.01651755        0.00159900
       -1.59323241        1.98175543        0.01972398        0.13738305        1.80597839        0.01707767        0.00159234
       -1.58322240        2.33001625        0.02094476        0.18085826        2.10555952        0.02069341        0.00196030
       -1.57321239        2.70364020        0.02210164        0.22813110        2.42741630        0.02367834        0.00231283
       -1.56320238        2.41832493        0.01981718        0.18188540        2.19860401        0.01646780        0.00155054
       -1.55319237        2.29426410        0.01033165        0.07206158        2.19084371        0.01951303        0.00151413
       -1.54318236        2.41331324        0.00613461        0.06453755        2.31735381        0.02379051        0.00149676
       -1.53317235        2.43950933        0.00380220        0.07137501        2.33516994        0.02763850        0.00152369
       -1.52316234        2.15856802        0.00182993        0.06620845        2.06223958        0.02689083        0.00139923
       -1.51315233        5.75802759        0.03188871        0.32355077        5.31931466        0.07883249        0.00444096
       -1.50314232        0.58775941        0.00339193        0.02750472        0.54853583        0.00799649        0.00033044
       -1.49313231        0.63344123        0.00412271        0.04714404        0.57694568        0.00504873        0.00018005
       -1.48312230        0.56423872        0.00631122        0.05740967        0.49801612        0.00225652        0.00024519
       -1.47311229        1.98236435        0.02537861        0.06109113        1.88445626        0.01046680        0.00097156
       -1.46310228        3.12092500        0.03759114        0.10191239        2.94908443        0.03057344        0.00176360
       -1.45309227        2.24750344        0.02566872        0.07733802        2.12382861        0.01936924        0.00129885
       -1.44308226        2.08853054        0.02239625        0.08031170        1.96587254        0.01861750        0.00133255
       -1.43307225        2.16998846        0.02110938        0.07645893        2.05075067        0.02025114        0.00141833
       -1.42306224        1.62822983        0.01547995        0.06499308        1.52748213        0.01912277        0.00115190
       -1.41305223        1.57068496        0.01447340        0.07423719        1.46187682        0.01903022        0.00106733
       -1.40304222        1.19232706        0.01278103        0.09333087        1.06710830        0.01828009        0.00082677
       -1.39303221        1.59805448        0.01729312        0.10914183        1.44826823        0.02233855        0.00101275
       -1.38302220        0.97376003        0.01221745        0.06948912        0.87749895        0.01400055        0.00055396
       -1.37301219        1.24496726        0.01705354        0.06473297        1.14856521        0.01402414        0.00059140
       -1.36300218        2.27325796        0.03290023        0.07075871        2.14778512        0.02081206        0.00100184
       -1.35299217        1.87970142        0.02398355        0.07458856        1.75469549        0.02540696        0.00102685
       -1.34298216        1.69390257        0.02129211        0.08044506        1.56792572        0.02326445        0.00097524
       -1.33297215        2.27518433        0.02598427        0.09779321        2.12077781        0.02942337        0.00120567
       -1.32296214        2.28635035        0.02982970        0.11890975        2.10783860        0.02844990        0.00132240
       -1.31295213        2.22122235        0.02544250        0.12665044        2.04222070        0.02559495        0.00131377
       -1.30294212        1.81207990        0.01997651        0.09171634        1.68204970        0.01727659        0.00106077
       -1.29293211        1.51122928        0.01667461        0.06287400        1.42035032        0.01045260        0.00087775
       -1.28292210        1.79793359        0.02072899        0.08480657        1.67919192        0.01217582        0.00103029
       -1.27291209        1.52939266        0.02009652        0.04672856        1.45286139        0.00893746        0.00076873
       -1.26290208        1.30189326        0.01846348        0.03378244        1.24053468        0.00850689        0.00060576
       -1.25289207        1.18954640        0.01759593        0.04149641        1.11942772        0.01046892        0.00055742
       -1.24288206        1.28390250        0.02035204        0.05641340        1.19288309        0.01364083        0.00061314
       -1.23287205        1.90318201        0.03851935        0.11845393        1.72002487        0.02517439        0.00100946
       -1.22286204        1.04664919        0.01140982        0.04880881        0.97319009        0.01281271        0.00042776
       -1.21285203        0.64248136        0.00579646        0.00603877        0.62114694        0.00920858        0.00029061
       -1.20284202        3.52983953        0.05191420        0.10683763        3.33936898        0.03015498        0.00156374
       -1.19283201        0.88373504        0.01724613        0.06197453        0.79339933        0.01053428        0.00058077
       -1.18282200        1.97826928        0.02831961        0.12187167        1.80231553        0.02459196        0.00117051
       -1.17281199        1.81558522        0.03040113        0.09464626        1.66962050        0.01983915        0.00107817
       -1.16280198        2.25808911        0.04077979        0.09134872        2.10339840        0.02127174        0.00129046
       -1.15279197        2.23552623        0.04290533        0.09533676        2.07248218        0.02358531        0.00121665
       -1.14278196        1.18486007        0.02277582        0.06094207        1.08510539        0.01542520        0.00061158
       -1.13277195        0.94508679        0.01669544        0.04517128        0.87075801        0.01196816        0.00049391
       -1.12276194        0.70233801        0.01125325        0.03105819        0.65096862        0.00867587        0.00038209
       -1.11275193        0.45661372        0.00644925        0.01860280        0.42573721        0.00554833        0.00027613
       -1.10274192        1.21465954        0.01889106        0.02033921        1.16752919        0.00715068        0.00074940
       -1.09273191        2.59098306        0.04204342        0.06212679        2.46309444        0.02213144        0.00158697
       -1.08272190        4.10421298        0.06422375        0.08631189        3.92305830        0.02825663        0.00236241
       -1.07271189        1.73673066        0.02598545        0.04075900        1.65689431        0.01196728        0.00112461
       -1.06270188        1.34709265        0.02109947        0.02232319        1.29663848        0.00615417        0.00087733
       -1.05269187        0.70006277        0.01216108        0.02019363        0.66078438        0.00651525        0.00040843
       -1.04268186        0.62202663        0.01075638        0.02091493        0.58314081        0.00685978        0.00035471
       -1.03267185        0.55393735        0.00951567        0.01980184        0.51744812        0.00686430        0.00030742
       -1.02266184        0.49429319        0.00841430        0.01685285        0.46223255        0.00652794        0.00026556
       -1.01265183        0.44309416        0.00745229        0.01206794        0.41749412        0.00585070        0.00022911
       -1.00264182        0.51542241        0.00845904        0.01112325        0.48903928        0.00651606        0.00028478
       -0.99263181        0.67022823        0.01002880        0.01492883        0.63643006        0.00844386        0.00039669
       -0.98262180        0.91594756        0.01152517        0.02572160        0.86669407        0.01146406        0.00054265
       -0.97261179        1.54000141        0.01681696        0.05589070        1.44776435        0.01866801        0.00086140
       -0.96260178        1.13572501        0.01515963        0.04265462        1.06464319        0.01269778        0.00056978
       -0.95259177        0.81640841        0.00854539        0.02887287        0.76895571        0.00959903        0.00043542
       -0.94258176        0.89970614        0.00595074        0.02833720        0.85358919        0.01130513        0.00052388
       -0.93257175        0.69417779        0.00236890        0.02176048        0.66065698        0.00895596        0.00043546
       -0.92256174        0.51027303       -0.00000827        0.01678705        0.48647659        0.00667172        0.00034595
       -0.91255173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90254172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89253171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88252170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87251169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86250168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85249167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84248166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83247165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82246164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81245163        0.76946838       -0.00622121        0.01129827        0.75227758        0.01135372        0.00076003
       -0.80244162        2.10265531       -0.00430783        0.02327930        2.05341293        0.02838778        0.00188312
       -0.79243161        0.88019937       -0.00104518        0.01025067        0.85658790        0.01356189        0.00084409
       -0.78242160        0.79408510       -0.00294602        0.00848547        0.77723728        0.01063423        0.00067414
       -0.77241159        0.87478894       -0.00213715        0.00956343        0.85545394        0.01118236        0.00072637
       -0.76240158        0.74724931       -0.00105756        0.00847417        0.73009329        0.00913095        0.00060845
       -0.75239157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74238156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73237155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72236154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71235153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70234152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69233151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68232150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67231149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66230148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65229147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64228146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63227145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62226144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61225143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60224142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59223141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58222140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57221139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56220138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55219137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54218136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53217135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52216134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51215133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50214132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49213131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48212130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47211129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46210128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45209127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44208126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43207125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42206124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41205123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40204122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39203121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38202120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37201119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36200118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35199117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34198116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33197115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32196114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31195113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30194112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29193111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28192110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27191109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26190108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25189107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24188106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23187105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22186104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21185103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20184102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19183101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18182100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17181099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16180098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15179097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14178096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13177095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12176094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11175093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10174092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09173091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08172090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07171089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06170088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05169087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04168086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03167085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02166084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01165083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00164082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00836919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01837920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02838921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03839922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04840923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05841924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06842925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07843926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08844927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09845928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10846930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11847931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12848932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13849933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14850934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15851935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16852936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17853937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18854938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19855939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20856940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21857941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22858942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23859943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24860944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25861945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26862946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27863947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28864948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29865949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30866950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31867951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32868952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33869953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34870954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35871955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36872956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37873957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38874958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39875959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40876960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41877961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42878962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43879963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44880964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45881965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46882966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47883967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48884968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49885969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50886970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51887971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52888972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53889973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54890974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55891975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56892976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57893977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58894978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59895979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60896980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61897981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62898982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63899983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64900984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65901985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66902986        3.92172174        0.10059159        0.04424810        3.71969572        0.05578468        0.00140166
        0.67903987        0.99687670        0.02023454        0.01219486        0.95041411        0.01363530        0.00039789
        0.68904988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69905989        0.51651096        0.00858186        0.00561653        0.49587871        0.00619990        0.00023396
        0.70906990        0.57861310        0.01456969        0.00520069        0.55202236        0.00657601        0.00024435
        0.71907991        0.63709878        0.01941107        0.00481931        0.60572724        0.00688387        0.00025730
        0.72908992        0.69196800        0.02310599        0.00447237        0.65699336        0.00712348        0.00027280
        0.73909993        0.67789445        0.02259190        0.00386556        0.64452272        0.00664589        0.00026839
        0.74910994        0.60072907        0.01924222        0.00305940        0.57258229        0.00560353        0.00024162
        0.75911995        0.51965348        0.01617446        0.00233156        0.49632145        0.00461455        0.00021147
        0.76912996        0.51479953        0.01695917        0.00217062        0.49081566        0.00464091        0.00021317
        0.77913997        0.54436645        0.01923432        0.00231128        0.51748942        0.00509238        0.00023905
        0.78914998        0.92896748        0.02916273        0.00484794        0.88650050        0.00795426        0.00050204
        0.79915999        0.75887361        0.02279615        0.00494227        0.72401973        0.00661982        0.00049564
        0.80917000        1.17930184        0.04456407        0.00713521        1.11450974        0.01236465        0.00072817
        0.81918001        0.91983651        0.03158450        0.00552892        0.87230426        0.00976750        0.00065133
        0.82919002        1.25646152        0.03296735        0.01349443        1.19683913        0.01182184        0.00133878
        0.83920003        1.14436000        0.02374487        0.01316191        1.09639906        0.00980893        0.00124522
        0.84921004        1.03249834        0.01657330        0.01225727        0.99444694        0.00808401        0.00113682
        0.85922005        0.92087655        0.01145265        0.01078051        0.89098276        0.00664708        0.00101355
        0.86923006        0.80949463        0.00838292        0.00873162        0.78600651        0.00549815        0.00087543
        0.87924007        0.58174089        0.00826801        0.00575779        0.56304361        0.00411673        0.00055475
        0.88925008        2.03651419        0.01827370        0.03771129        1.96426760        0.01465954        0.00160206
        0.89926009        2.54639169        0.04548542        0.03315341        2.43916884        0.02654591        0.00203811
        0.90927010        1.39291039        0.01045546        0.02721969        1.33999816        0.01381539        0.00142168
        0.91928011        1.72266353        0.01870732        0.03160954        1.65424798        0.01623191        0.00186677
        0.92929012        1.51478197        0.01896697        0.03123439        1.44747564        0.01561781        0.00148715
        0.93930013        2.90771925        0.01943117        0.05952010        2.79319416        0.03262208        0.00295175
        0.94931014        1.79928612        0.02183805        0.04066084        1.71030718        0.02469874        0.00178130
        0.95932015        1.64718852        0.02319176        0.02979885        1.56873362        0.02358678        0.00187752
        0.96933016        1.16971582        0.02787319        0.01816484        1.11467784        0.00814626        0.00085370
        0.97934017        4.42753241        0.02948013        0.06670932        4.28579716        0.04201975        0.00352604
