#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.74047814        0.00301154        0.09891077        0.62198731        0.01394580        0.00262273
       -6.86686687        0.85766557        0.00360133        0.10778034        0.72768979        0.01576760        0.00282651
       -6.85685686        0.76451586        0.00395278        0.10391308        0.63932592        0.01454478        0.00277931
       -6.84684685        0.80884575        0.00480221        0.11328163        0.67199781        0.01575684        0.00300725
       -6.83683684        0.83742970        0.00582045        0.12515662        0.68617124        0.01701452        0.00326687
       -6.82682683        0.85026772        0.00700748        0.13953805        0.68184619        0.01831783        0.00355817
       -6.81681682        0.63151662        0.00498229        0.11367856        0.49736196        0.01291713        0.00257668
       -6.80680681        0.59875914        0.00523460        0.11015992        0.46907675        0.01194065        0.00234722
       -6.79679680        0.57395853        0.00566046        0.10542186        0.44958728        0.01112018        0.00216874
       -6.78678679        0.79903819        0.01171427        0.13657933        0.63263760        0.01534069        0.00276631
       -6.77677678        0.78967228        0.01180613        0.13113849        0.62907452        0.01506965        0.00258348
       -6.76676677        0.78111638        0.01199215        0.12555969        0.62635713        0.01481974        0.00238767
       -6.75675676        0.81550226        0.01237123        0.13623623        0.64834606        0.01596088        0.00258786
       -6.74674675        0.81717163        0.01277888        0.13351649        0.65243424        0.01600267        0.00243934
       -6.73673674        1.03063413        0.01527021        0.15251010        0.84123591        0.01887723        0.00274068
       -6.72672673        1.03874719        0.01724532        0.16906391        0.82993101        0.01976345        0.00274349
       -6.71671672        0.84361249        0.01246083        0.13628159        0.67587313        0.01668295        0.00231399
       -6.70670671        0.74279758        0.00958383        0.12007767        0.59606508        0.01495107        0.00211991
       -6.69669670        0.65128176        0.00760557        0.11304144        0.51490678        0.01373874        0.00198923
       -6.68668669        0.53678768        0.00648110        0.10852514        0.40759246        0.01240334        0.00178564
       -6.67667668        0.41175117        0.00614579        0.10586512        0.28721068        0.01100008        0.00152950
       -6.66666667        0.82738005        0.01068131        0.25968971        0.52757867        0.02585895        0.00357141
       -6.65665666        0.32874604        0.00544640        0.09859781        0.21249370        0.01054524        0.00166290
       -6.64664665        0.27774565        0.00509123        0.08424737        0.17929593        0.00802537        0.00108575
       -6.63663664        0.25729140        0.00477242        0.08108316        0.16271783        0.00769340        0.00102459
       -6.62662663        0.48900024        0.00824179        0.17736274        0.27577965        0.02383016        0.00378591
       -6.61661662        0.56369338        0.00361782        0.38234598        0.14166225        0.03254916        0.00351816
       -6.60660661        0.23707228        0.00036264        0.04368781        0.18568142        0.00576317        0.00157723
       -6.59659660        0.44674743        0.00153267        0.11663825        0.31187044        0.01392963        0.00277644
       -6.58658659        1.01969799        0.00389344        0.20378565        0.78095925        0.02666210        0.00439756
       -6.57657658        1.08051221        0.00898863        0.30893349        0.72606561        0.03210770        0.00441677
       -6.56656657        0.78564876        0.00663808        0.26116098        0.48447389        0.02805773        0.00531806
       -6.55655656        0.18653382        0.00067256        0.05987853        0.11959615        0.00459739        0.00178918
       -6.54654655        0.20595462        0.00069327        0.05839809        0.13983487        0.00521202        0.00181638
       -6.53653654        0.20924537        0.00071622        0.04967871        0.15185197        0.00542466        0.00157381
       -6.52652653        0.21224957        0.00074962        0.04146277        0.16308967        0.00561552        0.00133198
       -6.51651652        0.21496723        0.00079348        0.03375026        0.17354797        0.00578461        0.00109091
       -6.50650651        0.21739835        0.00084778        0.02654118        0.18322688        0.00593192        0.00085058
       -6.49649650        0.93572283        0.00848411        0.17501754        0.71920296        0.02966053        0.00335769
       -6.48648649        1.21665970        0.01082407        0.23267601        0.93428383        0.03374584        0.00512996
       -6.47647648        1.34466334        0.02450337        0.25385966        1.03355689        0.02805220        0.00469122
       -6.46646647        0.87814401        0.02629978        0.14584235        0.68956570        0.01449324        0.00194294
       -6.45645646        1.12138954        0.02938326        0.23136655        0.83391125        0.02288952        0.00383895
       -6.44644645        1.32835130        0.02858580        0.30637993        0.95712699        0.03098583        0.00527275
       -6.43643644        1.49078006        0.02974554        0.29423969        1.13262441        0.02913207        0.00503835
       -6.42642643        1.17794346        0.02101063        0.24717727        0.88246171        0.02332643        0.00396742
       -6.41641642        0.91279034        0.01331177        0.22876590        0.64531174        0.02157752        0.00382342
       -6.40640641        0.46634931        0.00512082        0.13805702        0.30713524        0.01340688        0.00262935
       -6.39639640        0.19548498        0.00166712        0.06571771        0.12162057        0.00532735        0.00115222
       -6.38638639        0.27697754        0.00073323        0.13579933        0.12692138        0.01083614        0.00268746
       -6.37637638        0.15156502        0.00075213        0.05928680        0.08574062        0.00465255        0.00113292
       -6.36636637        0.06660865        0.00086358        0.01718301        0.04829494        0.00024376        0.00002336
       -6.35635636        1.33446641        0.02747252        0.17267797        1.11309781        0.01870488        0.00251323
       -6.34634635        0.78965496        0.01375549        0.09412881        0.67223646        0.00854488        0.00098932
       -6.33633634        0.87220258        0.01551713        0.09317289        0.75432169        0.00834209        0.00084877
       -6.32632633        1.66496108        0.02549893        0.11148970        1.51445655        0.01236052        0.00115538
       -6.31631632        1.92681269        0.02842999        0.12326152        1.75916677        0.01466606        0.00128835
       -6.30630631        2.21334797        0.03109907        0.14326962        2.01882661        0.01864113        0.00151155
       -6.29629630        2.05101532        0.02103672        0.13884244        1.86926722        0.02028651        0.00158244
       -6.28628629        2.38554139        0.02433404        0.18415441        2.15081489        0.02443160        0.00180645
       -6.27627628        2.73037089        0.02789708        0.23604440        2.43643696        0.02802294        0.00196951
       -6.26626627        2.46551856        0.02015570        0.21721415        2.20858577        0.01821803        0.00134491
       -6.25625626        2.08985918        0.01121307        0.07474469        1.98289943        0.01952210        0.00147990
       -6.24624625        2.10280600        0.01072841        0.05745622        2.01076545        0.02225066        0.00160526
       -6.23623624        2.17483771        0.01129621        0.06055909        2.07663436        0.02468496        0.00166311
       -6.22622623        1.98046443        0.01005836        0.05951298        1.88595186        0.02330178        0.00163946
       -6.21621622        4.94541679        0.03728293        0.31868812        4.52365482        0.06014300        0.00564792
       -6.20620621        0.36019527        0.00259555        0.02899217        0.32269993        0.00539625        0.00051137
       -6.19619620        0.40798624        0.00201251        0.05111983        0.35128220        0.00329075        0.00028096
       -6.18618619        0.53754126        0.00413155        0.06206145        0.46821122        0.00298471        0.00015232
       -6.17617618        1.96184912        0.01963327        0.07834665        1.85542988        0.00748036        0.00095896
       -6.16616617        3.17420224        0.01540325        0.12380859        3.00753887        0.02564783        0.00180369
       -6.15615616        2.12311939        0.01417125        0.09471260        1.99733628        0.01568811        0.00121114
       -6.14614615        2.06559205        0.01926150        0.08046042        1.94838281        0.01629654        0.00119078
       -6.13613614        2.22672662        0.02334427        0.07284138        2.11063008        0.01862029        0.00129060
       -6.12612613        1.80054409        0.02086726        0.06516174        1.69656192        0.01683366        0.00111950
       -6.11611612        1.67422329        0.02133503        0.07605038        1.55967207        0.01611060        0.00105521
       -6.10610611        1.24197609        0.01634346        0.09726008        1.11197736        0.01557183        0.00082336
       -6.09609610        1.84504504        0.02389434        0.13994759        1.65812978        0.02151232        0.00156101
       -6.08608609        0.95391703        0.01243246        0.08434246        0.84307560        0.01330143        0.00076508
       -6.07607608        1.00019591        0.01231856        0.08278138        0.89142372        0.01288207        0.00079018
       -6.06606607        1.70375731        0.01500587        0.08182835        1.58570040        0.02018810        0.00103458
       -6.05605606        1.95849539        0.01850736        0.08071400        1.83239048        0.02580184        0.00108171
       -6.04604605        1.87465654        0.01723022        0.08419644        1.74841908        0.02375293        0.00105787
       -6.03603604        2.14339768        0.01891696        0.12178342        1.97392305        0.02748998        0.00128427
       -6.02602603        2.46684493        0.02293229        0.12131488        2.29221623        0.02893002        0.00145150
       -6.01601602        2.35318749        0.02407324        0.11505420        2.18700452        0.02566253        0.00139300
       -6.00600601        1.86176400        0.02052884        0.08299932        1.74061816        0.01654346        0.00107422
       -5.99599600        1.53285076        0.01702695        0.05491137        1.45022333        0.00983606        0.00085304
       -5.98598599        1.76361364        0.02040559        0.07413510        1.65692300        0.01116587        0.00098407
       -5.97597598        1.44107945        0.01787383        0.04285875        1.37107280        0.00850012        0.00077396
       -5.96596597        1.19567077        0.01457932        0.03194178        1.14000637        0.00850472        0.00063858
       -5.95595596        1.07707122        0.01187080        0.03865798        1.01537517        0.01057269        0.00059458
       -5.94594595        1.14352021        0.01172602        0.05152163        1.06601719        0.01360538        0.00064999
       -5.93593594        1.76435631        0.01488207        0.10054111        1.62352662        0.02436332        0.00104319
       -5.92592593        0.77949670        0.00642255        0.05072849        0.70885171        0.01303894        0.00045502
       -5.91591592        0.69508838        0.00896879        0.01034446        0.66847881        0.00689610        0.00040021
       -5.90590591        3.97619286        0.05061162        0.07587087        3.80657690        0.04114012        0.00199335
       -5.89589590        1.15492929        0.01014300        0.03925082        1.08974063        0.01523268        0.00056216
       -5.88588589        2.16017164        0.02568875        0.10818820        1.99954170        0.02552768        0.00122531
       -5.87587588        1.91705253        0.02377026        0.09277067        1.77870517        0.02071301        0.00109341
       -5.86586587        2.13359893        0.02567562        0.10238753        1.98631795        0.01791601        0.00130181
       -5.85585586        2.07805212        0.02197723        0.11185758        1.92574608        0.01712656        0.00134467
       -5.84584585        1.01703404        0.00937741        0.07028363        0.92554843        0.01111246        0.00071210
       -5.83583584        0.83657674        0.00814569        0.05170396        0.76734721        0.00881924        0.00056063
       -5.82582583        0.67579182        0.00689514        0.03519282        0.62643037        0.00686067        0.00041281
       -5.81581582        0.53467928        0.00562576        0.02075022        0.50279791        0.00523674        0.00026864
       -5.80580581        1.49126887        0.01829983        0.02039835        1.44240597        0.00952980        0.00063491
       -5.79579580        4.00761630        0.04626450        0.05654750        3.87244389        0.03084216        0.00151825
       -5.78578579        5.04805720        0.11192006        0.06327074        4.83368964        0.03667212        0.00250465
       -5.77577578        2.28498748        0.04069324        0.03177075        2.19543086        0.01600019        0.00109244
       -5.76576577        1.64860333        0.02973490        0.01600316        1.59410221        0.00789395        0.00086911
       -5.75575576        0.90356015        0.01270936        0.01668657        0.86573093        0.00801564        0.00041764
       -5.74574575        0.83314005        0.00955643        0.01987239        0.79488059        0.00847085        0.00035979
       -5.73573574        0.75111605        0.00706295        0.02029125        0.71504181        0.00840751        0.00031252
       -5.72572573        0.65554014        0.00520463        0.01794179        0.62429440        0.00782451        0.00027480
       -5.71571572        0.54641232        0.00398147        0.01282400        0.52263836        0.00672185        0.00024664
       -5.70570571        0.64738455        0.00466966        0.01146257        0.62288280        0.00804688        0.00032264
       -5.69569570        0.87388492        0.00630166        0.01579399        0.84036285        0.01097825        0.00044816
       -5.68568569        1.11991730        0.01031777        0.02263141        1.07239728        0.01399870        0.00057213
       -5.67567568        1.64296602        0.02032849        0.03745930        1.56411292        0.02025122        0.00081409
       -5.66566567        1.07486963        0.01045563        0.02593530        1.02424860        0.01371180        0.00051830
       -5.65565566        0.79618135        0.00769195        0.02023350        0.75790432        0.00993473        0.00041685
       -5.64564565        0.91032872        0.00818841        0.02496404        0.86538641        0.01126636        0.00052351
       -5.63563564        0.69492166        0.00570691        0.02069524        0.65947100        0.00861817        0.00043034
       -5.62562563        0.49326285        0.00353977        0.01622875        0.46700081        0.00616242        0.00033111
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.47427057        0.00707002        0.02789574        0.43505122        0.00393052        0.00032306
       -5.50550551        1.43029366        0.00532159        0.09931416        1.31083442        0.01370621        0.00111727
       -5.49549550        0.64134997        0.00827544        0.03139546        0.59529153        0.00572243        0.00066511
       -5.48548549        0.70164877        0.00797124        0.02468072        0.66240724        0.00608094        0.00050863
       -5.47547548        0.81983282        0.00693096        0.02285389        0.78213856        0.00736658        0.00054282
       -5.46546547        0.72234743        0.00388865        0.01843197        0.69285848        0.00670858        0.00045976
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        2.28723482        0.10415886        0.04683082        2.11235324        0.02285047        0.00104143
       -4.02402402        0.44993545        0.01642974        0.01135468        0.41748504        0.00442661        0.00023937
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.25762658        0.00952259        0.00575828        0.24057659        0.00163033        0.00013879
       -3.99399399        0.40450367        0.01952865        0.00507321        0.37733369        0.00238569        0.00018243
       -3.98398398        0.53084401        0.02812666        0.00450852        0.49494362        0.00304233        0.00022287
       -3.97397397        0.63664759        0.03531661        0.00406422        0.59340640        0.00360026        0.00026011
       -3.96396396        0.64387664        0.03642950        0.00354507        0.60000135        0.00363444        0.00026628
       -3.95395395        0.57406535        0.03284402        0.00289889        0.53483121        0.00324753        0.00024369
       -3.94394394        0.50246208        0.02909028        0.00228109        0.46802778        0.00284537        0.00021756
       -3.93393393        0.47923173        0.02747079        0.00272842        0.44510041        0.00372388        0.00020823
       -3.92392392        0.47845017        0.02651697        0.00363641        0.44298849        0.00509261        0.00021569
       -3.91391391        0.76902773        0.04215213        0.00756772        0.71021209        0.00866753        0.00042827
       -3.90390390        0.52856727        0.02576949        0.00847644        0.48532518        0.00862068        0.00037548
       -3.89389389        0.79398493        0.03182113        0.01481352        0.72994952        0.01686876        0.00053199
       -3.88388388        0.62990285        0.02126305        0.01248682        0.58264603        0.01302648        0.00048046
       -3.87387387        1.07298416        0.02006551        0.02049397        1.01619431        0.01520618        0.00102418
       -3.86386386        0.96628307        0.01443164        0.01932204        0.91920842        0.01236066        0.00096032
       -3.85385385        0.84661420        0.01007712        0.01762076        0.80816097        0.00986907        0.00088627
       -3.84384384        0.71397754        0.00700197        0.01539013        0.68305198        0.00773143        0.00080205
       -3.83383383        0.56837311        0.00520617        0.01263014        0.54388142        0.00594773        0.00070764
       -3.82382382        0.37348079        0.00459656        0.00883965        0.35579424        0.00377656        0.00047379
       -3.81381381        1.49373258        0.03685712        0.02951918        1.41191679        0.01388842        0.00155106
       -3.80380380        1.82591804        0.02608199        0.03813759        1.73745279        0.02205779        0.00218787
       -3.79379379        1.51793122        0.01987883        0.02623997        1.44978689        0.02076829        0.00125723
       -3.78378378        2.14545283        0.03513192        0.02913101        2.05308922        0.02643358        0.00166710
       -3.77377377        1.73622014        0.03470621        0.02042713        1.66213077        0.01769181        0.00126422
       -3.76376376        2.58025633        0.03591400        0.03165460        2.47800150        0.03166944        0.00301679
       -3.75375375        2.04608114        0.03264423        0.03044394        1.95405251        0.02671056        0.00222990
       -3.74374374        2.14354079        0.01951726        0.02904262        2.06820447        0.02464501        0.00213144
       -3.73373373        1.14229343        0.02243202        0.01856647        1.09049808        0.01019397        0.00060290
