#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.51016724        0.00451180        0.49180506        0.01194930        0.00190108
       -6.37637638        0.18449067        0.00130160        0.17671155        0.00539020        0.00108733
       -6.36636637        0.00772484        0.00004413        0.00562038        0.00147281        0.00058752
       -6.35635636        0.89383407        0.01835194        0.82617710        0.03660224        0.01270278
       -6.34634635        0.38272421        0.00817767        0.34011896        0.02453716        0.00989042
       -6.33633634        0.37407859        0.00879268        0.32542315        0.02809110        0.01177166
       -6.32632633        0.52631571        0.01324372        0.44219110        0.05005147        0.02082941
       -6.31631632        0.58785976        0.01461276        0.49114921        0.05759739        0.02450040
       -6.30630631        0.66652460        0.01573569        0.55691997        0.06544106        0.02842788
       -6.29629630        0.54729283        0.00969791        0.45849404        0.05428586        0.02481503
       -6.28628629        0.66717582        0.01057614        0.56338379        0.06359260        0.02962329
       -6.27627628        0.77582999        0.01138427        0.65578229        0.07372737        0.03493605
       -6.26626627        0.55582455        0.01141195        0.45869716        0.05974838        0.02596706
       -6.25625626        0.57260681        0.01451808        0.48605859        0.04796396        0.02406618
       -6.24624625        0.63563756        0.01584810        0.54181990        0.05139912        0.02657045
       -6.23623624        0.67131620        0.01580582        0.56871915        0.05687742        0.02991382
       -6.22622623        0.60718301        0.01371589        0.50626886        0.05693829        0.03025997
       -6.21621622        2.66835283        0.03035066        2.47298560        0.11005387        0.05496270
       -6.20620621        0.19406437        0.00103220        0.18207130        0.00682401        0.00413687
       -6.19619620        0.11605731        0.00175906        0.09729828        0.01175637        0.00524359
       -6.18618619        0.13095761        0.00399760        0.10239301        0.01771310        0.00685391
       -6.17617618        0.54279378        0.02044275        0.42917939        0.06600303        0.02716861
       -6.16616617        0.79468921        0.01996099        0.67136245        0.06947491        0.03389085
       -6.15615616        0.59034110        0.01544996        0.49954311        0.05106005        0.02428798
       -6.14614615        0.59382289        0.01499384        0.50765495        0.04804436        0.02312974
       -6.13613614        0.62652110        0.01495913        0.54069737        0.04689454        0.02397006
       -6.12612613        0.48987302        0.00983292        0.42650117        0.03430571        0.01923321
       -6.11611612        0.46433024        0.00901069        0.40129063        0.03466641        0.01936251
       -6.10610611        0.36222403        0.00317756        0.31866172        0.02498543        0.01539932
       -6.09609610        0.70751272        0.01222083        0.62496277        0.04721269        0.02311643
       -6.08608609        0.28430131        0.00214372        0.25405457        0.01718743        0.01091559
       -6.07607608        0.29784337        0.00495676        0.25931183        0.02129488        0.01227989
       -6.06606607        0.42610558        0.01096869        0.36502505        0.03284763        0.01726421
       -6.05605606        0.40757154        0.00390188        0.36171563        0.02568227        0.01627175
       -6.04604605        0.39906395        0.00436620        0.35327355        0.02565904        0.01576515
       -6.03603604        0.50982071        0.00618785        0.44624975        0.03580541        0.02157770
       -6.02602603        0.54364114        0.00776600        0.47267469        0.04042797        0.02277248
       -6.01601602        0.58546084        0.00910141        0.50638765        0.04584623        0.02412555
       -6.00600601        0.49689972        0.01016188        0.42444459        0.04223430        0.02005895
       -5.99599600        0.43696469        0.01192088        0.36742720        0.04071919        0.01689741
       -5.98598599        0.51241050        0.01351359        0.43232867        0.04689920        0.01966903
       -5.97597598        0.35673164        0.01143370        0.29122656        0.03798266        0.01608872
       -5.96596597        0.26516125        0.00855136        0.21395880        0.02939333        0.01325775
       -5.95595596        0.23797566        0.00576587        0.19705699        0.02325642        0.01189639
       -5.94594595        0.25243308        0.00434310        0.21304490        0.02221359        0.01283150
       -5.93593594        0.43197197        0.00372543        0.37752647        0.03054111        0.02017895
       -5.92592593        0.15039869        0.00154873        0.12333801        0.01513737        0.01037458
       -5.91591592        0.10961866        0.00157783        0.09012501        0.01163988        0.00627594
       -5.90590591        0.62855870        0.01237753        0.52560342        0.06069456        0.02988319
       -5.89589590        0.19813661        0.00160793        0.18206862        0.00855012        0.00590993
       -5.88588589        0.56416741        0.00471584        0.51659577        0.02663695        0.01621885
       -5.87587588        0.56090748        0.00782696        0.49752711        0.03677877        0.01877464
       -5.86586587        0.72249320        0.01323480        0.62335194        0.05884421        0.02706225
       -5.85585586        0.56178064        0.00799212        0.48398525        0.04502035        0.02478292
       -5.84584585        0.23373755        0.00122841        0.20529852        0.01524424        0.01196639
       -5.83583584        0.17189890        0.00093252        0.15030096        0.01147073        0.00919470
       -5.82582583        0.11822126        0.00068373        0.10273192        0.00824198        0.00656363
       -5.81581582        0.07270463        0.00048204        0.06259139        0.00555801        0.00407319
       -5.80580581        0.31548744        0.00640348        0.26086152        0.03487347        0.01334897
       -5.79579580        0.44737617        0.00631208        0.37373870        0.04535613        0.02196927
       -5.78578579        0.77371608        0.01298060        0.64962969        0.07769613        0.03340966
       -5.77577578        0.36085284        0.00492067        0.30215971        0.03806585        0.01570661
       -5.76576577        0.32084449        0.00463684        0.26657265        0.03633755        0.01329745
       -5.75575576        0.12503746        0.00133473        0.10561584        0.01237017        0.00571672
       -5.74574575        0.09895560        0.00086449        0.08377496        0.00941169        0.00490445
       -5.73573574        0.07656304        0.00051117        0.06478703        0.00708049        0.00418435
       -5.72572573        0.05747907        0.00026960        0.04834537        0.00532475        0.00353935
       -5.71571572        0.04170367        0.00013978        0.03444996        0.00414446        0.00296947
       -5.70570571        0.04425012        0.00010923        0.03512648        0.00537573        0.00363868
       -5.69569570        0.05649394        0.00009687        0.04375298        0.00761348        0.00503062
       -5.68568569        0.08034415        0.00009650        0.06438362        0.00937082        0.00649322
       -5.67567568        0.15271001        0.00011047        0.13146227        0.01186468        0.00927259
       -5.66566567        0.13382858        0.00003421        0.12214490        0.00605042        0.00559905
       -5.65565566        0.08967685        0.00003458        0.08005302        0.00516842        0.00442083
       -5.64564565        0.08793333        0.00008029        0.07526349        0.00704279        0.00554676
       -5.63563564        0.07115432        0.00008529        0.06044728        0.00605382        0.00456792
       -5.62562563        0.05912783        0.00007955        0.05068441        0.00483827        0.00352560
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.61881509        0.00047836        0.58129457        0.01983077        0.01721139
       -5.50550551        1.36400090        0.00089304        1.28067058        0.04150523        0.04093204
       -5.49549550        0.59312256        0.00056249        0.55576864        0.01841503        0.01837639
       -5.48548549        0.39358364        0.00026090        0.36887144        0.01143465        0.01301665
       -5.47547548        0.37297564        0.00026696        0.34958872        0.01026183        0.01285813
       -5.46546547        0.27664686        0.00020212        0.25929038        0.00717529        0.00997907
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.85962798        0.00514332        0.71739494        0.09137226        0.04571745
       -4.02402402        0.23563148        0.00165475        0.19747877        0.02436507        0.01213289
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.12332532        0.00081272        0.10373910        0.01268110        0.00609239
       -3.99399399        0.11231394        0.00063274        0.09390856        0.01172516        0.00604749
       -3.98398398        0.10420350        0.00047976        0.08666342        0.01102796        0.00603236
       -3.97397397        0.09899398        0.00035379        0.08200368        0.01058951        0.00604700
       -3.96396396        0.09117481        0.00025953        0.07552293        0.00977274        0.00561961
       -3.95395395        0.07868097        0.00018206        0.06530312        0.00841219        0.00478360
       -3.94394394        0.06570974        0.00011258        0.05461732        0.00701597        0.00396388
       -3.93393393        0.06335289        0.00005704        0.05302783        0.00642194        0.00384608
       -3.92392392        0.06849268        0.00002018        0.05792234        0.00648320        0.00406695
       -3.91391391        0.16436714        0.00016934        0.14041320        0.01633285        0.00745175
       -3.90390390        0.17137567        0.00025361        0.14787626        0.01658626        0.00665955
       -3.89389389        0.21022460        0.00023088        0.18208703        0.01777693        0.01012976
       -3.88388388        0.18756796        0.00035596        0.16354853        0.01551995        0.00814352
       -3.87387387        0.41751070        0.00150952        0.36214780        0.04131794        0.01253544
       -3.86386386        0.39303836        0.00139809        0.34047065        0.04006044        0.01110918
       -3.85385385        0.36312402        0.00123861        0.31465129        0.03749038        0.00974373
       -3.84384384        0.32776767        0.00103109        0.28468971        0.03360777        0.00843910
       -3.83383383        0.28696932        0.00077552        0.25058592        0.02841261        0.00719527
       -3.82382382        0.18397632        0.00034400        0.16185336        0.01685944        0.00491952
       -3.81381381        0.57383593        0.00187173        0.50473456        0.05122894        0.01600069
       -3.80380380        0.62987550        0.00182625        0.55051542        0.05752600        0.02000784
       -3.79379379        0.48101391        0.00269050        0.42075785        0.04570574        0.01185981
       -3.78378378        0.59176171        0.00280277        0.51993652        0.05446897        0.01455344
       -3.77377377        0.44245768        0.00201465        0.38723516        0.04070296        0.01250490
       -3.76376376        0.91185584        0.00283829        0.80328023        0.08020832        0.02552900
       -3.75375375        0.53335448        0.00209585        0.46386638        0.05022750        0.01716474
       -3.74374374        0.42994737        0.00316094        0.36773375        0.04304664        0.01600605
       -3.73373373        0.18112820        0.00033632        0.15638550        0.01636167        0.00804471
       -3.72372372        1.29105400        0.00268607        1.13330442        0.11948236        0.03558115
       -3.71371371        0.67770775        0.00110119        0.58764399        0.06899406        0.01996851
       -3.70370370        1.21056762        0.00435190        1.07228781        0.10696612        0.02696180
       -3.69369369        0.45585624        0.00172520        0.40651571        0.03602821        0.01158712
       -3.68368368        0.72568949        0.00067843        0.63810394        0.06912270        0.01778442
       -3.67367367        0.76782813        0.00196049        0.66400260        0.08071779        0.02114725
       -3.66366366        1.12682242       -0.00347559        1.00497243        0.09516154        0.03016404
       -3.65365365        1.53785136       -0.00213808        1.38114426        0.11781775        0.04102743
       -3.64364364        1.21975985        0.00421244        1.08615905        0.08926525        0.04012310
       -3.63363363        1.81524426        0.00108748        1.60461423        0.12760448        0.08193806
       -3.62362362        1.11108378       -0.00014412        0.96179875        0.09501746        0.05441169
       -3.61361361        1.00945913        0.00269111        0.89435764        0.06807755        0.04433283
       -3.60360360        0.34829988       -0.00041918        0.30335931        0.02537631        0.01998344
       -3.59359359        0.28745681       -0.00124437        0.25193639        0.02390811        0.01285669
       -3.58358358        0.27977689       -0.00036482        0.24532302        0.02223885        0.01257984
       -3.57357357        0.26238679        0.00066433        0.22859540        0.02166766        0.01145941
       -3.56356356        0.33123017        0.00061793        0.29044691        0.02732445        0.01284088
       -3.55355355        0.42727459        0.00009468        0.37735139        0.03365099        0.01617754
       -3.54354354        0.26269117       -0.00033314        0.22562592        0.02959749        0.00780089
       -3.53353353        0.39979249       -0.00128785        0.34443556        0.04570681        0.01093797
       -3.52352352        0.23142719       -0.00023124        0.20512062        0.02077252        0.00576529
       -3.51351351        0.26726977       -0.00022834        0.23917496        0.02261171        0.00571144
       -3.50350350        0.29293305       -0.00037910        0.26392823        0.02415807        0.00522585
       -3.49349349        0.32094552       -0.00067767        0.29003114        0.02627330        0.00531876
       -3.48348348        0.38947579       -0.00121311        0.35330753        0.03089039        0.00649098
       -3.47347347        0.57177976       -0.00239979        0.52168313        0.04302100        0.00947542
       -3.46346346        0.68865830       -0.00318573        0.63028924        0.04999038        0.01156442
       -3.45345345        0.38983241       -0.00153296        0.35710954        0.02678238        0.00747346
       -3.44344344        0.86387845       -0.00196397        0.78969633        0.05835702        0.01778907
       -3.43343343        0.12311642       -0.00031526        0.10028662        0.01783326        0.00531181
       -3.42342342        0.35982864       -0.00203867        0.29942125        0.04954393        0.01290214
       -3.41341341        0.58454096        0.00173981        0.49647634        0.07212768        0.01419713
       -3.40340340        0.33043262        0.00101983        0.28367508        0.03762843        0.00810928
       -3.39339339        0.28307367        0.00043629        0.24742762        0.02916797        0.00604178
       -3.38338338        0.64706135        0.00127864        0.57668256        0.05965543        0.00944472
       -3.37337337        1.24423669       -0.00336227        1.11833851        0.11398876        0.01527169
       -3.36336336        0.54109224        0.00007301        0.48762573        0.04465167        0.00874183
       -3.35335335        1.93803749       -0.00678400        1.75753641        0.15433829        0.03294678
       -3.34334334        0.97830958       -0.01350206        0.85769983        0.10886370        0.02524811
       -3.33333333        0.80160676       -0.00294107        0.67169125        0.10644417        0.02641241
       -3.32332332        2.22849156       -0.00272863        2.02893728        0.17447874        0.02780417
       -3.31331331        0.16180945        0.00105434        0.13211673        0.02292840        0.00570997
       -3.30330330        0.57723252        0.00629019        0.47382352        0.07824301        0.01887581
       -3.29329329        3.21532649        0.04551053        2.71677606        0.38780807        0.06523184
       -3.28328328        0.18133381        0.00220843        0.16549455        0.01192238        0.00170846
       -3.27327327        0.79193965        0.01075913        0.71441886        0.05861096        0.00815070
       -3.26326326        0.66758402        0.00720444        0.58569933        0.06463984        0.01004041
       -3.25325325        1.17326359        0.00581386        1.05282947        0.10020301        0.01441725
       -3.24324324        0.49160024        0.00354579        0.43090341        0.04927201        0.00787903
       -3.23323323        0.70322336        0.00825742        0.58930244        0.08954059        0.01612292
       -3.22322322        0.54853517        0.00838979        0.45856733        0.06780679        0.01377126
       -3.21321321        0.85930227        0.00993518        0.71683155        0.11678451        0.01575103
       -3.20320320        0.80610051        0.00623233        0.68936027        0.09468020        0.01582771
       -3.19319319        1.86434119        0.00297565        1.75183122        0.09721820        0.01231612
       -3.18318318        1.63438340        0.00241173        1.49615677        0.11664904        0.01916586
       -3.17317317        1.70432151        0.01762506        1.45486166        0.19614240        0.03569239
       -3.16316316        1.91208221        0.01558732        1.71351652        0.16083011        0.02214826
       -3.15315315        1.01661718        0.01702969        0.84123719        0.13760794        0.02074236
       -3.14314314        0.94752431        0.01697712        0.76899140        0.14041347        0.02114232
       -3.13313313        0.64324331        0.01329420        0.51132651        0.10401103        0.01461158
       -3.12312312        0.56450302        0.01077280        0.45151028        0.08903470        0.01318524
       -3.11311311        0.49089088        0.00923684        0.39982336        0.07130740        0.01052327
       -3.10310310        0.41217060        0.00689397        0.34312335        0.05362714        0.00852614
       -3.09309309        0.33168846        0.00490616        0.28070381        0.03920709        0.00687140
       -3.08308308        0.24180447        0.00358745        0.20482891        0.02790666        0.00548145
       -3.07307307        0.17939072        0.00270401        0.15241070        0.01995564        0.00432036
       -3.06306306        0.29988681        0.00565604        0.24698650        0.03929764        0.00794663
       -3.05305305        0.05677720        0.00078988        0.04868991        0.00588264        0.00141477
       -3.04304304        0.37063503        0.00470405        0.32472522        0.03303118        0.00817458
       -3.03303303        0.60307113        0.00251128        0.53093770        0.06309040        0.00653174
       -3.02302302        0.56700799        0.00256573        0.50892423        0.04959968        0.00591835
       -3.01301301        0.50240415        0.00346578        0.43644211        0.05687303        0.00562322
       -3.00300300        0.64078203        0.00494662        0.55395940        0.07295366        0.00892235
       -2.99299299        0.66411372        0.00376948        0.59365737        0.05794959        0.00873728
       -2.98298298        0.68153519        0.00449089        0.60576411        0.06211198        0.00916822
       -2.97297297        0.84315117        0.00634650        0.74581790        0.08002472        0.01096206
       -2.96296296        0.80994090        0.00897778        0.70549532        0.08459877        0.01086902
       -2.95295295        0.76419985        0.01069909        0.65489330        0.08800471        0.01060274
       -2.94294294        0.82403040        0.01130947        0.70360558        0.09799460        0.01112075
       -2.93293293        0.84863940        0.01099552        0.71928510        0.10638923        0.01196954
       -2.92292292        0.82179212        0.01143408        0.68554501        0.11322924        0.01158379
       -2.91291291        0.69784396        0.01055676        0.57427972        0.10375289        0.00925459
       -2.90290290        0.57342029        0.00841257        0.46765361        0.08969742        0.00765670
       -2.89289289        0.37359069        0.00624693        0.30576810        0.05673582        0.00483984
       -2.88288288        0.70106827        0.01259303        0.55199876        0.12684253        0.00963395
       -2.87287287        0.48242248        0.00401250        0.38251858        0.08964945        0.00624195
       -2.86286286        0.58450914        0.01313476        0.45196550        0.10826471        0.01114416
       -2.85285285        1.26270366        0.01017077        1.06901609        0.16982434        0.01369246
       -2.84284284        0.05076775        0.00125819        0.04026289        0.00814526        0.00110141
       -2.83283283        1.26747485        0.00663753        1.15861558        0.09321253        0.00900922
       -2.82282282        0.26557871        0.00284983        0.23275141        0.02729185        0.00268561
       -2.81281281        0.14679729        0.00186059        0.12599058        0.01765852        0.00128760
       -2.80280280        0.30278427        0.00268593        0.24340680        0.05226912        0.00442242
       -2.79279279        1.06108880        0.00244476        0.85933454        0.17985486        0.01945463
       -2.78278278        0.41776310        0.00237802        0.33094860        0.07917917        0.00525730
       -2.77277277        1.09461130        0.00289499        0.95306714        0.13086574        0.00778343
       -2.76276276        1.08994211        0.00300960        0.92526529        0.15328258        0.00838463
       -2.75275275        0.99772574        0.00343289        0.83062033        0.15522060        0.00845192
