#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.82700445        0.01687173        0.79157737        0.01646075        0.00209461
       -6.37637638        0.29726578        0.00549651        0.28112618        0.00916754        0.00147556
       -6.36636637        0.01318414        0.00009126        0.00830490        0.00362024        0.00116775
       -6.35635636        0.79865219        0.01117119        0.74589349        0.03133939        0.01024812
       -6.34634635        0.34762891        0.00614332        0.30602410        0.02608194        0.00937955
       -6.33633634        0.32596844        0.00676805        0.27893908        0.02940129        0.01086002
       -6.32632633        0.45257114        0.01224164        0.37158674        0.04902559        0.01971717
       -6.31631632        0.50014471        0.01410182        0.40798255        0.05517673        0.02288361
       -6.30630631        0.62065287        0.01617133        0.51694428        0.06148396        0.02605331
       -6.29629630        0.65174582        0.01507551        0.56610672        0.04844193        0.02212166
       -6.28628629        0.79475348        0.01772814        0.69421673        0.05690113        0.02590748
       -6.27627628        0.92940838        0.02072583        0.81258457        0.06632710        0.02977089
       -6.26626627        0.59650905        0.01923557        0.49210351        0.06082062        0.02434935
       -6.25625626        0.50394357        0.01561056        0.42364088        0.04316655        0.02152557
       -6.24624625        0.55035620        0.01571955        0.47333127        0.04040723        0.02089815
       -6.23623624        0.57931611        0.01470307        0.50229027        0.04041595        0.02190683
       -6.22622623        0.49355070        0.01423214        0.42250396        0.03643679        0.02037781
       -6.21621622        1.48760247        0.03228078        1.30836162        0.09273338        0.05422668
       -6.20620621        0.13208910        0.00394429        0.11745693        0.00655360        0.00413427
       -6.19619620        0.12846397        0.00446897        0.10736018        0.01198581        0.00464901
       -6.18618619        0.12396789        0.00344743        0.09639336        0.01774020        0.00638690
       -6.17617618        0.46378395        0.01760359        0.36594523        0.05780523        0.02242989
       -6.16616617        0.86790681        0.01729091        0.75092982        0.06688605        0.03280003
       -6.15615616        0.54376980        0.01320436        0.45859602        0.04897365        0.02299577
       -6.14614615        0.48111330        0.01253681        0.39918332        0.04682155        0.02257161
       -6.13613614        0.48331025        0.01199787        0.40131288        0.04608202        0.02391748
       -6.12612613        0.38697365        0.00954911        0.32308841        0.03498722        0.01934891
       -6.11611612        0.39337043        0.00864493        0.33407024        0.03284976        0.01780550
       -6.10610611        0.37121899        0.00126941        0.33573758        0.02177840        0.01243359
       -6.09609610        0.64795273        0.00195830        0.58275999        0.04120988        0.02202455
       -6.08608609        0.35022064        0.00107648        0.32363134        0.01594050        0.00957232
       -6.07607608        0.34131334        0.00207890        0.31146391        0.01789174        0.00987880
       -6.06606607        0.39985780        0.00654878        0.34249455        0.03328182        0.01753265
       -6.05605606        0.46438219        0.00657900        0.40368410        0.03419125        0.01992785
       -6.04604605        0.44777299        0.00673433        0.38940595        0.03247208        0.01916063
       -6.03603604        0.57606307        0.00774582        0.50587280        0.03987973        0.02256473
       -6.02602603        0.59846049        0.00949647        0.51572738        0.04736098        0.02587567
       -6.01601602        0.55779292        0.00972514        0.47299951        0.04935197        0.02571630
       -6.00600601        0.45558626        0.00992295        0.38065217        0.04408741        0.02092373
       -5.99599600        0.39472581        0.01071547        0.32516580        0.04104593        0.01779861
       -5.98598599        0.49934488        0.01338916        0.41254912        0.05144477        0.02196183
       -5.97597598        0.38564943        0.01199216        0.31597350        0.04044374        0.01724003
       -5.96596597        0.31286559        0.00904425        0.26018903        0.03003810        0.01359421
       -5.95595596        0.29427387        0.00587915        0.25374590        0.02286969        0.01177913
       -5.94594595        0.32823709        0.00458993        0.28959755        0.02158657        0.01246305
       -5.93593594        0.52370595        0.00336506        0.47557123        0.02566335        0.01910631
       -5.92592593        0.29521543        0.00282623        0.26661783        0.01678729        0.00898408
       -5.91591592        0.12413347        0.00205110        0.10446588        0.01106672        0.00654977
       -5.90590591        0.97102289        0.01383405        0.86820609        0.05614107        0.03284169
       -5.89589590        0.23691550        0.00181557        0.21297073        0.01184221        0.01028699
       -5.88588589        0.51067934        0.00403198        0.45107720        0.03343118        0.02213897
       -5.87587588        0.51496546        0.00609930        0.45070890        0.03691795        0.02123932
       -5.86586587        0.59781279        0.00992663        0.50924267        0.05235876        0.02628472
       -5.85585586        0.57169367        0.00885956        0.49557313        0.04456906        0.02269191
       -5.84584585        0.28806933        0.00248588        0.26016569        0.01567149        0.00974627
       -5.83583584        0.22834439        0.00218633        0.20552663        0.01288737        0.00774406
       -5.82582583        0.17424811        0.00188981        0.15588998        0.01043800        0.00603030
       -5.81581582        0.12578046        0.00159634        0.11125576        0.00832338        0.00460499
       -5.80580581        0.33241908        0.00637993        0.27700967        0.03405322        0.01497626
       -5.79579580        0.76568240        0.01304321        0.64902763        0.07031222        0.03329934
       -5.78578579        0.97311254        0.01481087        0.79035945        0.11412831        0.05381392
       -5.77577578        0.45865368        0.00600725        0.37871714        0.05035443        0.02357485
       -5.76576577        0.34139194        0.00480654        0.27605920        0.04249465        0.01803154
       -5.75575576        0.14473608        0.00128965        0.11950102        0.01517994        0.00876548
       -5.74574575        0.12408321        0.00083039        0.10345667        0.01194579        0.00785036
       -5.73573574        0.10523960        0.00049215        0.08884756        0.00907914        0.00682076
       -5.72572573        0.08775467        0.00026775        0.07530900        0.00652173        0.00565619
       -5.71571572        0.07162842        0.00015718        0.06284099        0.00427357        0.00435668
       -5.70570571        0.09225698        0.00013633        0.08379119        0.00364726        0.00468221
       -5.69569570        0.13172096        0.00011907        0.12120448        0.00425890        0.00613851
       -5.68568569        0.16476592        0.00009826        0.14971785        0.00671647        0.00823334
       -5.67567568        0.21494970        0.00007883        0.18632652        0.01492687        0.01361748
       -5.66566567        0.11483543        0.00002561        0.09066571        0.01380418        0.01033993
       -5.65565566        0.09290620        0.00000695        0.07699107        0.00877223        0.00713595
       -5.64564565        0.12077792       -0.00001020        0.10568376        0.00778065        0.00732370
       -5.63563564        0.09736413       -0.00004407        0.08641986        0.00559102        0.00539733
       -5.62562563        0.07173810       -0.00007103        0.06389064        0.00411224        0.00380625
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.07312181       -0.00019367        0.05558615        0.00742770        0.01030163
       -5.50550551        0.23082591       -0.00035980        0.19134375        0.01423603        0.02560593
       -5.49549550        0.10463992       -0.00005476        0.08411164        0.00891768        0.01166536
       -5.48548549        0.09675308       -0.00004398        0.08015869        0.00687987        0.00975850
       -5.47547548        0.10323084       -0.00004110        0.08647624        0.00653971        0.01025600
       -5.46546547        0.08656405       -0.00003298        0.07361077        0.00464842        0.00833784
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.35945007       -0.00175111        0.31337414        0.02905155        0.01877549
       -4.02402402        0.08153764       -0.00048364        0.07248535        0.00540114        0.00413480
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.03475986       -0.00014833        0.02964078        0.00296603        0.00230137
       -3.99399399        0.03951565       -0.00009899        0.03304104        0.00349102        0.00308258
       -3.98398398        0.04333639       -0.00005219        0.03546011        0.00412252        0.00380595
       -3.97397397        0.04622208       -0.00000792        0.03689800        0.00486052        0.00447148
       -3.96396396        0.04348105        0.00002708        0.03357696        0.00528204        0.00459498
       -3.95395395        0.03660410        0.00004967        0.02715030        0.00518771        0.00421642
       -3.94394394        0.03017845        0.00006480        0.02145297        0.00488702        0.00377367
       -3.93393393        0.03113308        0.00008893        0.02168977        0.00539874        0.00395565
       -3.92392392        0.03742221        0.00013858        0.02651181        0.00637142        0.00440041
       -3.91391391        0.09104262        0.00025256        0.06620191        0.01689363        0.00769453
       -3.90390390        0.09841452        0.00029178        0.07404937        0.01758250        0.00649086
       -3.89389389        0.13211184        0.00051404        0.10108811        0.02002722        0.01048247
       -3.88388388        0.11483480        0.00074151        0.08972310        0.01584877        0.00852143
       -3.87387387        0.34632338        0.00238927        0.29618725        0.03624664        0.01150022
       -3.86386386        0.32340686        0.00252113        0.27695067        0.03349901        0.01043605
       -3.85385385        0.29200853        0.00246024        0.25016970        0.03019276        0.00918583
       -3.84384384        0.25212838        0.00220659        0.21584432        0.02632790        0.00774957
       -3.83383383        0.20376642        0.00176019        0.17397455        0.02190441        0.00612727
       -3.82382382        0.12026874        0.00085879        0.10285441        0.01299800        0.00355754
       -3.81381381        0.36956011        0.00271914        0.31042414        0.04208982        0.01432701
       -3.80380380        0.49721726        0.00253160        0.42551568        0.05033663        0.01883335
       -3.79379379        0.42285206        0.00186555        0.35440539        0.04960743        0.01697368
       -3.78378378        0.58589872        0.00183759        0.50439058        0.05865991        0.02101064
       -3.77377377        0.35901821        0.00122522        0.30043139        0.04269904        0.01466255
       -3.76376376        0.75282073        0.00222174        0.64024207        0.08480956        0.02554736
       -3.75375375        0.60690719        0.00084784        0.52931411        0.05759438        0.01915086
       -3.74374374        0.61058670       -0.00032112        0.53001495        0.06279505        0.01809782
       -3.73373373        0.20790072        0.00004194        0.18269810        0.01741277        0.00774789
       -3.72372372        1.21006298        0.00071148        1.03215747        0.13871358        0.03848046
       -3.71371371        0.77228379        0.00181798        0.67700495        0.07011236        0.02334850
       -3.70370370        0.91378692        0.00077278        0.79098850        0.08946940        0.03255624
       -3.69369369        0.33073941        0.00036168        0.27442203        0.03782467        0.01813104
       -3.68368368        0.61046923        0.00004312        0.52807006        0.05820933        0.02414672
       -3.67367367        1.04887132       -0.00125059        0.93624293        0.09027015        0.02360883
       -3.66366366        1.34233682        0.00231829        1.17699635        0.11893117        0.04409100
       -3.65365365        1.56800024        0.00276035        1.38505865        0.12606237        0.05411886
       -3.64364364        1.31849108       -0.00226756        1.14177231        0.12790694        0.05107939
       -3.63363363        1.39198523       -0.00615562        1.16822720        0.15746012        0.07245354
       -3.62362362        1.29139854       -0.00097240        1.10103159        0.12489163        0.06644772
       -3.61361361        1.08220646       -0.00443631        0.91406062        0.13280403        0.03977812
       -3.60360360        0.43050673       -0.00219155        0.37617200        0.04566745        0.01085882
       -3.59359359        0.32389256       -0.00262201        0.28502251        0.03379928        0.00769279
       -3.58358358        0.35216823       -0.00159309        0.31725548        0.02976954        0.00673630
       -3.57357357        0.44715851       -0.00025798        0.41096576        0.03035380        0.00609693
       -3.56356356        0.59459928       -0.00018350        0.54976096        0.03698050        0.00804132
       -3.55355355        0.62143400       -0.00030226        0.56779277        0.04189144        0.01205206
       -3.54354354        0.37224096        0.00001058        0.33662535        0.03111080        0.00449422
       -3.53353353        0.54531315        0.00116454        0.49460299        0.04362850        0.00591712
       -3.52352352        0.33510026        0.00128024        0.31038751        0.02018263        0.00324987
       -3.51351351        0.39316976        0.00117254        0.36454073        0.02335675        0.00409974
       -3.50350350        0.44497486        0.00038491        0.41190335        0.02748255        0.00520404
       -3.49349349        0.45361547        0.00012022        0.41993112        0.02790036        0.00566377
       -3.48348348        0.47954858        0.00025015        0.44474565        0.02831229        0.00624049
       -3.47347347        0.61993766        0.00080212        0.57658239        0.03411672        0.00843643
       -3.46346346        0.67225248        0.00130314        0.62557561        0.03503494        0.01033879
       -3.45345345        0.28246283       -0.00021153        0.25912618        0.01806645        0.00548174
       -3.44344344        0.55834071       -0.00114263        0.50391502        0.04040945        0.01515888
       -3.43343343        0.13763170        0.00007306        0.12611835        0.01004834        0.00139196
       -3.42342342        0.62485644        0.00125192        0.57636337        0.04037019        0.00687096
       -3.41341341        0.84821598        0.00011873        0.76502798        0.06772959        0.01533967
       -3.40340340        0.29476595        0.00046325        0.25781676        0.02950490        0.00698104
       -3.39339339        0.17830684        0.00074967        0.15441510        0.01845095        0.00469111
       -3.38338338        0.38492263        0.00018765        0.32716557        0.04521018        0.01235923
       -3.37337337        0.95196570        0.00334413        0.83978617        0.08713811        0.02169729
       -3.36336336        0.38379794       -0.00441558        0.32692361        0.05025017        0.01103973
       -3.35335335        1.20353736       -0.01322752        1.02473701        0.16189943        0.03012844
       -3.34334334        0.54635312       -0.00089804        0.46145631        0.07211052        0.01368433
       -3.33333333        0.90244418        0.00037583        0.78830538        0.09281009        0.02095289
       -3.32332332        1.04908957       -0.00618950        0.89243122        0.12743684        0.03541101
       -3.31331331        0.16578644        0.00068900        0.14162955        0.01853660        0.00493129
       -3.30330330        1.13215677        0.00857995        1.01250346        0.09481396        0.01625941
       -3.29329329        2.77412958        0.06517687        2.14629401        0.48344050        0.07921819
       -3.28328328        0.07589406       -0.00005899        0.06592738        0.00760073        0.00242494
       -3.27327327        0.36530514        0.00843563        0.31337774        0.03331953        0.01017224
       -3.26326326        0.48905708        0.02130214        0.42224346        0.03637636        0.00913512
       -3.25325325        0.81515608        0.01192396        0.73068721        0.05642791        0.01611700
       -3.24324324        0.44865451        0.00494423        0.40019586        0.03439484        0.00911958
       -3.23323323        0.71980194        0.01219908        0.61862705        0.07312402        0.01585180
       -3.22322322        0.56128376        0.00900311        0.47723055        0.06200473        0.01304537
       -3.21321321        0.93185628        0.02562979        0.79663903        0.09036552        0.01922194
       -3.20320320        0.88091139        0.03065498        0.76983485        0.06437432        0.01604723
       -3.19319319        1.98194970       -0.00387987        1.83370773        0.13215721        0.01996463
       -3.18318318        1.44635676       -0.00386735        1.31333017        0.11617956        0.02071439
       -3.17317317        2.02518630        0.02899931        1.69861277        0.25983743        0.03773679
       -3.16316316        1.50023565        0.02733083        1.30543648        0.14365292        0.02381542
       -3.15315315        1.11249717        0.02551586        0.92616164        0.13809380        0.02272586
       -3.14314314        1.08589430        0.02852666        0.89511391        0.14108565        0.02116809
       -3.13313313        0.73439843        0.02128868        0.58780740        0.11104682        0.01425554
       -3.12312312        0.68832749        0.01839751        0.56547220        0.09340487        0.01105291
       -3.11311311        0.56631006        0.01447772        0.46909670        0.07401529        0.00872035
       -3.10310310        0.47352440        0.01021316        0.40262775        0.05365818        0.00702532
       -3.09309309        0.38120502        0.00691839        0.33358149        0.03511793        0.00558721
       -3.08308308        0.29648254        0.00461914        0.26455936        0.02281313        0.00449091
       -3.07307307        0.22419546        0.00313266        0.20234286        0.01506703        0.00365291
       -3.06306306        0.47614306        0.00603597        0.43572697        0.02826183        0.00611829
       -3.05305305        0.04772342        0.00070459        0.04103942        0.00422493        0.00175447
       -3.04304304        0.26479620        0.00409844        0.22686954        0.02289861        0.01092961
       -3.03303303        0.42841949        0.01387884        0.36089269        0.04550310        0.00814486
       -3.02302302        0.42539593        0.00933544        0.36816098        0.04097220        0.00692731
       -3.01301301        0.44016682        0.01171434        0.39050467        0.03256492        0.00538290
       -3.00300300        0.67945037        0.01133398        0.61138348        0.04948610        0.00724682
       -2.99299299        0.77073222        0.00424356        0.69918683        0.05914005        0.00816179
       -2.98298298        0.80899331        0.00557294        0.72409403        0.07037769        0.00894865
       -2.97297297        1.00613420        0.00687599        0.89577737        0.09251788        0.01096295
       -2.96296296        0.99963316        0.00715317        0.87673969        0.10417661        0.01156369
       -2.95295295        0.90116587        0.00553712        0.77655730        0.10760725        0.01146420
       -2.94294294        0.94676320        0.00678896        0.81560668        0.11184817        0.01251939
       -2.93293293        0.98184448        0.00969344        0.84382430        0.11431441        0.01401233
       -2.92292292        0.93582648        0.01271933        0.79598396        0.11336474        0.01375844
       -2.91291291        0.75443344        0.01434059        0.63055653        0.09815566        0.01138066
       -2.90290290        0.60323364        0.01552787        0.49435845        0.08399726        0.00935006
       -2.89289289        0.34603717        0.00719839        0.27062479        0.06289041        0.00532358
       -2.88288288        0.74238087        0.00761962        0.56716602        0.15994658        0.00764865
       -2.87287287        0.63391387        0.00372091        0.48740319        0.13788140        0.00490837
       -2.86286286        0.53962152        0.00845508        0.41010119        0.11438625        0.00667901
       -2.85285285        1.54869291        0.00541155        1.27303246        0.25951263        0.01073628
       -2.84284284        0.07191731        0.00091361        0.05491377        0.01473614        0.00135380
       -2.83283283        1.60166667        0.00392525        1.41861680        0.16674229        0.01238233
       -2.82282282        0.33442571        0.00184691        0.27680588        0.05174931        0.00402361
       -2.81281281        0.22812628        0.00169647        0.18732102        0.03745490        0.00165389
       -2.80280280        0.52559131        0.00425366        0.43123326        0.08556004        0.00454435
       -2.79279279        2.16533864        0.01070592        1.88432467        0.25410205        0.01620601
       -2.78278278        0.59438594        0.00477151        0.47986423        0.10485560        0.00489461
       -2.77277277        1.18191498        0.00352987        1.02304130        0.14655242        0.00879140
       -2.76276276        1.03641845        0.00395627        0.87832498        0.14598337        0.00815382
       -2.75275275        0.88979954        0.00414413        0.74357550        0.13456456        0.00751534
