#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.18382300        0.58941407        0.00213804        0.07764941        0.49677254        0.01029827        0.00255582
       -2.17381299        0.71453554        0.00229813        0.07749984        0.62026409        0.01173145        0.00274203
       -2.16380298        0.82648786        0.00278024        0.08558363        0.72195935        0.01317310        0.00299154
       -2.15379297        0.73240779        0.00343924        0.08764718        0.62572907        0.01260798        0.00298431
       -2.14378296        0.76381200        0.00427369        0.10320524        0.63950984        0.01353020        0.00329303
       -2.13377295        0.77188634        0.00533436        0.12277545        0.62567205        0.01446707        0.00363741
       -2.12376294        0.75663080        0.00662126        0.14635781        0.58421570        0.01541859        0.00401743
       -2.11375293        0.56975579        0.00450306        0.09783263        0.45384735        0.01049242        0.00308032
       -2.10374292        0.53204098        0.00482972        0.08869775        0.42615009        0.00947289        0.00289053
       -2.09373291        0.51899979        0.00542173        0.08200365        0.41985541        0.00909350        0.00262551
       -2.08372290        0.82275927        0.00990678        0.13165205        0.66333112        0.01461130        0.00325802
       -2.07371289        0.83019838        0.01029378        0.12565086        0.67675952        0.01449575        0.00299847
       -2.06370288        0.83478905        0.01076274        0.12174203        0.68515509        0.01440997        0.00271922
       -2.05369287        0.87031784        0.01134362        0.12392283        0.71709960        0.01517585        0.00277595
       -2.04368286        0.87853514        0.01197818        0.12497936        0.72369124        0.01536509        0.00252127
       -2.03367285        1.08967554        0.01269129        0.13668630        0.91858847        0.01889318        0.00281629
       -2.02366284        1.07251272        0.01536671        0.14996981        0.88488811        0.01951363        0.00277446
       -2.01365283        0.83965138        0.01174262        0.12355373        0.68657390        0.01566194        0.00211920
       -2.00364282        0.69792256        0.00900348        0.10675334        0.56647010        0.01390021        0.00179543
       -1.99363281        0.57552260        0.00714738        0.09513198        0.45857487        0.01300308        0.00166529
       -1.98362280        0.45569618        0.00616124        0.08668701        0.34932797        0.01196337        0.00155659
       -1.97361279        0.34892249        0.00592588        0.08079065        0.24999586        0.01074718        0.00146292
       -1.96360278        1.02731826        0.02654634        0.34919201        0.61894835        0.02944044        0.00319112
       -1.95359277        0.38571998        0.00384835        0.20409074        0.16547720        0.01081852        0.00148517
       -1.94358276        0.19682196        0.00278379        0.05140943        0.13457336        0.00697587        0.00107950
       -1.93357275        0.17407916        0.00237587        0.04771335        0.11633427        0.00664271        0.00101296
       -1.92356274        0.37296304        0.00831857        0.07507567        0.24519086        0.04274164        0.00163630
       -1.91355273        0.14308374        0.00005972        0.04216817        0.08516405        0.01074629        0.00494552
       -1.90354272        0.40206855        0.00096610        0.12064689        0.27373894        0.00442019        0.00229643
       -1.89353271        0.62167298        0.00357235        0.23120772        0.36391253        0.01955977        0.00342062
       -1.88352270        1.08898593        0.00619403        0.28676387        0.76068953        0.03174335        0.00359515
       -1.87351269        1.14995183        0.00988422        0.40525526        0.69732259        0.03340811        0.00408165
       -1.86350268        1.11416013        0.00403082        0.52853482        0.54967101        0.02622881        0.00569467
       -1.85349267        0.14743779        0.00004525        0.01142892        0.12528513        0.01013868        0.00053980
       -1.84348266        0.17724780        0.00006626        0.01407495        0.15113640        0.01151717        0.00045303
       -1.83347265        0.19789898        0.00008673        0.01658809        0.16967677        0.01117261        0.00037478
       -1.82346264        0.21752936        0.00010600        0.01903882        0.18739473        0.01066987        0.00031994
       -1.81345263        0.23613895        0.00012407        0.02142716        0.20429028        0.01000893        0.00028852
       -1.80344262        0.25372774        0.00014092        0.02375309        0.22036341        0.00918979        0.00028052
       -1.79343261        0.95425199        0.00716317        0.15049869        0.76179025        0.03164694        0.00315294
       -1.78342260        1.26526094        0.01095984        0.18064383        1.03657802        0.03180172        0.00527752
       -1.77341259        1.22660870        0.02612680        0.18129231        0.99208035        0.02276132        0.00434792
       -1.76340258        0.88873277        0.02670650        0.18513098        0.65955542        0.01546767        0.00187220
       -1.75339257        1.23493761        0.02774578        0.38480018        0.78945908        0.02918573        0.00374683
       -1.74338256        1.32455876        0.02760074        0.40047416        0.85811444        0.03260824        0.00576119
       -1.73337255        1.31845205        0.03303752        0.36055021        0.89002721        0.02926330        0.00557381
       -1.72336254        0.98386955        0.02419282        0.22915595        0.70457861        0.02121777        0.00472439
       -1.71335253        0.74323115        0.01418365        0.19521272        0.51053294        0.01865655        0.00464529
       -1.70334252        0.34716456        0.00283711        0.08200000        0.24944410        0.00971830        0.00316507
       -1.69333251        0.17268848        0.00029342        0.07572484        0.08802065        0.00748484        0.00116474
       -1.68332250        0.28452901        0.00079857        0.16358892        0.09960601        0.01795411        0.00258141
       -1.67331249        0.16798456        0.00038562        0.10076252        0.05707908        0.00879844        0.00095891
       -1.66330248        0.08799954        0.00024890        0.01365842        0.07348470        0.00059675        0.00001077
       -1.65329247        0.55305250        0.00067606        0.05634154        0.47978750        0.01193090        0.00431649
       -1.64328246        0.60834774        0.01286764        0.05603492        0.53164005        0.00648188        0.00132324
       -1.63327245        0.68713394        0.01405043        0.06225710        0.60249908        0.00730486        0.00102246
       -1.62326244        1.49264179        0.02574979        0.07570730        1.37662631        0.01345881        0.00109959
       -1.61325243        1.68834052        0.03017142        0.08650879        1.55366956        0.01694730        0.00104345
       -1.60324242        1.96726021        0.03556334        0.12450133        1.78359774        0.02231044        0.00128735
       -1.59323241        2.13894383        0.04030875        0.15198375        1.92037132        0.02493180        0.00134821
       -1.58322240        2.51328454        0.04820206        0.20566113        2.22661267        0.03118332        0.00162536
       -1.57321239        2.92897472        0.05747235        0.26315757        2.56975471        0.03674906        0.00184103
       -1.56320238        3.11622458        0.03566928        0.20155991        2.85565299        0.02186845        0.00147395
       -1.55319237        2.49271297        0.01192486        0.07963921        2.37817384        0.02169266        0.00128240
       -1.54318236        2.69971346        0.01413819        0.07540896        2.58658563        0.02206790        0.00151280
       -1.53317235        2.59482318        0.01517315        0.09286619        2.46287634        0.02206180        0.00184570
       -1.52316234        2.64039234        0.01578140        0.07012118        2.53349636        0.01933027        0.00166312
       -1.51315233        4.92701351        0.00742563        0.26216399        4.59712188        0.05833789        0.00196414
       -1.50314232        0.35337288        0.00000000        0.01793333        0.32985764        0.00536674        0.00021517
       -1.49313231        0.41014726        0.00170587        0.04840461        0.35692482        0.00286055        0.00025142
       -1.48312230        0.41091331        0.00302291        0.06206551        0.34380157        0.00181108        0.00021224
       -1.47311229        2.64234485        0.01905057        0.06443266        2.55199521        0.00619371        0.00067270
       -1.46310228        3.80431206        0.01397245        0.07455509        3.69057813        0.02369034        0.00151604
       -1.45309227        2.24579295        0.00845137        0.06425848        2.15703753        0.01501149        0.00103408
       -1.44308226        1.92339555        0.00718992        0.05877122        1.84208837        0.01409912        0.00124692
       -1.43307225        1.79908853        0.00803294        0.05210251        1.72054796        0.01701715        0.00138796
       -1.42306224        1.40656317        0.00537790        0.05279816        1.33340324        0.01369107        0.00129280
       -1.41305223        1.31745834        0.00768301        0.07636246        1.22021150        0.01185862        0.00134274
       -1.40304222        1.03538774        0.00808384        0.11440334        0.90108004        0.01046222        0.00135830
       -1.39303221        2.78732843        0.02546656        0.10377664        2.63253782        0.02444521        0.00110221
       -1.38302220        1.03984673        0.00703900        0.06936447        0.95046214        0.01225025        0.00073086
       -1.37301219        1.07956190        0.00621348        0.06668538        0.99389785        0.01207624        0.00068895
       -1.36300218        1.47835751        0.00444138        0.08784662        1.36199182        0.02315039        0.00092730
       -1.35299217        2.02772602        0.01873336        0.08353441        1.89906094        0.02524665        0.00115067
       -1.34298216        1.82613032        0.01605538        0.08583620        1.70028688        0.02282231        0.00112956
       -1.33297215        2.04188199        0.01333894        0.12034507        1.88326457        0.02357190        0.00136152
       -1.32296214        2.64750443        0.01525152        0.12084758        2.48136221        0.02853549        0.00150762
       -1.31295213        2.29945457        0.02101483        0.12478661        2.12733161        0.02479708        0.00152445
       -1.30294212        1.94023346        0.01949537        0.09968323        1.80392413        0.01598435        0.00114638
       -1.29293211        1.73438028        0.01915956        0.07333777        1.63129349        0.00974185        0.00084762
       -1.28292210        1.65880303        0.01539455        0.10374983        1.52740690        0.01134117        0.00091058
       -1.27291209        1.20520611        0.01291984        0.05755514        1.12612305        0.00788893        0.00071915
       -1.26290208        0.96746971        0.01199334        0.04273024        0.90502419        0.00705401        0.00066792
       -1.25289207        0.90686430        0.01187015        0.05499959        0.83104252        0.00821311        0.00073893
       -1.24288206        0.85905806        0.01163519        0.07510307        0.76123767        0.01019284        0.00088929
       -1.23287205        0.98932078        0.01208754        0.17018311        0.78759665        0.01775690        0.00169658
       -1.22286204        0.61997393        0.01598139        0.03516098        0.56062316        0.00765582        0.00055258
       -1.21285203        0.57577954        0.01080416        0.01744355        0.54471991        0.00217152        0.00064039
       -1.20284202        4.95123252        0.09493279        0.02939085        4.78461479        0.04009416        0.00219994
       -1.19283201        1.32354159        0.02217853        0.03077535        1.24917839        0.02095923        0.00045009
       -1.18282200        2.13309738        0.03952921        0.11294420        1.94754406        0.03204581        0.00103410
       -1.17281199        1.84194499        0.03814489        0.08868452        1.68990242        0.02405815        0.00115502
       -1.16280198        1.49361406        0.02506148        0.10426277        1.34409248        0.01865165        0.00154567
       -1.15279197        1.39406753        0.01907986        0.12037990        1.23770574        0.01500072        0.00190132
       -1.14278196        0.70815808        0.01049199        0.07651747        0.61116574        0.00884162        0.00114127
       -1.13277195        0.62256220        0.01246078        0.05528845        0.54719507        0.00675296        0.00086493
       -1.12276194        0.55385800        0.01433709        0.03601099        0.49781050        0.00509836        0.00060105
       -1.11275193        0.50204549        0.01612091        0.01868509        0.46301203        0.00387782        0.00034964
       -1.10274192        1.22710532        0.03968097        0.01403497        1.16353187        0.00929791        0.00055960
       -1.09273191        3.07145267        0.11817938        0.04420002        2.87393837        0.03393353        0.00120138
       -1.08272190        7.62618834        0.07461284        0.05758574        7.44558334        0.04634304        0.00206338
       -1.07271189        3.03815082        0.04684535        0.02509257        2.94771164        0.01753029        0.00097097
       -1.06270188        2.09182934        0.02604313        0.01442170        2.04115168        0.00943615        0.00077668
       -1.05269187        1.09632155        0.00908576        0.01498138        1.06219373        0.00968556        0.00037512
       -1.04268186        1.02801526        0.00866765        0.01546062        0.99379739        0.00973571        0.00035389
       -1.03267185        0.93203836        0.00764534        0.01513109        0.89958052        0.00935470        0.00032672
       -1.02266184        0.80678683        0.00598093        0.01399272        0.77797886        0.00854182        0.00029251
       -1.01265183        0.65226067        0.00367443        0.01204551        0.62899240        0.00729706        0.00025128
       -1.00264182        0.78715473        0.00344801        0.01559322        0.75880844        0.00900802        0.00029704
       -0.99263181        1.09779703        0.00581695        0.02257657        1.05657588        0.01244045        0.00038718
       -0.98262180        1.34901679        0.00950176        0.02825164        1.29466175        0.01615276        0.00044887
       -0.97261179        1.77433119        0.01450245        0.03689072        1.69821695        0.02411458        0.00060648
       -0.96260178        1.16083663        0.00169531        0.02219174        1.12036586        0.01600032        0.00058339
       -0.95259177        0.89421467        0.00234873        0.02013024        0.85947366        0.01187685        0.00038518
       -0.94258176        1.09947996        0.00500450        0.02864624        1.05187062        0.01357400        0.00038461
       -0.93257175        0.87326874        0.00390345        0.02507530        0.83340180        0.01060682        0.00028138
       -0.92256174        0.64183953        0.00228508        0.02029324        0.61123287        0.00782942        0.00019892
       -0.91255173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90254172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89253171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88252170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87251169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86250168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85249167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84248166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83247165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82246164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81245163        0.13081302        0.02588485        0.01005360        0.09361481        0.00103852        0.00022125
       -0.80244162        0.70373853        0.05709878        0.06704234        0.57475179        0.00382288        0.00102273
       -0.79243161        0.31763882        0.00000001        0.06802486        0.24578258        0.00350476        0.00032661
       -0.78242160        0.41116120        0.00027502        0.03772229        0.36843347        0.00438999        0.00034043
       -0.77241159        0.55052460        0.00074929        0.03047820        0.51346057        0.00539072        0.00044582
       -0.76240158        0.53203621        0.00102645        0.02103216        0.50468114        0.00486388        0.00043258
       -0.75239157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74238156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73237155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72236154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71235153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70234152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69233151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68232150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67231149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66230148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65229147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64228146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63227145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62226144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61225143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60224142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59223141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58222140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57221139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56220138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55219137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54218136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53217135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52216134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51215133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50214132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49213131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48212130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47211129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46210128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45209127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44208126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43207125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42206124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41205123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40204122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39203121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38202120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37201119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36200118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35199117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34198116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33197115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32196114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31195113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30194112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29193111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28192110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27191109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26190108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25189107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24188106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23187105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22186104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21185103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20184102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19183101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18182100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17181099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16180098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15179097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14178096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13177095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12176094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11175093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10174092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09173091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08172090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07171089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06170088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05169087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04168086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03167085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02166084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01165083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00164082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00836919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01837920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02838921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03839922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04840923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05841924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06842925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07843926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08844927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09845928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10846930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11847931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12848932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13849933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14850934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15851935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16852936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17853937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18854938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19855939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20856940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21857941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22858942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23859943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24860944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25861945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26862946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27863947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28864948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29865949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30866950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31867951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32868952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33869953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34870954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35871955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36872956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37873957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38874958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39875959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40876960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41877961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42878962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43879963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44880964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45881965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46882966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47883967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48884968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49885969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50886970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51887971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52888972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53889973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54890974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55891975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56892976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57893977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58894978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59895979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60896980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61897981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62898982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63899983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64900984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65901985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66902986        1.52736828        0.20751341        0.00566110        1.29361053        0.01904272        0.00154051
        0.67903987        0.28281486        0.03503241        0.00320240        0.24155217        0.00255397        0.00047391
        0.68904988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69905989        0.04686128        0.00023532        0.00409510        0.03988362        0.00252884        0.00011841
        0.70906990        0.06002101        0.00018785        0.00522888        0.04963676        0.00485894        0.00010859
        0.71907991        0.07204118        0.00014698        0.00611939        0.05891106        0.00675724        0.00010651
        0.72908992        0.08292178        0.00011272        0.00676664        0.06770650        0.00822375        0.00011216
        0.73909993        0.08383333        0.00008456        0.00638827        0.06910591        0.00813402        0.00012056
        0.74910994        0.07583126        0.00005970        0.00531991        0.06334287        0.00698746        0.00012132
        0.75911995        0.06700239        0.00003770        0.00435369        0.05656761        0.00592783        0.00011557
        0.76912996        0.21074084        0.00676685        0.00357954        0.19510260        0.00514753        0.00014431
        0.77913997        0.40978637        0.01572008        0.00301056        0.38625495        0.00461503        0.00018575
        0.78914998        0.61957752        0.02349612        0.00444156        0.58421333        0.00714504        0.00028147
        0.79915999        0.74452863        0.03008338        0.00222841        0.70804151        0.00391347        0.00026187
        0.80917000        1.92925892        0.07572733        0.00362283        1.84543029        0.00385192        0.00062656
        0.81918001        1.42868858        0.05661068        0.00262969        1.36458086        0.00435535        0.00051199
        0.82919002        1.13244932        0.04041994        0.00401739        1.07115292        0.01634627        0.00051280
        0.83920003        0.78828345        0.02706986        0.00452627        0.74072826        0.01547131        0.00048775
        0.84921004        0.52253097        0.01653257        0.00520072        0.48618857        0.01415486        0.00045425
        0.85922005        0.33519187        0.00880807        0.00604073        0.30753384        0.01239693        0.00041231
        0.86923006        0.22626617        0.00389637        0.00704630        0.20476407        0.01019752        0.00036192
        0.87924007        0.18276764        0.00097534        0.00820065        0.16668962        0.00661143        0.00029060
        0.88925008        1.94668685        0.00716826        0.03389691        1.88510435        0.01904056        0.00147678
        0.89926009        2.32499433        0.01424463        0.05288733        2.23404110        0.02177763        0.00204365
        0.90927010        1.97143428        0.01590938        0.03525130        1.90418579        0.01443974        0.00164807
        0.91928011        2.38797606        0.02243215        0.03210138        2.30798639        0.02379521        0.00166092
        0.92929012        2.01490505        0.00828864        0.03039716        1.95395406        0.02087415        0.00139103
        0.93930013        4.61172480        0.00846275        0.05276487        4.51982448        0.02824517        0.00242752
        0.94931014        3.60277172        0.00796417        0.05029162        3.53050902        0.01177322        0.00223367
        0.95932015        2.85946265        0.01230328        0.04076492        2.79184494        0.01174772        0.00280180
        0.96933016        0.95043090        0.01701838        0.01392293        0.90805013        0.01078410        0.00065537
        0.97934017        3.49846890        0.02888251        0.12493163        3.31092275        0.02894535        0.00478667
