#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.876834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.51316591        1.50579446        0.02033271        1.40599987        0.06326278        0.01619910
       -1.50316591        1.02682897        0.01404918        0.95833032        0.04357142        0.01087804
       -1.49316591        1.09289854        0.01576293        1.00234993        0.05770230        0.01708339
       -1.48316591        0.74819552        0.01164665        0.67484335        0.04692781        0.01477770
       -1.47316591        0.76675947        0.01144906        0.68968777        0.04977225        0.01585039
       -1.46316591        0.63354044        0.00840015        0.58241000        0.03362673        0.00910356
       -1.45316591        0.52486500        0.00624491        0.48632484        0.02540964        0.00688561
       -1.44316591        2.39171574        0.03196520        2.22315538        0.11003026        0.02656491
       -1.43316591        0.44149834        0.00388468        0.41336227        0.01974253        0.00450886
       -1.42316591        0.33532764        0.00393963        0.30879293        0.01783868        0.00475641
       -1.41316591        0.22993740        0.00584066        0.19863239        0.01880615        0.00665819
       -1.40316591        0.34943678        0.00827848        0.30240456        0.02853862        0.01021513
       -1.39316591        0.23715823        0.00610349        0.20417644        0.01972417        0.00715413
       -1.38316591        0.25775674        0.00642911        0.22302024        0.02081102        0.00749637
       -1.37316591        0.21772566        0.00618773        0.18674445        0.01811931        0.00667416
       -1.36316591        0.59971757        0.01380679        0.52786467        0.04211470        0.01593141
       -1.35316591        1.75742004        0.05644252        1.43977183        0.17957533        0.08163037
       -1.34316591        0.67276555        0.01197344        0.60330818        0.04007058        0.01741335
       -1.33316591        0.43627805        0.00932805        0.38486850        0.02969519        0.01238631
       -1.32316591        0.39807078        0.00843121        0.34842253        0.02907201        0.01214503
       -1.31316591        0.34034388        0.00708600        0.29551322        0.02655317        0.01119149
       -1.30316591        0.38616373        0.00904073        0.32912923        0.03398831        0.01400545
       -1.29316591        0.44538411        0.01022526        0.37499149        0.04282303        0.01734433
       -1.28316591        0.32537524        0.00622997        0.28201469        0.02598614        0.01114445
       -1.27316591        0.50881496        0.00867680        0.44482180        0.03794363        0.01737272
       -1.26316591        0.60081383        0.01499365        0.51176777        0.05144133        0.02261109
       -1.25316591        0.45319121        0.01393923        0.38480007        0.03760172        0.01685020
       -1.24316591        0.84677488        0.01542688        0.76028196        0.04656639        0.02449965
       -1.23316591        0.95241840        0.01178939        0.86475196        0.04755647        0.02832058
       -1.22316591        0.07755227        0.00124753        0.06966146        0.00391882        0.00272446
       -1.21316591        0.41902710        0.01318703        0.33790146        0.04620353        0.02173508
       -1.20316591        0.32332910        0.00926533        0.26240131        0.03445592        0.01720654
       -1.19316591        0.60625967        0.01508885        0.50655325        0.05428768        0.03032989
       -1.18316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17316591        0.90283492        0.02523170        0.76278174        0.07550267        0.03931881
       -1.16316591        0.25009149        0.00747900        0.21021131        0.02158704        0.01081414
       -1.15316591        0.26870826        0.00472731        0.23945495        0.01572349        0.00880251
       -1.14316591        0.46094528        0.00852400        0.41048829        0.02704809        0.01488490
       -1.13316591        0.86846670        0.01498111        0.77907957        0.04788183        0.02652419
       -1.12316591        0.85575653        0.01365516        0.77306797        0.04466304        0.02437036
       -1.11316591        1.19322850        0.01513944        1.08520379        0.05958381        0.03330145
       -1.10316591        1.28692137        0.02153291        1.15014499        0.07587730        0.03936617
       -1.09316591        0.42021907        0.00514821        0.38051572        0.02215701        0.01239813
       -1.08316591        0.51550406        0.00675284        0.46638485        0.02747609        0.01489029
       -1.07316591        0.66722574        0.00755673        0.60963046        0.03237026        0.01766830
       -1.06316591        0.35606204        0.00669397        0.31409970        0.02380752        0.01146086
       -1.05316591        0.44570380        0.00803264        0.39355344        0.02972267        0.01439505
       -1.04316591        0.52833289        0.00899910        0.46582859        0.03586360        0.01764160
       -1.03316591        0.91933826        0.01434252        0.79101692        0.07616219        0.03781663
       -1.02316591        0.49211724        0.00711932        0.43471998        0.03289558        0.01738236
       -1.01316591        0.58016732        0.00735593        0.51165424        0.03915460        0.02200255
       -1.00316591        0.65409892        0.00604251        0.58059667        0.04161354        0.02584620
       -0.99316591        0.60189906        0.00589952        0.52772387        0.04176888        0.02650679
       -0.98316591        0.58861036        0.00565579        0.51687476        0.04071523        0.02536459
       -0.97316591        0.90805572        0.01219499        0.75972835        0.08785231        0.04828007
       -0.96316591        0.17579966        0.00064252        0.15404687        0.01210252        0.00900775
       -0.95316591        0.15450670        0.00036642        0.12853293        0.01467340        0.01093395
       -0.94316591        0.60665860        0.00320295        0.52334132        0.04948500        0.03062933
       -0.93316591        0.77984869        0.01307402        0.64319625        0.08763453        0.03594388
       -0.92316591        0.27093069        0.00576501        0.22194463        0.03213591        0.01108513
       -0.91316591        0.18422313        0.00284663        0.15769833        0.01690169        0.00677648
       -0.90316591        0.11154244        0.00084052        0.10097493        0.00623442        0.00349257
       -0.89316591        0.16356416        0.00015038        0.15469059        0.00467013        0.00405306
       -0.88316591        0.40476985        0.00036589        0.37481174        0.01474785        0.01484437
       -0.87316591        0.46231691        0.00039687        0.41635804        0.02411580        0.02144621
       -0.86316591        0.61622669        0.00083949        0.56291841        0.02818870        0.02428009
       -0.85316591        0.13739666        0.00014055        0.12566135        0.00558471        0.00601005
       -0.84316591        0.13806513        0.00015698        0.12864674        0.00432814        0.00493327
       -0.83316591        0.38544914        0.00061510        0.35648653        0.01398641        0.01436109
       -0.82316591        0.43994278        0.00066080        0.40626864        0.01643138        0.01658197
       -0.81316591        0.16493263        0.00022279        0.14711169        0.00908020        0.00851796
       -0.80316591        0.14475202       -0.00009634        0.12971398        0.00772490        0.00740947
       -0.79316591        0.98269576        0.00159607        0.86353961        0.06364787        0.05391221
       -0.78316591        0.23332698        0.00011921        0.20828029        0.01113549        0.01379199
       -0.77316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76316591        0.10418990        0.00003806        0.09529458        0.00339087        0.00546639
       -0.75316591        0.12313459        0.00004864        0.11351623        0.00371945        0.00585027
       -0.74316591        0.15735639        0.00007307        0.14487013        0.00473271        0.00768048
       -0.73316591        0.19172537        0.00009437        0.17640815        0.00571626        0.00950658
       -0.72316591        0.16083259        0.00008860        0.14917936        0.00461203        0.00695261
       -0.71316591        0.17100155        0.00010023        0.15973623        0.00486072        0.00630438
       -0.70316591        0.06799879        0.00003879        0.06336940        0.00189753        0.00269306
       -0.69316591        0.08424846        0.00004567        0.07793422        0.00247953        0.00378903
       -0.68316591        0.08102518        0.00003975        0.07476655        0.00240578        0.00381310
       -0.67316591        0.07670793        0.00003464        0.07065297        0.00227830        0.00374203
       -0.66316591        0.07129671        0.00003033        0.06559347        0.00209707        0.00357584
       -0.65316591        0.06479151        0.00002682        0.05958806        0.00186211        0.00331452
       -0.64316591        0.05840090        0.00002429        0.05375100        0.00160939        0.00301620
       -0.63316591        0.11466474        0.00002312        0.10652212        0.00289201        0.00522749
       -0.62316591        0.22815883        0.00004395        0.21108742        0.00594648        0.01108099
       -0.61316591        0.10732755        0.00001491        0.09874136        0.00291166        0.00565961
       -0.60316591        0.08948807        0.00001696        0.08249423        0.00223140        0.00474547
       -0.59316591        0.07278780        0.00001755        0.06724339        0.00164657        0.00388029
       -0.58316591        0.05722673        0.00001670        0.05298882        0.00115716        0.00306405
       -0.57316591        0.04280487        0.00001440        0.03973054        0.00076316        0.00229677
       -0.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11316591        0.00139636        0.00001014        0.00125362        0.00008951        0.00004309
       -0.10316591        0.17585612        0.00055784        0.16606553        0.00668930        0.00254345
       -0.09316591        0.19104862        0.00050983        0.18198930        0.00634839        0.00220110
       -0.08316591        0.94607491        0.00526527        0.88169200        0.03890343        0.02021422
       -0.07316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07683409        0.09072665       -0.00007844        0.07932842        0.00905410        0.00242257
        0.08683409        0.06904871       -0.00036826        0.06218199        0.00533628        0.00189870
        0.09683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10683409        0.10726976       -0.00016357        0.08799397        0.01390108        0.00553828
        0.11683409        0.03834625       -0.00007395        0.03109356        0.00523656        0.00209007
        0.12683409        0.02878897       -0.00007894        0.02321465        0.00394573        0.00170752
        0.13683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05683409        0.24339545        0.00033904        0.20497106        0.02744396        0.01064139
        1.06683409        0.41890289        0.00045048        0.35092045        0.05051111        0.01702085
        1.07683409        0.50648970        0.00038065        0.43034809        0.05649569        0.01926526
        1.08683409        0.26766956        0.00010864        0.22632868        0.03040261        0.01082963
        1.09683409        0.26099588        0.00003878        0.22255828        0.02902691        0.00937191
        1.10683409        0.25032007        0.00001596        0.21513999        0.02718017        0.00798395
        1.11683409        0.62567850        0.00019242        0.53966625        0.06408195        0.02173788
        1.12683409        0.52841685       -0.00016386        0.44677146        0.06267974        0.01912951
        1.13683409        0.74732157       -0.00034377        0.63649439        0.08756805        0.02360291
        1.14683409        0.36588415       -0.00023369        0.30923515        0.04509075        0.01179194
        1.15683409        0.41085051       -0.00089017        0.35126715        0.04717783        0.01329571
        1.16683409        0.10816502       -0.00019796        0.09032579        0.01338154        0.00465565
        1.17683409        0.14230104       -0.00016976        0.12021609        0.01543376        0.00682094
        1.18683409        0.47442995       -0.00104467        0.41054336        0.04632422        0.01860704
        1.19683409        0.53063026       -0.00035615        0.46085095        0.05234170        0.01779376
        1.20683409        0.61719548       -0.00019362        0.53504221        0.06437483        0.01797205
        1.21683409        0.39260710       -0.00074754        0.33971432        0.04181234        0.01182797
        1.22683409        0.59545028       -0.00231553        0.52082198        0.05946278        0.01748105
        1.23683409        0.95700517       -0.00523433        0.83144829        0.09986271        0.03092851
        1.24683409        0.68851489       -0.00401810        0.59571499        0.07285393        0.02396407
        1.25683409        0.41235304       -0.00186798        0.35967022        0.04092425        0.01362656
        1.26683409        2.33767332       -0.01453396        2.08281289        0.21081911        0.05857528
        1.27683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28683409        1.13955360       -0.00551831        0.99563267        0.11550498        0.03393426
        1.29683409        0.76927400       -0.00675387        0.67791105        0.07475815        0.02335868
        1.30683409        1.11714534       -0.00362343        0.99120284        0.09606796        0.03349797
        1.31683409        0.17166656       -0.00176753        0.14960060        0.01685112        0.00698237
        1.32683409        0.42933158       -0.00144248        0.38050373        0.03876173        0.01150860
        1.33683409        0.73514474       -0.00245677        0.65218408        0.05958398        0.02583345
        1.34683409        0.69960131       -0.00215562        0.61434157        0.06136405        0.02605130
        1.35683409        0.68264847       -0.00168229        0.60009582        0.05845606        0.02577889
        1.36683409        0.62699012       -0.00188775        0.55582982        0.04599590        0.02705215
        1.37683409        0.81231573       -0.00052983        0.72357717        0.04902334        0.04024505
        1.38683409        0.24381197       -0.00025964        0.21321412        0.01768716        0.01317033
        1.39683409        0.45845709       -0.00068056        0.39335657        0.04228660        0.02349447
        1.40683409        0.81612849       -0.00363531        0.70153595        0.08453895        0.03368890
        1.41683409        0.27351747       -0.00143007        0.24037671        0.02387731        0.01069352
        1.42683409        0.24292011       -0.00147874        0.21091978        0.02359152        0.00988755
        1.43683409        0.38953669       -0.00297738        0.33587233        0.03697178        0.01966996
        1.44683409        0.29290324       -0.00270994        0.25592088        0.02582487        0.01386742
        1.45683409        0.26011580       -0.00239085        0.23161976        0.02148059        0.00940630
        1.46683409        0.34697983       -0.00330904        0.30951252        0.03036744        0.01040891
        1.47683409        0.50490936       -0.00442443        0.45154944        0.04245657        0.01532778
        1.48683409        0.62324684       -0.00479066        0.55958113        0.04925502        0.01920135
        1.49683409        0.74320533       -0.00521026        0.67071307        0.05478313        0.02291938
        1.50683409        0.13642804       -0.00073893        0.12287248        0.01076507        0.00352943
        1.51683409        0.17164797       -0.00094405        0.15549179        0.01314194        0.00395829
        1.52683409        0.21997993       -0.00113739        0.20032771        0.01630549        0.00448412
        1.53683409        0.29205000       -0.00140076        0.26689201        0.02123029        0.00532846
        1.54683409        0.26600551       -0.00104348        0.24084985        0.02028597        0.00591318
        1.55683409        0.08198151       -0.00010441        0.07327419        0.00698880        0.00182294
        1.56683409        0.42867659       -0.00209540        0.38109331        0.03942745        0.01025123
        1.57683409        0.61969570       -0.00284846        0.56004446        0.05027338        0.01222632
        1.58683409        0.82541528       -0.00364816        0.75061055        0.06347661        0.01497628
        1.59683409        0.45579927       -0.00253702        0.41215709        0.03660122        0.00957799
        1.60683409        0.92244090       -0.00643010        0.80976008        0.08976618        0.02934473
        1.61683409        0.38542098       -0.00035700        0.34055537        0.03785657        0.00736603
        1.62683409        0.65558312       -0.00031743        0.58268225        0.06106651        0.01215179
        1.63683409        0.66748639       -0.00060624        0.59499786        0.06119686        0.01189791
        1.64683409        0.88295681        0.00127186        0.77693458        0.08537770        0.01937267
        1.65683409        0.61378506        0.00480556        0.52747302        0.06667200        0.01483448
        1.66683409        0.51321743        0.00352226        0.44610938        0.05216704        0.01141876
        1.67683409        0.50279852       -0.00156119        0.44741498        0.04749910        0.00944563
        1.68683409        1.19734952       -0.00506746        1.01851099        0.15300226        0.03090373
        1.69683409        0.40923836        0.00135651        0.35601568        0.04345526        0.00841091
        1.70683409        0.53892224       -0.00108059        0.45871409        0.06964719        0.01164155
        1.71683409        0.44296196       -0.00026045        0.38818804        0.04521439        0.00981998
        1.72683409        0.08353272       -0.00077838        0.07389383        0.00796672        0.00245055
        1.73683409        0.21122496        0.00038997        0.18414631        0.01943260        0.00725609
        1.74683409        1.15386923        0.00222104        1.01686521        0.11299133        0.02179166
        1.75683409        1.81501116        0.00907167        1.63599829        0.14016182        0.02977937
        1.76683409        1.29832837        0.02077221        1.11582005        0.14088891        0.02084720
        1.77683409        0.06674296        0.00202403        0.05579621        0.00779329        0.00112942
        1.78683409        0.80655204        0.01670208        0.68749626        0.08825664        0.01409707
        1.79683409        1.10926807        0.02629617        0.91000244        0.15379297        0.01917649
        1.80683409        1.24801554        0.01575987        1.08766315        0.12576919        0.01882332
        1.81683409        0.56501794        0.00920681        0.48873118        0.05410756        0.01297238
        1.82683409        0.77265847        0.01152615        0.66782989        0.07623499        0.01706744
        1.83683409        1.57260802        0.02910291        1.34727468        0.16181442        0.03441600
        1.84683409        0.48902622        0.00928515        0.40660294        0.06202224        0.01111589
        1.85683409        2.18780322        0.02665581        1.85066565        0.27120753        0.03927424
        1.86683409        0.25946380        0.00430880        0.21530623        0.03422729        0.00562148
        1.87683409        0.55905772        0.00871090        0.45400628        0.08670802        0.00963253
        1.88683409        1.51953855        0.01623938        1.27376178        0.20064619        0.02889120
        1.89683409        0.74006113        0.01240474        0.61967374        0.09356691        0.01441574
        1.90683409        0.41138434        0.00613826        0.34440931        0.05232838        0.00850838
        1.91683409        0.50227638        0.00661863        0.41836138        0.06490987        0.01238650
        1.92683409        0.63639938        0.00717288        0.52661794        0.08802042        0.01458815
        1.93683409        0.50947229        0.00498170        0.41698840        0.07631429        0.01118790
        1.94683409        0.47798131        0.00579886        0.38803925        0.07423632        0.00990687
        1.95683409        0.52567096        0.00775396        0.42230141        0.08472552        0.01089008
        1.96683409        0.36241450        0.00502560        0.29269461        0.05803154        0.00666275
        1.97683409        0.15268347        0.00133248        0.12807164        0.01988475        0.00339459
        1.98683409        0.18224935        0.00104778        0.15771562        0.01981938        0.00366657
        1.99683409        0.53858802        0.00168408        0.47391808        0.05143819        0.01154767
        2.00683409        0.48736525        0.00071054        0.41156904        0.06805605        0.00702962
        2.01683409        7.67203259        0.03105931        6.57469873        0.97117665        0.09509790
        2.02683409        1.12193792        0.00873935        0.97967944        0.12100410        0.01251502
        2.03683409        0.89172536        0.00964718        0.73592812        0.13341844        0.01273162
        2.04683409        0.97416048        0.00805003        0.82912326        0.12541254        0.01157466
        2.05683409        1.28532227        0.01488806        1.06137426        0.19322974        0.01583021
        2.06683409        0.92453890        0.00908772        0.76403576        0.14058254        0.01083288
        2.07683409        0.99391686        0.00682415        0.83081863        0.14604891        0.01022516
        2.08683409        0.88344529        0.00621650        0.70840503        0.16001521        0.00880854
        2.09683409        1.06779637        0.00713691        0.85053490        0.19918241        0.01094214
        2.10683409        0.75455591        0.00593026        0.59900100        0.14108850        0.00853616
        2.11683409        1.24732555        0.00701733        1.02098019        0.20825116        0.01107687
        2.12683409        1.10762937        0.00740260        0.88580446        0.20228654        0.01213577
        2.13683409        0.83803663        0.00628928        0.69056217        0.11959413        0.02159104
        2.14683409        0.44477895        0.00340419        0.37142547        0.06294999        0.00699930
        2.15683409        0.38965615        0.00045297        0.34002319        0.04580491        0.00337509
