#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.876834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.01316591        1.04716620        0.00882883        0.13355123        0.88831887        0.01381076        0.00265652
       -2.00316591        0.76889082        0.00588369        0.11464773        0.63531490        0.01056972        0.00247478
       -1.99316591        0.54419409        0.00348175        0.08552084        0.44565912        0.00745891        0.00207347
       -1.98316591        0.43941615        0.00250874        0.07634904        0.35228994        0.00629555        0.00197287
       -1.97316591        2.06368881        0.01961186        0.30444020        1.70446333        0.03002752        0.00514590
       -1.96316591        0.63320660        0.00438111        0.09525695        0.52173215        0.00958169        0.00225470
       -1.95316591        1.17312430        0.01925964        0.19427496        0.93769500        0.01898235        0.00291235
       -1.94316591        1.64431849        0.02134999        0.22217484        1.37287251        0.02406835        0.00385280
       -1.93316591        1.15302540        0.01542401        0.16295500        0.95489797        0.01689224        0.00285618
       -1.92316591        1.26154502        0.01652553        0.17255442        1.05070446        0.01868821        0.00307239
       -1.91316591        1.10901062        0.01329727        0.13663544        0.94009167        0.01617586        0.00281038
       -1.90316591        1.09868561        0.01281243        0.12836755        0.93851417        0.01617362        0.00281784
       -1.89316591        1.19350196        0.01293682        0.12938253        1.03061452        0.01746445        0.00310363
       -1.88316591        1.54498545        0.01579464        0.16394702        1.34063735        0.02096309        0.00364334
       -1.87316591        1.64001212        0.01388398        0.20110002        1.39738218        0.02339245        0.00425349
       -1.86316591        1.20999133        0.00949322        0.11591197        1.06588349        0.01588175        0.00282090
       -1.85316591        1.00011623        0.00812046        0.11350836        0.86184146        0.01426447        0.00238148
       -1.84316591        0.80023456        0.00744571        0.09672070        0.68290903        0.01124162        0.00191751
       -1.83316591        0.83873544        0.00802940        0.10402859        0.71281924        0.01182061        0.00203760
       -1.82316591        1.02696695        0.00961746        0.13222420        0.86755276        0.01486161        0.00271091
       -1.81316591        0.94985605        0.01010564        0.12666884        0.79668658        0.01393690        0.00245809
       -1.80316591        0.87392609        0.01053901        0.11564956        0.73264781        0.01287007        0.00221964
       -1.79316591        0.80772553        0.00907159        0.09938734        0.68480708        0.01226400        0.00219551
       -1.78316591        0.68475890        0.00880354        0.08294839        0.58140288        0.00981790        0.00178619
       -1.77316591        1.04673838        0.01240636        0.14245837        0.86884134        0.01984707        0.00318524
       -1.76316591        0.99988530        0.01390622        0.10820570        0.85968349        0.01560964        0.00248024
       -1.75316591        0.99650826        0.01373564        0.09926620        0.86641687        0.01480399        0.00228555
       -1.74316591        0.59298358        0.00741025        0.07322107        0.50096187        0.00978326        0.00160714
       -1.73316591        0.50064232        0.00614150        0.06551099        0.41921062        0.00843274        0.00134647
       -1.72316591        1.34757754        0.02658294        0.10697193        1.19136576        0.01946913        0.00318779
       -1.71316591        0.92395373        0.00997635        0.13855941        0.75518197        0.01716148        0.00307452
       -1.70316591        0.95138411        0.01347781        0.13394820        0.78529818        0.01601185        0.00264808
       -1.69316591        0.74246106        0.01084376        0.10547125        0.61111474        0.01275490        0.00227640
       -1.68316591        0.74209257        0.01066476        0.11514654        0.60033692        0.01346400        0.00248035
       -1.67316591        0.72113976        0.01141233        0.11433617        0.58043271        0.01275449        0.00220406
       -1.66316591        0.69644523        0.01126702        0.11142046        0.55949837        0.01226395        0.00199543
       -1.65316591        0.53232348        0.00867605        0.08473796        0.42801137        0.00937832        0.00151978
       -1.64316591        0.64501497        0.00711518        0.08523174        0.53959524        0.01131233        0.00176048
       -1.63316591        0.63628402        0.00663010        0.08877219        0.52709689        0.01184699        0.00193785
       -1.62316591        0.64840059        0.00614063        0.10345215        0.52305424        0.01340800        0.00234557
       -1.61316591        2.07498641        0.03180493        0.23976831        1.76679487        0.03175587        0.00486242
       -1.60316591        0.85399074        0.01341025        0.18765130        0.63421384        0.01665987        0.00205548
       -1.59316591        1.23352783        0.01832271        0.34643873        0.83780072        0.02773618        0.00322948
       -1.58316591        0.45506173        0.00388433        0.11033571        0.32968631        0.00980811        0.00134728
       -1.57316591        1.17511327        0.00713140        0.13243271        1.00980907        0.02217044        0.00356966
       -1.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55316591        1.07441992        0.01074726        0.23861946        0.79863480        0.02262754        0.00379084
       -1.54316591        0.70600527        0.00918642        0.14056746        0.53907045        0.01477272        0.00240823
       -1.53316591        2.04746546        0.03080526        0.42179755        1.55007588        0.03926649        0.00552028
       -1.52316591        1.18896378        0.02482303        0.18498271        0.96233668        0.01500998        0.00181138
       -1.51316591        1.48105605        0.02069508        0.30663334        1.11939818        0.03082140        0.00350804
       -1.50316591        0.92702013        0.01355280        0.21871428        0.66898743        0.02265808        0.00310754
       -1.49316591        1.40670719        0.03249672        0.33661010        1.00538841        0.02815648        0.00405547
       -1.48316591        1.08373547        0.03077911        0.22328956        0.80838419        0.01884643        0.00243619
       -1.47316591        1.13062959        0.02954333        0.19594966        0.88376079        0.01886522        0.00251059
       -1.46316591        0.63649119        0.01243493        0.10656274        0.50199638        0.01344196        0.00205519
       -1.45316591        0.38090836        0.00528544        0.08580933        0.27851060        0.00986769        0.00143531
       -1.44316591        1.68692511        0.01719207        0.59009575        1.01294568        0.05715948        0.00953213
       -1.43316591        0.39325601        0.00241670        0.11854554        0.25931163        0.01105596        0.00192617
       -1.42316591        0.37266196        0.00472631        0.07656761        0.28204324        0.00799795        0.00132685
       -1.41316591        0.44746457        0.01162905        0.05821794        0.37153207        0.00545447        0.00063105
       -1.40316591        0.68096437        0.01865663        0.08840032        0.56526709        0.00775709        0.00088324
       -1.39316591        0.46811195        0.01093415        0.05837842        0.39299216        0.00523005        0.00057716
       -1.38316591        0.48675672        0.01021947        0.06112471        0.40927581        0.00551103        0.00062569
       -1.37316591        0.38567060        0.00792837        0.04338833        0.32984431        0.00402595        0.00048364
       -1.36316591        0.91771807        0.01308610        0.13873198        0.75103912        0.01269993        0.00216093
       -1.35316591        3.54709621        0.09811770        0.28885584        3.11925346        0.03563288        0.00523633
       -1.34316591        1.23601486        0.01848969        0.10296664        1.09619562        0.01642536        0.00193755
       -1.33316591        1.10665522        0.01500478        0.08091638        0.99720601        0.01207913        0.00144892
       -1.32316591        1.17459793        0.01507664        0.08693924        1.05882765        0.01239697        0.00135743
       -1.31316591        1.12498094        0.01447270        0.08813107        1.00950566        0.01168062        0.00119090
       -1.30316591        1.90988823        0.02050398        0.10230142        1.76935518        0.01623337        0.00149429
       -1.29316591        2.29875207        0.02317728        0.13875239        2.11692192        0.01828460        0.00161588
       -1.28316591        1.23975274        0.01103344        0.09542163        1.11981119        0.01232851        0.00115796
       -1.27316591        1.44528377        0.01192467        0.12042143        1.29495264        0.01648832        0.00149671
       -1.26316591        1.86318386        0.01577541        0.14042667        1.68756404        0.01787555        0.00154218
       -1.25316591        1.46894359        0.01668736        0.04699777        1.39159122        0.01258544        0.00108180
       -1.24316591        1.66263887        0.03698310        0.07286043        1.53236729        0.01877734        0.00165071
       -1.23316591        1.34735247        0.03449345        0.10257377        1.19018522        0.01844957        0.00165046
       -1.22316591        0.08114390        0.00075214        0.00849712        0.07071374        0.00107866        0.00010224
       -1.21316591        2.86254355        0.02171503        0.06372899        2.75158098        0.02362524        0.00189331
       -1.20316591        1.97186223        0.01462800        0.05137822        1.88456700        0.01991357        0.00137543
       -1.19316591        2.70893393        0.02770917        0.06397383        2.57911836        0.03563817        0.00249440
       -1.18316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17316591        2.69791247        0.04590989        0.09186839        2.51455290        0.04267597        0.00290533
       -1.16316591        0.57761766        0.01373818        0.02816922        0.52455870        0.01001630        0.00113527
       -1.15316591        0.71712919        0.01280626        0.03638893        0.65259341        0.01373094        0.00160966
       -1.14316591        1.19829697        0.01998899        0.05513936        1.09978029        0.02111772        0.00227061
       -1.13316591        2.16180272        0.03309080        0.10091857        1.98811765        0.03625695        0.00341875
       -1.12316591        1.56690639        0.02801187        0.10034427        1.40735454        0.02822374        0.00297198
       -1.11316591        1.88408858        0.03320895        0.17489908        1.63147651        0.04002198        0.00448206
       -1.10316591        2.39280376        0.04326062        0.19308897        2.10467074        0.04598700        0.00579643
       -1.09316591        0.97201447        0.01725174        0.06629592        0.86705062        0.01959999        0.00181620
       -1.08316591        1.19142504        0.02215313        0.08384097        1.05886784        0.02423707        0.00232603
       -1.07316591        1.41621787        0.02440937        0.11189443        1.24693113        0.02998154        0.00300140
       -1.06316591        0.94964768        0.01301891        0.04837452        0.87226653        0.01482770        0.00116003
       -1.05316591        1.18196858        0.01476218        0.06164592        1.08605595        0.01803280        0.00147174
       -1.04316591        1.48830520        0.01763181        0.07776341        1.36928925        0.02179589        0.00182484
       -1.03316591        3.20765916        0.03058255        0.17827290        2.93960866        0.05381307        0.00538198
       -1.02316591        1.45656950        0.01835157        0.07842654        1.33697178        0.02120622        0.00161338
       -1.01316591        1.78589176        0.02298466        0.10160584        1.63409802        0.02534021        0.00186304
       -1.00316591        2.16271343        0.02751316        0.13421789        1.96937074        0.02962890        0.00198275
       -0.99316591        1.81731683        0.02468371        0.10324762        1.66240779        0.02533903        0.00163868
       -0.98316591        1.65025107        0.02584508        0.10662143        1.49076475        0.02551797        0.00150184
       -0.97316591        3.51475916        0.04755412        0.13432569        3.28087862        0.04923513        0.00276560
       -0.96316591        0.61197024        0.00787102        0.03846730        0.55568693        0.00949340        0.00045159
       -0.95316591        0.96526648        0.00700595        0.04581627        0.89602301        0.01580975        0.00061150
       -0.94316591        2.64611786        0.02999430        0.15929337        2.41634075        0.03862418        0.00186526
       -0.93316591        2.01648458        0.03437633        0.10003478        1.86286021        0.01746814        0.00174511
       -0.92316591        0.64898896        0.01189504        0.01509077        0.61742926        0.00418636        0.00038754
       -0.91316591        0.51999983        0.01060195        0.02454712        0.48056672        0.00400004        0.00028400
       -0.90316591        0.38508303        0.00850500        0.02658778        0.34636908        0.00342994        0.00019123
       -0.89316591        0.14719778        0.00070766        0.03837981        0.10589961        0.00201158        0.00019912
       -0.88316591        0.77872378        0.01465887        0.10955141        0.64692405        0.00686289        0.00072656
       -0.87316591        1.53146254        0.02054757        0.14043885        1.35024519        0.01915090        0.00108003
       -0.86316591        1.46027423        0.02990539        0.14980789        1.25803989        0.02130901        0.00121205
       -0.85316591        0.39848012        0.00451273        0.02827092        0.36029683        0.00514145        0.00025819
       -0.84316591        0.35245753        0.00446671        0.02690939        0.31574232        0.00510705        0.00023206
       -0.83316591        1.09923090        0.02242877        0.09283747        0.96757130        0.01558455        0.00080881
       -0.82316591        1.39857920        0.02769383        0.10611429        1.24311654        0.02061312        0.00104141
       -0.81316591        0.78265066        0.01459095        0.03464549        0.72017978        0.01261319        0.00062124
       -0.80316591        1.15536646        0.01695105        0.03685849        1.08082890        0.01996834        0.00075968
       -0.79316591        6.96943933        0.12640132        0.26585820        6.45222491        0.12012382        0.00483108
       -0.78316591        1.32801320        0.02553468        0.05892490        1.22176022        0.02078143        0.00101197
       -0.77316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76316591        0.51148806        0.01327874        0.02543874        0.46449968        0.00787833        0.00039258
       -0.75316591        0.48384865        0.01156062        0.02989941        0.43476202        0.00721430        0.00041229
       -0.74316591        0.59875539        0.01334140        0.03709514        0.53911312        0.00867201        0.00053373
       -0.73316591        0.69840617        0.01432095        0.04408710        0.62966059        0.00969341        0.00064413
       -0.72316591        0.58185585        0.01330025        0.04020457        0.51981457        0.00802150        0.00051496
       -0.71316591        0.73630898        0.02011840        0.04830705        0.65718319        0.01015373        0.00054661
       -0.70316591        0.21468891        0.00508148        0.01785110        0.18865413        0.00289372        0.00020848
       -0.69316591        0.31571386        0.00885281        0.01671707        0.28551599        0.00438304        0.00024495
       -0.68316591        0.30916103        0.00894803        0.01468259        0.28103003        0.00426866        0.00023173
       -0.67316591        0.30408293        0.00920696        0.01251452        0.27795055        0.00419493        0.00021597
       -0.66316591        0.30047955        0.00962962        0.01021289        0.27627754        0.00416185        0.00019766
       -0.65316591        0.29835091        0.01021600        0.00777767        0.27601102        0.00416940        0.00017682
       -0.64316591        0.30010109        0.01100788        0.00551915        0.27917639        0.00424073        0.00015694
       -0.63316591        0.68704130        0.02430582        0.01164719        0.64096612        0.00975420        0.00036798
       -0.62316591        1.13985399        0.03857568        0.02805556        1.05688606        0.01563727        0.00069942
       -0.61316591        0.41095936        0.00877618        0.01548702        0.38068817        0.00565154        0.00035644
       -0.60316591        0.34712914        0.00775495        0.01306679        0.32117520        0.00483228        0.00029992
       -0.59316591        0.28579278        0.00662910        0.01079364        0.26409626        0.00402691        0.00024687
       -0.58316591        0.22695028        0.00539864        0.00866758        0.20945135        0.00323543        0.00019730
       -0.57316591        0.17060165        0.00406356        0.00668861        0.15724047        0.00245783        0.00015119
       -0.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11316591        0.00586924        0.00001943       -0.00022449        0.00413763        0.00161388        0.00032278
       -0.10316591        0.47136406        0.00175347       -0.00488662        0.35559601        0.09902329        0.01987791
       -0.09316591        0.50634315        0.00313824        0.00041105        0.38416754        0.09870263        0.01992370
       -0.08316591        4.43131697        0.02724973        0.15753354        3.74958000        0.40908503        0.08786867
       -0.07316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07683409        7.27367205        0.11944504        0.33550933        6.73291431        0.08100235        0.00480103
        0.08683409        6.09487627        0.05425964        0.27361950        5.70639629        0.05630661        0.00429422
        0.09683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10683409        6.93949285        0.16694945        0.31026617        6.35036587        0.10711691        0.00479446
        0.11683409        2.77818314        0.05761087        0.11561160        2.55826256        0.04460826        0.00208985
        0.12683409        1.77073564        0.04021317        0.07455072        1.62466351        0.02996640        0.00134185
        0.13683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05683409        1.21782228        0.03696621        0.01037151        1.15772691        0.01198428        0.00077337
        1.06683409        2.17435996        0.05020765        0.02122313        2.08169665        0.02000816        0.00122437
        1.07683409        1.90624682        0.04981128        0.02273661        1.81491968        0.01751020        0.00126905
        1.08683409        1.23563096        0.03268789        0.01050460        1.18124003        0.01041907        0.00077937
        1.09683409        1.00232620        0.02192014        0.00941900        0.96064844        0.00957380        0.00076482
        1.10683409        0.77322944        0.01180541        0.00833600        0.74285409        0.00947532        0.00075861
        1.11683409        2.40195665        0.05075733        0.02310530        2.29426429        0.03165198        0.00217774
        1.12683409        1.64229158        0.03012751        0.02568878        1.56887455        0.01641674        0.00118400
        1.13683409        1.85716254        0.03027608        0.02734695        1.77726202        0.02071550        0.00156200
        1.14683409        0.97505287        0.01591050        0.01918951        0.93057392        0.00867298        0.00070597
