#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.876834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.01316591        1.07206989        0.01154211        0.19049970        0.84795002        0.01873817        0.00333989
       -2.00316591        0.79642020        0.00754930        0.14947008        0.62136475        0.01501573        0.00302033
       -1.99316591        0.58345686        0.00447876        0.10612033        0.46008219        0.01028722        0.00248836
       -1.98316591        0.49025115        0.00301648        0.09037066        0.38578131        0.00870663        0.00237608
       -1.97316591        1.62399175        0.01824236        0.19501978        1.38218582        0.02417720        0.00436660
       -1.96316591        0.56071735        0.00439794        0.08293785        0.46166499        0.00944993        0.00226664
       -1.95316591        0.91744633        0.01228835        0.17000317        0.71862618        0.01368587        0.00284276
       -1.94316591        1.23852820        0.01766920        0.20565540        0.99427902        0.01719866        0.00372593
       -1.93316591        0.81905962        0.01135558        0.14885311        0.64310231        0.01316237        0.00258624
       -1.92316591        0.88031231        0.01220016        0.16274924        0.68844392        0.01422773        0.00269126
       -1.91316591        0.79387596        0.00979972        0.13171408        0.63792069        0.01202884        0.00241264
       -1.90316591        0.79518742        0.00948506        0.12558563        0.64590830        0.01181999        0.00238844
       -1.89316591        0.87143090        0.01004789        0.12517647        0.72088679        0.01273264        0.00258711
       -1.88316591        1.03549788        0.01694892        0.15002777        0.85090916        0.01470032        0.00291172
       -1.87316591        1.14616205        0.01834601        0.17413051        0.93248875        0.01793089        0.00326589
       -1.86316591        0.93886182        0.01290791        0.11213168        0.79858515        0.01301065        0.00222643
       -1.85316591        0.86522007        0.01168498        0.10413134        0.73479524        0.01268709        0.00192142
       -1.84316591        0.67997482        0.00845631        0.08407565        0.57559368        0.01020627        0.00164290
       -1.83316591        0.72339572        0.00852658        0.08959268        0.61241032        0.01108777        0.00177837
       -1.82316591        0.85591172        0.00924982        0.12462926        0.70608378        0.01352733        0.00242153
       -1.81316591        0.79003597        0.00930899        0.12953104        0.63600300        0.01286531        0.00232764
       -1.80316591        0.74510951        0.00945854        0.12505789        0.59600969        0.01244728        0.00213610
       -1.79316591        0.71479656        0.00788333        0.12974277        0.56299047        0.01203962        0.00214036
       -1.78316591        0.65270151        0.00756690        0.10851512        0.52413885        0.01063321        0.00184744
       -1.77316591        0.97449649        0.01213726        0.12949176        0.81494030        0.01506853        0.00285864
       -1.76316591        0.94576714        0.01347439        0.12022157        0.79570196        0.01392994        0.00243927
       -1.75316591        0.99149976        0.01500509        0.11028537        0.85025917        0.01346902        0.00248110
       -1.74316591        0.58108720        0.00818817        0.08400914        0.47783573        0.00933831        0.00171584
       -1.73316591        0.47881945        0.00736297        0.07079601        0.39155479        0.00772467        0.00138100
       -1.72316591        1.25626481        0.02316683        0.23485990        0.97816160        0.01801239        0.00206409
       -1.71316591        0.93575276        0.01622971        0.17358850        0.72483847        0.01771423        0.00338185
       -1.70316591        0.86807206        0.01608242        0.15448536        0.67791165        0.01693780        0.00265484
       -1.69316591        0.71150034        0.01178658        0.12235045        0.56033444        0.01488970        0.00213916
       -1.68316591        0.70483882        0.01020461        0.14056281        0.53712519        0.01468575        0.00226046
       -1.67316591        0.65565710        0.01003738        0.13192160        0.49921761        0.01264889        0.00183161
       -1.66316591        0.60247070        0.00937502        0.12572759        0.45442027        0.01137811        0.00156972
       -1.65316591        0.44393712        0.00689899        0.09221612        0.33527840        0.00845733        0.00108628
       -1.64316591        0.48695164        0.00508880        0.06965208        0.40231501        0.00859656        0.00129918
       -1.63316591        0.51536823        0.00525488        0.07985064        0.41860854        0.01029251        0.00136167
       -1.62316591        0.61086256        0.00562786        0.10892730        0.48027272        0.01442435        0.00161033
       -1.61316591        1.94492878        0.03440232        0.17337261        1.70337568        0.03068418        0.00309399
       -1.60316591        0.66544941        0.01372466        0.07643803        0.56327736        0.01072811        0.00128126
       -1.59316591        0.95509382        0.01825528        0.17321967        0.74335131        0.01799671        0.00227085
       -1.58316591        0.32133979        0.00466535        0.06733039        0.24241938        0.00592120        0.00100348
       -1.57316591        1.03621957        0.00568783        0.14407953        0.86319828        0.02028815        0.00296578
       -1.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55316591        0.74553102        0.00508013        0.13715092        0.58106298        0.01850537        0.00373162
       -1.54316591        0.70713027        0.00403492        0.09874913        0.58718908        0.01478539        0.00237175
       -1.53316591        1.73416917        0.02228932        0.25285456        1.41879229        0.03582354        0.00440947
       -1.52316591        1.09005466        0.01708790        0.16752661        0.88455108        0.01885705        0.00203203
       -1.51316591        1.46051601        0.01467132        0.27953134        1.13050819        0.03197451        0.00383066
       -1.50316591        0.97421856        0.00933361        0.19666082        0.74375353        0.02150271        0.00296790
       -1.49316591        1.36227130        0.01857934        0.23393244        1.08350054        0.02317276        0.00308621
       -1.48316591        1.13729431        0.01935890        0.18079513        0.91966794        0.01571130        0.00176104
       -1.47316591        1.27392158        0.02307210        0.18752636        1.04389157        0.01752255        0.00190900
       -1.46316591        0.82641102        0.01280693        0.14924037        0.64806193        0.01441104        0.00189076
       -1.45316591        0.56243907        0.00607088        0.07673942        0.46872194        0.00944460        0.00146224
       -1.44316591        2.06093817        0.02035671        0.33902583        1.64619064        0.04829955        0.00706543
       -1.43316591        0.43281233        0.00378525        0.06208139        0.35627235        0.00919385        0.00147948
       -1.42316591        0.47521072        0.00415352        0.04554601        0.41675745        0.00763104        0.00112270
       -1.41316591        0.64774931        0.00624320        0.04112606        0.59331416        0.00637674        0.00068916
       -1.40316591        0.90525549        0.00795054        0.06580216        0.82091973        0.00960946        0.00097361
       -1.39316591        0.64084009        0.00735887        0.04131471        0.58481061        0.00665153        0.00070437
       -1.38316591        0.63388793        0.00770080        0.04257247        0.57575621        0.00707606        0.00078239
       -1.37316591        0.53163254        0.00761429        0.03438411        0.48379824        0.00525761        0.00057829
       -1.36316591        1.17522353        0.01368870        0.07586418        1.06932250        0.01451429        0.00183386
       -1.35316591        6.32455786        0.06248569        0.13257049        6.07432431        0.04977903        0.00539834
       -1.34316591        1.59905268        0.01392424        0.09395563        1.46931550        0.01991023        0.00194709
       -1.33316591        1.13967222        0.01091995        0.06230486        1.05304069        0.01199577        0.00141094
       -1.32316591        1.08916481        0.01059025        0.06263566        1.00331145        0.01135084        0.00127661
       -1.31316591        0.98673782        0.00960844        0.05906511        0.90686722        0.01013829        0.00105875
       -1.30316591        1.39479212        0.01403902        0.06747093        1.29940430        0.01260293        0.00127494
       -1.29316591        1.69922897        0.01594332        0.09208287        1.57491560        0.01493271        0.00135448
       -1.28316591        1.12388499        0.01019834        0.07690473        1.02470812        0.01126133        0.00081247
       -1.27316591        1.50796533        0.01341308        0.09149936        1.38302038        0.01871838        0.00131413
       -1.26316591        2.08795882        0.01944922        0.09879860        1.94720886        0.02088369        0.00161845
       -1.25316591        1.70540901        0.01871853        0.04173599        1.62803120        0.01562646        0.00129683
       -1.24316591        2.52336392        0.02556118        0.09934530        2.36485349        0.03169871        0.00190523
       -1.23316591        2.61748441        0.02839193        0.14360814        2.40657291        0.03700299        0.00190844
       -1.22316591        0.17225963        0.00199373        0.01682702        0.15111759        0.00214898        0.00017232
       -1.21316591        2.14077871        0.02468354        0.05328376        2.04318545        0.01795265        0.00167332
       -1.20316591        1.39083406        0.01545783        0.04727140        1.31301783        0.01374582        0.00134119
       -1.19316591        2.12552173        0.02122441        0.06799904        2.00714293        0.02682368        0.00233167
       -1.18316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17316591        3.54657518        0.02174316        0.08356914        3.40909791        0.02952627        0.00263870
       -1.16316591        0.96871993        0.00909190        0.02634050        0.92345339        0.00916007        0.00067408
       -1.15316591        1.08955270        0.01327111        0.03144762        1.03252118        0.01154242        0.00077037
       -1.14316591        1.72202680        0.01986013        0.05644151        1.62686400        0.01763823        0.00122292
       -1.13316591        2.80809520        0.03119576        0.11053185        2.63191378        0.03228736        0.00216644
       -1.12316591        2.53295911        0.02841327        0.10676803        2.36481204        0.03101234        0.00195343
       -1.11316591        2.80115691        0.03198938        0.15104748        2.57267924        0.04251498        0.00292583
       -1.10316591        3.64574183        0.04795576        0.14767952        3.40335456        0.04351125        0.00324074
       -1.09316591        1.13881498        0.01227348        0.06467612        1.04538524        0.01535438        0.00112577
       -1.08316591        1.37231639        0.01527685        0.08025475        1.25641524        0.01894709        0.00142246
       -1.07316591        1.67750251        0.01811837        0.09668358        1.53574111        0.02517086        0.00178859
       -1.06316591        1.08106191        0.01513717        0.04381067        1.00983312        0.01138676        0.00089419
       -1.05316591        1.35332415        0.01946300        0.05179807        1.26619719        0.01474942        0.00111647
       -1.04316591        1.61946187        0.02494653        0.06205818        1.51298899        0.01810833        0.00135985
       -1.03316591        3.22226449        0.04102266        0.11643078        3.02576271        0.03601933        0.00302900
       -1.02316591        1.55760036        0.02680017        0.06962998        1.44224093        0.01761161        0.00131766
       -1.01316591        1.88079618        0.03231682        0.09344912        1.73071857        0.02272734        0.00158434
       -1.00316591        2.10017609        0.03430219        0.12773224        1.90762439        0.02869917        0.00181810
       -0.99316591        2.07617829        0.03576854        0.10899555        1.90296084        0.02677446        0.00167890
       -0.98316591        2.38762605        0.03726767        0.10115825        2.21857572        0.02916765        0.00145677
       -0.97316591        4.52087862        0.06912385        0.14820750        4.25058549        0.05054658        0.00241519
       -0.96316591        0.89809241        0.01160018        0.04053958        0.83563213        0.00986372        0.00045679
       -0.95316591        0.98122013        0.01355088        0.03578446        0.91808708        0.01319156        0.00060615
       -0.94316591        2.60793298        0.04611904        0.12847700        2.40161374        0.02986672        0.00185649
       -0.93316591        2.99944894        0.06002794        0.06221764        2.86162538        0.01367642        0.00190156
       -0.92316591        0.93551102        0.02092093        0.01325767        0.89687293        0.00379998        0.00065951
       -0.91316591        0.70029646        0.01405203        0.02430970        0.65498747        0.00640887        0.00053839
       -0.90316591        0.47907327        0.00839605        0.02714017        0.43612713        0.00700972        0.00040021
       -0.89316591        0.38792355        0.00653543        0.01376057        0.35872887        0.00871961        0.00017907
       -0.88316591        1.49631824        0.02417679        0.04343190        1.39993507        0.02788552        0.00088897
       -0.87316591        1.73795773        0.03658742        0.13698114        1.53615354        0.02697839        0.00125724
       -0.86316591        1.77675278        0.02694629        0.18143489        1.53647496        0.03039961        0.00149702
       -0.85316591        0.54650071        0.00782326        0.02003894        0.51036269        0.00799752        0.00027830
       -0.84316591        0.47543273        0.00642212        0.02134337        0.44019025        0.00721331        0.00026368
       -0.83316591        1.34639417        0.02433664        0.07393233        1.22616544        0.02109057        0.00086918
       -0.82316591        1.59317293        0.02517460        0.09215721        1.44965939        0.02514095        0.00104077
       -0.81316591        0.82373306        0.00671651        0.03326881        0.76997769        0.01326903        0.00050102
       -0.80316591        0.98385374        0.00615442        0.05433309        0.90618012        0.01633120        0.00085492
       -0.79316591        5.56160544        0.05891918        0.20696970        5.20774027        0.08460162        0.00337466
       -0.78316591        1.54730789        0.01218546        0.05958902        1.45159587        0.02275448        0.00118304
       -0.77316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76316591        0.68255089        0.00588116        0.02672749        0.63985726        0.00958560        0.00049938
       -0.75316591        0.71851625        0.00737868        0.02861452        0.67166739        0.01036274        0.00049292
       -0.74316591        0.93811564        0.00912109        0.03357621        0.88141262        0.01337893        0.00062679
       -0.73316591        1.14879175        0.01057799        0.03839473        1.08271165        0.01634630        0.00076108
       -0.72316591        0.80491948        0.01067290        0.03504708        0.74686416        0.01178551        0.00054984
       -0.71316591        0.66300121        0.01345880        0.04593715        0.59288596        0.01016814        0.00055116
       -0.70316591        0.28153828        0.00514175        0.01354534        0.25845777        0.00421506        0.00017836
       -0.69316591        0.40333970        0.00693742        0.01474802        0.37574636        0.00567081        0.00023708
       -0.68316591        0.40385113        0.00665914        0.01342428        0.37793242        0.00560269        0.00023259
       -0.67316591        0.40156079        0.00623694        0.01245736        0.37713327        0.00550321        0.00023001
       -0.66316591        0.39646866        0.00567081        0.01184723        0.37334891        0.00537235        0.00022936
       -0.65316591        0.38857476        0.00496077        0.01159391        0.36657933        0.00521012        0.00023063
       -0.64316591        0.38228844        0.00418530        0.01183676        0.36094714        0.00508305        0.00023620
       -0.63316591        0.79553166        0.00802564        0.03520890        0.74123787        0.01050190        0.00055733
       -0.62316591        1.47377951        0.01522792        0.05793631        1.37988877        0.01975120        0.00097531
       -0.61316591        0.70157234        0.00930384        0.02173896        0.66076403        0.00936943        0.00039608
       -0.60316591        0.60284865        0.00722028        0.01831410        0.56891518        0.00804881        0.00035028
       -0.59316591        0.50510144        0.00542083        0.01507862        0.47755980        0.00674039        0.00030180
       -0.58316591        0.40833069        0.00390547        0.01203253        0.38669787        0.00544418        0.00025064
       -0.57316591        0.31253642        0.00267422        0.00917581        0.29632941        0.00416018        0.00019681
       -0.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11316591        0.01758081        0.00000330        0.00084266        0.01664334        0.00007140        0.00002011
       -0.10316591        1.11663646        0.00037396        0.09754156        1.01073767        0.00653034        0.00145294
       -0.09316591        0.99253266        0.00060308        0.10511770        0.87888876        0.00659870        0.00132442
       -0.08316591        7.97187975        0.00377457        0.47708496        7.42932022        0.04997384        0.01172616
       -0.07316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07683409        0.61985018        0.09450155        0.04800524        0.46983982        0.00612924        0.00137433
        0.08683409        0.42350918        0.04840988        0.02201612        0.34809350        0.00390008        0.00108960
        0.09683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10683409        0.57450591        0.09012279        0.11661624        0.35985358        0.00644267        0.00147063
        0.11683409        0.24423201        0.03520423        0.04031240        0.16586354        0.00231783        0.00053402
        0.12683409        0.15932666        0.02141668        0.03390772        0.10205884        0.00152022        0.00042320
        0.13683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05683409        0.85199123        0.04058139        0.00670173        0.79081333        0.01301172        0.00088306
        1.06683409        1.38566038        0.06306668        0.01581364        1.28640202        0.01894733        0.00143070
        1.07683409        1.05961929        0.03796834        0.02212773        0.97485095        0.02297308        0.00169918
        1.08683409        0.73216838        0.02464857        0.00865128        0.68323228        0.01463350        0.00100275
        1.09683409        0.65361169        0.01715544        0.00735719        0.61557717        0.01252999        0.00099190
        1.10683409        0.61451741        0.01337643        0.00550065        0.58376597        0.01089887        0.00097550
        1.11683409        1.89586633        0.05953769        0.01158979        1.78711863        0.03483221        0.00278800
        1.12683409        1.47815717        0.02791990        0.02324723        1.40491176        0.02042305        0.00165523
        1.13683409        1.72764805        0.02487991        0.02052481        1.65651270        0.02373907        0.00199156
        1.14683409        0.86057959        0.01256081        0.01313309        0.82006334        0.01393638        0.00088597
