#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.876834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.01316591        1.05437243        0.01354518        0.17664206        0.83928741        0.02119656        0.00370122
       -2.00316591        0.85101429        0.00859688        0.14226118        0.67895427        0.01769053        0.00351143
       -1.99316591        0.64121190        0.00489149        0.10464201        0.51705280        0.01199506        0.00263054
       -1.98316591        0.55145366        0.00274904        0.09085581        0.44556693        0.00988406        0.00239782
       -1.97316591        1.78479057        0.01725589        0.21281742        1.52110384        0.02882759        0.00478583
       -1.96316591        0.65308741        0.00397141        0.09351358        0.54152613        0.01179905        0.00227725
       -1.95316591        0.92948334        0.01088800        0.11832285        0.78133817        0.01640115        0.00253317
       -1.94316591        1.27489183        0.01373177        0.15067890        1.08720002        0.01985671        0.00342443
       -1.93316591        0.87967150        0.00960535        0.11682583        0.73647894        0.01441185        0.00234954
       -1.92316591        0.92799808        0.00997848        0.12909182        0.77085373        0.01563824        0.00243580
       -1.91316591        0.80727858        0.00718779        0.10808864        0.67630004        0.01356758        0.00213453
       -1.90316591        0.79091052        0.00630759        0.10304312        0.66630200        0.01317901        0.00207880
       -1.89316591        0.85422136        0.00588226        0.10480486        0.72776003        0.01357440        0.00219980
       -1.88316591        1.10105096        0.01078185        0.13529318        0.93744185        0.01510576        0.00242832
       -1.87316591        1.26644950        0.01159054        0.16931817        1.06366301        0.01863766        0.00324012
       -1.86316591        1.00844111        0.00924789        0.11028527        0.87426632        0.01255259        0.00208903
       -1.85316591        0.92295156        0.00874457        0.09269259        0.80819123        0.01134784        0.00197533
       -1.84316591        0.72086889        0.00627513        0.08233314        0.62091927        0.00969310        0.00164826
       -1.83316591        0.76580799        0.00651509        0.09038591        0.65627471        0.01083094        0.00180134
       -1.82316591        0.88565954        0.00751872        0.11598750        0.74626446        0.01364085        0.00224801
       -1.81316591        0.83308943        0.00806333        0.11517069        0.69391941        0.01370265        0.00223335
       -1.80316591        0.80360793        0.00867995        0.11424444        0.66438653        0.01408928        0.00220772
       -1.79316591        0.72641264        0.00818919        0.11183510        0.58947059        0.01457044        0.00234733
       -1.78316591        0.66517264        0.00803511        0.10616196        0.53676652        0.01207001        0.00213904
       -1.77316591        0.88135862        0.01040742        0.14978221        0.70313738        0.01486308        0.00316853
       -1.76316591        0.89221124        0.01160249        0.13959385        0.72415711        0.01432151        0.00253628
       -1.75316591        0.93086327        0.01200735        0.14166697        0.76002608        0.01464590        0.00251698
       -1.74316591        0.52023273        0.00710807        0.10835982        0.39361990        0.00924729        0.00189766
       -1.73316591        0.42663762        0.00621072        0.08690678        0.32443553        0.00763465        0.00144995
       -1.72316591        1.02717293        0.03410490        0.19673121        0.77622114        0.01743088        0.00268481
       -1.71316591        0.90245068        0.01357088        0.17445549        0.69485828        0.01676060        0.00280542
       -1.70316591        0.87116183        0.01662719        0.17498343        0.66107659        0.01599980        0.00247482
       -1.69316591        0.75358029        0.01309661        0.18472112        0.53861475        0.01466975        0.00247805
       -1.68316591        0.73786493        0.01252685        0.17003420        0.53822679        0.01470291        0.00237418
       -1.67316591        0.64949944        0.01313477        0.12461381        0.49788110        0.01209730        0.00177245
       -1.66316591        0.59123840        0.01270002        0.11398529        0.45195690        0.01102009        0.00157610
       -1.65316591        0.46291696        0.00992997        0.08595337        0.35790833        0.00803932        0.00108598
       -1.64316591        0.36303350        0.00879789        0.05404824        0.29208769        0.00701480        0.00108489
       -1.63316591        0.42721866        0.00746887        0.06148824        0.34886311        0.00808641        0.00131202
       -1.62316591        0.54522135        0.00667437        0.07031104        0.45676095        0.00971610        0.00175890
       -1.61316591        1.85820859        0.03298100        0.20535107        1.59341020        0.02303787        0.00342845
       -1.60316591        0.62814621        0.01384311        0.09811904        0.50518491        0.00984220        0.00115695
       -1.59316591        0.93996007        0.01866617        0.19692199        0.70593820        0.01626487        0.00216884
       -1.58316591        0.32846192        0.00640545        0.06291967        0.25196390        0.00620980        0.00096311
       -1.57316591        0.91301421        0.00838235        0.13657595        0.75164677        0.01387573        0.00253341
       -1.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55316591        0.90132792        0.01231493        0.25415818        0.61751462        0.01471751        0.00262268
       -1.54316591        0.73687621        0.00787248        0.12889360        0.58732212        0.01060425        0.00218376
       -1.53316591        1.96442572        0.02565266        0.30661653        1.60648952        0.02143558        0.00423143
       -1.52316591        1.56136127        0.02099510        0.26404232        1.25848035        0.01507464        0.00276887
       -1.51316591        1.93762629        0.01822887        0.36199436        1.52708951        0.02549735        0.00481621
       -1.50316591        1.24021701        0.01060203        0.23289918        0.97549064        0.01772387        0.00350128
       -1.49316591        1.50218228        0.02132942        0.27661778        1.18223597        0.01874680        0.00325232
       -1.48316591        1.21362040        0.01941101        0.18069077        0.99973315        0.01182826        0.00195721
       -1.47316591        1.48427578        0.01843556        0.18134442        1.26775440        0.01425416        0.00248724
       -1.46316591        0.93553730        0.00865495        0.10500847        0.80752723        0.01144079        0.00290585
       -1.45316591        0.61595032        0.00348675        0.08188590        0.52140133        0.00770201        0.00147433
       -1.44316591        2.93434976        0.01935986        0.38591620        2.47789286        0.04363943        0.00754141
       -1.43316591        0.45793957        0.00377347        0.07780244        0.36564632        0.00901693        0.00170041
       -1.42316591        0.50526379        0.00641426        0.06536884        0.42527766        0.00692565        0.00127738
       -1.41316591        0.64504325        0.00991387        0.04010159        0.58949013        0.00487596        0.00066169
       -1.40316591        0.88001077        0.01117080        0.06138930        0.79924820        0.00729413        0.00090835
       -1.39316591        0.69359807        0.00876890        0.05122277        0.62709959        0.00584872        0.00065810
       -1.38316591        0.71552093        0.00759635        0.05973112        0.64057892        0.00689684        0.00071771
       -1.37316591        0.69741527        0.00677315        0.04835933        0.63634353        0.00540332        0.00053595
       -1.36316591        1.72035366        0.01480344        0.11055038        1.57828678        0.01490796        0.00180510
       -1.35316591        6.53335356        0.05838753        0.19502978        6.23193231        0.04390704        0.00409690
       -1.34316591        1.69464137        0.01130280        0.10518692        1.55723029        0.01906253        0.00185883
       -1.33316591        1.21822181        0.00782940        0.07082930        1.12534205        0.01284377        0.00137728
       -1.32316591        1.06623419        0.00780257        0.07103542        0.97424353        0.01192446        0.00122821
       -1.31316591        0.87546236        0.00747468        0.06671428        0.78994875        0.01031953        0.00100514
       -1.30316591        1.45585735        0.01405483        0.08514324        1.34233626        0.01311789        0.00120514
       -1.29316591        1.67010347        0.01860970        0.11149925        1.52420681        0.01449177        0.00129594
       -1.28316591        1.02262815        0.01069599        0.08963240        0.90950229        0.01187200        0.00092547
       -1.27316591        1.42954389        0.01078933        0.11874647        1.28038954        0.01831679        0.00130177
       -1.26316591        1.84575694        0.01387581        0.13136960        1.68053811        0.01857317        0.00140025
       -1.25316591        1.74945045        0.01272862        0.04802871        1.67374656        0.01397128        0.00097528
       -1.24316591        2.62525641        0.00700342        0.10133950        2.48957686        0.02560881        0.00172783
       -1.23316591        2.83208097        0.00517140        0.12402861        2.66798705        0.03309471        0.00179919
       -1.22316591        0.13009801        0.00206839        0.00653401        0.11821242        0.00311769        0.00016550
       -1.21316591        3.69967984        0.02041298        0.06681746        3.58519350        0.02558785        0.00166806
       -1.20316591        1.84346512        0.02756769        0.05685204        1.73713596        0.02083300        0.00107644
       -1.19316591        2.16810301        0.07494118        0.09839016        1.95840102        0.03457833        0.00179232
       -1.18316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17316591        4.05639930        0.06206456        0.09577130        3.87017144        0.02530604        0.00308596
       -1.16316591        1.43727114        0.01826892        0.03139230        1.37862092        0.00813176        0.00085725
       -1.15316591        1.07671580        0.00929745        0.03763218        1.01917642        0.00977686        0.00083290
       -1.14316591        1.60707451        0.01726257        0.06627825        1.50467085        0.01755607        0.00130678
       -1.13316591        2.61141019        0.03637458        0.13145506        2.40338839        0.03798863        0.00220353
       -1.12316591        1.90628710        0.02100119        0.10182599        1.74855950        0.03317787        0.00172255
       -1.11316591        2.56979527        0.02282975        0.11960045        2.37021870        0.05462837        0.00251799
       -1.10316591        3.07168335        0.02065452        0.13364654        2.86161952        0.05282389        0.00293889
       -1.09316591        1.10988821        0.01818906        0.03208337        1.04146222        0.01730341        0.00085015
       -1.08316591        1.21352863        0.02621290        0.04059340        1.12626673        0.01939341        0.00106220
       -1.07316591        1.47145906        0.03380168        0.05344774        1.35745263        0.02543209        0.00132493
       -1.06316591        0.94891392        0.02208884        0.03089778        0.88258931        0.01261690        0.00072109
       -1.05316591        1.19775117        0.02772415        0.04108911        1.11168457        0.01638268        0.00087067
       -1.04316591        1.48565506        0.03306369        0.05195059        1.37863870        0.02096773        0.00103435
       -1.03316591        2.47436680        0.05318588        0.09836332        2.28674400        0.03374684        0.00232676
       -1.02316591        1.79553296        0.03230721        0.04904800        1.68963217        0.02352977        0.00101581
       -1.01316591        2.16423278        0.04007942        0.06916755        2.02432482        0.02941976        0.00124123
       -1.00316591        2.34636211        0.04829787        0.10062866        2.16044022        0.03557574        0.00141963
       -0.99316591        2.11720085        0.04060781        0.07424317        1.96907729        0.03188517        0.00138741
       -0.98316591        2.03586210        0.04927276        0.07617190        1.88102006        0.02797563        0.00142174
       -0.97316591        3.73053715        0.09086383        0.19534873        3.39533145        0.04573510        0.00325804
       -0.96316591        0.56636355        0.01740887        0.01703565        0.52118661        0.01020294        0.00052948
       -0.95316591        0.45719765        0.01318007        0.07650403        0.35888362        0.00751500        0.00111492
       -0.94316591        1.59991562        0.04907310        0.16281405        1.37123228        0.01446166        0.00233454
       -0.93316591        2.52675733        0.06448700        0.05860486        2.39577155        0.00603107        0.00186285
       -0.92316591        0.97838938        0.02221807        0.01074699        0.94016997        0.00467377        0.00058057
       -0.91316591        0.94635909        0.01542508        0.02042994        0.90091581        0.00912174        0.00046652
       -0.90316591        0.80359610        0.00973675        0.02309336        0.76004389        0.01037769        0.00034440
       -0.89316591        0.35721415        0.00811089        0.02093754        0.32018676        0.00782167        0.00015730
       -0.88316591        1.10899104        0.02115621        0.07549149        0.99205873        0.01970803        0.00057659
       -0.87316591        1.84595906        0.02110741        0.08595717        1.70150560        0.03622666        0.00116221
       -0.86316591        1.94473516        0.02621151        0.10619920        1.77759279        0.03364421        0.00108745
       -0.85316591        0.19822346        0.00424106        0.01843946        0.17133966        0.00389777        0.00030551
       -0.84316591        0.19335006        0.00492242        0.01660765        0.16870881        0.00288587        0.00022531
       -0.83316591        0.81044249        0.01271403        0.05923047        0.72459598        0.01317719        0.00072482
       -0.82316591        0.95394461        0.01893953        0.08560058        0.83377731        0.01463214        0.00099505
       -0.81316591        0.54909971        0.01508515        0.06307801        0.46414060        0.00611054        0.00068540
       -0.80316591        1.47123641        0.02697453        0.10421186        1.32365075        0.01557439        0.00082487
       -0.79316591        4.69509427        0.11102591        0.45366748        4.07616394        0.04933750        0.00489945
       -0.78316591        1.83312360        0.02412046        0.10140350        1.68425327        0.02240810        0.00093827
       -0.77316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76316591        0.84694207        0.01074856        0.03778019        0.78602173        0.01199887        0.00039273
       -0.75316591        0.86321279        0.01245917        0.03616630        0.80185515        0.01236188        0.00037028
       -0.74316591        1.10259940        0.01462936        0.04593841        1.02624331        0.01531432        0.00047401
       -0.73316591        1.36208500        0.01640597        0.05651263        1.27016144        0.01842669        0.00057827
       -0.72316591        0.96666399        0.01727642        0.03402889        0.90146797        0.01351486        0.00037585
       -0.71316591        0.92921614        0.02423941        0.02470738        0.86641592        0.01352870        0.00032474
       -0.70316591        0.27983361        0.00820022        0.00717706        0.26019609        0.00416661        0.00009363
       -0.69316591        0.35297539        0.00704591        0.00917657        0.33149246        0.00509412        0.00016633
       -0.68316591        0.34123378        0.00594556        0.00915210        0.32105744        0.00490772        0.00017097
       -0.67316591        0.33947573        0.00490071        0.00953306        0.32002083        0.00484290        0.00017822
       -0.66316591        0.34770125        0.00391136        0.01031948        0.32838264        0.00489968        0.00018810
       -0.65316591        0.36591033        0.00297750        0.01151133        0.34614286        0.00507804        0.00020060
       -0.64316591        0.39609359        0.00222823        0.01314878        0.37508536        0.00541516        0.00021606
       -0.63316591        1.07248998        0.00449145        0.03480846        1.01864624        0.01402787        0.00051597
       -0.62316591        1.78932196        0.00986220        0.05932445        1.69524318        0.02403805        0.00085409
       -0.61316591        0.82257957        0.00267783        0.02787545        0.78041747        0.01120753        0.00040130
       -0.60316591        0.71491852        0.00236562        0.02605891        0.67640590        0.00973729        0.00035081
       -0.59316591        0.60594557        0.00201881        0.02358674        0.57179484        0.00824628        0.00029890
       -0.58316591        0.49566071        0.00163741        0.02045894        0.46658430        0.00673451        0.00024555
       -0.57316591        0.38406396        0.00122140        0.01667552        0.36077427        0.00520198        0.00019078
       -0.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11316591        0.00092004       -0.00000052        0.00007226        0.00083682        0.00000402        0.00000746
       -0.10316591        0.06773996       -0.00003336        0.00242146        0.06377792        0.00081456        0.00075939
       -0.09316591        0.06068934        0.00004211        0.00011867        0.05843072        0.00117967        0.00091817
       -0.08316591        0.80296496       -0.00022366        0.02065920        0.77269382        0.00534595        0.00448965
       -0.07316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07683409        0.10852085        0.00973390        0.02360635        0.07229851        0.00263705        0.00024503
        0.08683409        0.12670424        0.01090024        0.01173989        0.10233657        0.00156546        0.00016207
        0.09683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10683409        0.18944684        0.00918306        0.01871603        0.15903522        0.00195880        0.00055374
        0.11683409        0.07117160        0.00519723        0.00622761        0.05880768        0.00065158        0.00028750
        0.12683409        0.05043981        0.00416342        0.00397770        0.04147094        0.00058882        0.00023893
        0.13683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05683409        0.95175773        0.03136460        0.00537603        0.89698075        0.01736600        0.00067035
        1.06683409        1.32751869        0.04593489        0.00921881        1.24398210        0.02732873        0.00105415
        1.07683409        2.06161939        0.04284341        0.02960024        1.96284459        0.02486555        0.00146561
        1.08683409        1.12285832        0.02925891        0.01082049        1.06714175        0.01466462        0.00097254
        1.09683409        0.93458033        0.01919931        0.01031037        0.89091519        0.01315193        0.00100353
        1.10683409        0.71862447        0.00952112        0.00945486        0.68602823        0.01258280        0.00103745
        1.11683409        1.91252657        0.03869654        0.02492383        1.80508972        0.04089604        0.00292045
        1.12683409        1.45131568        0.02485575        0.02168604        1.38240363        0.02072840        0.00164184
        1.13683409        1.81970950        0.01645385        0.02101320        1.75733152        0.02257007        0.00234086
        1.14683409        1.08760623        0.01026974        0.01651857        1.04897707        0.01076967        0.00107119
