#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.876834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.01316591        1.04341846        0.00868376        0.13307289        0.88519375        0.01382634        0.00264173
       -2.00316591        0.76555418        0.00576553        0.11471589        0.63201887        0.01058075        0.00247314
       -1.99316591        0.54303098        0.00339366        0.08585009        0.44424063        0.00746244        0.00208416
       -1.98316591        0.44009603        0.00243470        0.07702363        0.35235114        0.00629367        0.00199290
       -1.97316591        2.06009224        0.01994221        0.30662250        1.69810136        0.03024912        0.00517704
       -1.96316591        0.63373891        0.00436327        0.09529906        0.52221103        0.00961145        0.00225409
       -1.95316591        1.17442102        0.01958089        0.19469945        0.93809224        0.01912119        0.00292725
       -1.94316591        1.63972676        0.02140334        0.22357721        1.36664704        0.02423717        0.00386201
       -1.93316591        1.15552110        0.01543600        0.16295242        0.95728144        0.01699906        0.00285217
       -1.92316591        1.26482341        0.01652433        0.17201319        1.05441333        0.01881224        0.00306032
       -1.91316591        1.11209874        0.01319279        0.13590337        0.94391684        0.01629046        0.00279530
       -1.90316591        1.10071566        0.01269389        0.12752024        0.94142923        0.01626841        0.00280388
       -1.89316591        1.19773772        0.01287999        0.12750343        1.03669642        0.01756332        0.00309455
       -1.88316591        1.54890537        0.01578387        0.16182344        1.34665629        0.02100761        0.00363417
       -1.87316591        1.64426343        0.01391236        0.19908340        1.40359898        0.02341307        0.00425562
       -1.86316591        1.20984142        0.00953482        0.11509319        1.06654923        0.01583879        0.00282539
       -1.85316591        0.99603429        0.00812805        0.11398754        0.85738879        0.01413891        0.00239099
       -1.84316591        0.79534290        0.00746711        0.09719388        0.67762074        0.01112801        0.00193316
       -1.83316591        0.83274998        0.00807230        0.10451021        0.70642015        0.01168815        0.00205917
       -1.82316591        1.02514730        0.00964875        0.13191946        0.86610975        0.01476013        0.00270921
       -1.81316591        0.94838010        0.01012745        0.12624555        0.79567643        0.01387430        0.00245637
       -1.80316591        0.87341018        0.01054512        0.11522778        0.73257654        0.01284217        0.00221857
       -1.79316591        0.80715794        0.00906415        0.09902636        0.68455714        0.01231007        0.00220021
       -1.78316591        0.68691170        0.00878961        0.08259699        0.58391832        0.00982191        0.00178487
       -1.77316591        1.04351850        0.01245135        0.14193806        0.86616245        0.01978179        0.00318484
       -1.76316591        1.00238815        0.01389246        0.10819572        0.86218565        0.01563671        0.00247760
       -1.75316591        1.00028677        0.01375862        0.09920003        0.87017456        0.01487104        0.00228252
       -1.74316591        0.59684219        0.00741122        0.07332835        0.50465307        0.00984346        0.00160609
       -1.73316591        0.50443484        0.00616420        0.06569529        0.42275236        0.00847796        0.00134503
       -1.72316591        1.27102344        0.00922133        0.10863335        1.13154480        0.01855546        0.00306849
       -1.71316591        0.91991136        0.01006465        0.13795165        0.75175632        0.01706279        0.00307594
       -1.70316591        0.94854268        0.01354701        0.13404321        0.78233798        0.01596656        0.00264792
       -1.69316591        0.74016976        0.01085020        0.10530598        0.60902046        0.01271720        0.00227592
       -1.68316591        0.73956762        0.01062839        0.11487692        0.59815970        0.01341858        0.00248404
       -1.67316591        0.71834232        0.01137361        0.11415609        0.57790187        0.01269949        0.00221127
       -1.66316591        0.69317367        0.01123648        0.11132465        0.55641296        0.01219643        0.00200315
       -1.65316591        0.53138891        0.00865323        0.08442274        0.42740531        0.00938210        0.00152553
       -1.64316591        0.64571913        0.00714398        0.08532155        0.54015998        0.01133048        0.00176314
       -1.63316591        0.63436326        0.00681930        0.08799894        0.52580679        0.01180536        0.00193287
       -1.62316591        0.64123901        0.00670199        0.10052100        0.51845348        0.01322960        0.00233294
       -1.61316591        2.07166312        0.03265168        0.23487276        1.76782476        0.03148635        0.00482757
       -1.60316591        0.85785386        0.01315449        0.18747780        0.63871398        0.01645726        0.00205032
       -1.59316591        1.25689185        0.01697488        0.35539822        0.85304189        0.02822212        0.00325474
       -1.58316591        0.45801667        0.00385968        0.11220119        0.33056628        0.01003527        0.00135424
       -1.57316591        1.16305621        0.00710905        0.13339010        0.99647759        0.02247773        0.00360174
       -1.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55316591        1.07982363        0.01102325        0.24110695        0.80135071        0.02253368        0.00380904
       -1.54316591        0.71842912        0.00977299        0.14592920        0.54573919        0.01454147        0.00244628
       -1.53316591        2.13122116        0.03123291        0.43091127        1.62412342        0.03939644        0.00555713
       -1.52316591        1.19048186        0.02481747        0.18540069        0.96343706        0.01500843        0.00181821
       -1.51316591        1.40481968        0.01992329        0.30175849        1.04865521        0.03099337        0.00348933
       -1.50316591        0.90605457        0.01328914        0.21740436        0.64958818        0.02267154        0.00310134
       -1.49316591        1.40392975        0.03266167        0.33385161        1.00539067        0.02796164        0.00406417
       -1.48316591        1.08490206        0.03091577        0.22178586        0.81103462        0.01872564        0.00244017
       -1.47316591        1.13587423        0.02966473        0.19566383        0.88920019        0.01883765        0.00250783
       -1.46316591        0.63807867        0.01249400        0.10649548        0.50359724        0.01343878        0.00205316
       -1.45316591        0.38689607        0.00527254        0.08822737        0.28206829        0.00988822        0.00143965
       -1.44316591        1.86422353        0.01627939        0.67548895        1.10326026        0.05951349        0.00968144
       -1.43316591        0.37304988        0.00249974        0.10862016        0.24920223        0.01081163        0.00191612
       -1.42316591        0.36853750        0.00476722        0.07478474        0.27969406        0.00796397        0.00132752
       -1.41316591        0.44671452        0.01165423        0.05815209        0.37080840        0.00546767        0.00063213
       -1.40316591        0.68060624        0.01864902        0.08819526        0.56511465        0.00776256        0.00088474
       -1.39316591        0.46627667        0.01086396        0.05833104        0.39128582        0.00521680        0.00057905
       -1.38316591        0.48429685        0.01010810        0.06116566        0.40690422        0.00549123        0.00062763
       -1.37316591        0.38443234        0.00783201        0.04344780        0.32865651        0.00401149        0.00048453
       -1.36316591        0.92327379        0.01313739        0.13733326        0.75784481        0.01281026        0.00214807
       -1.35316591        3.17212516        0.09972144        0.30557762        2.72790569        0.03380049        0.00511992
       -1.34316591        1.23601671        0.01885247        0.10477705        1.09400785        0.01644391        0.00193543
       -1.33316591        1.10902980        0.01494519        0.08079304        0.99967980        0.01216316        0.00144861
       -1.32316591        1.17646250        0.01471156        0.08721502        1.06072472        0.01245425        0.00135695
       -1.31316591        1.12506726        0.01352936        0.08913699        1.00951054        0.01170016        0.00119021
       -1.30316591        1.90704672        0.01961980        0.10346655        1.76624301        0.01622281        0.00149455
       -1.29316591        2.29484522        0.02408892        0.13789193        2.11297887        0.01826953        0.00161598
       -1.28316591        1.23852768        0.01120534        0.09509724        1.11878147        0.01229104        0.00115258
       -1.27316591        1.45377823        0.01242172        0.12009133        1.30330700        0.01647160        0.00148657
       -1.26316591        1.86168055        0.01578060        0.14050911        1.68593987        0.01791276        0.00153822
       -1.25316591        1.44166297        0.01665347        0.04792637        1.36398967        0.01203828        0.00105518
       -1.24316591        1.67046099        0.03700939        0.07822722        1.53606350        0.01754716        0.00161372
       -1.23316591        1.36361207        0.03416397        0.09978721        1.20804347        0.01988701        0.00173041
       -1.22316591        0.07557012        0.00111769        0.00470375        0.06796582        0.00165919        0.00012367
       -1.21316591        2.83533134        0.02120652        0.06311355        2.72562192        0.02350990        0.00187944
       -1.20316591        1.97175245        0.01478069        0.05135836        1.88432477        0.01991330        0.00137533
       -1.19316591        2.70580703        0.02832691        0.06400728        2.57537024        0.03560280        0.00249980
       -1.18316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17316591        2.67973731        0.04586470        0.09154428        2.49715991        0.04226582        0.00290259
       -1.16316591        0.58647963        0.01385116        0.02825278        0.53325939        0.00997795        0.00113835
       -1.15316591        0.70531388        0.01307425        0.03628487        0.64069486        0.01365763        0.00160228
       -1.14316591        1.19670431        0.01996217        0.05547791        1.09790640        0.02108933        0.00226850
       -1.13316591        2.24194198        0.03295119        0.10013890        2.06854074        0.03689338        0.00341777
       -1.12316591        1.55251226        0.02712802        0.10190751        1.39259446        0.02790963        0.00297264
       -1.11316591        1.86611446        0.03342785        0.17732772        1.61087519        0.03997922        0.00450447
       -1.10316591        2.40883950        0.04359764        0.19157725        2.12156360        0.04628191        0.00581910
       -1.09316591        0.97703505        0.01861294        0.06719199        0.87029566        0.01914011        0.00179435
       -1.08316591        1.19801679        0.02214374        0.08353897        1.06543166        0.02456695        0.00233547
       -1.07316591        1.42241170        0.02445316        0.11187769        1.25286706        0.03020408        0.00300971
       -1.06316591        0.95167229        0.01295730        0.04799216        0.87469629        0.01486793        0.00115862
       -1.05316591        1.18572813        0.01490348        0.06130885        1.09018645        0.01786743        0.00146192
       -1.04316591        1.48126385        0.01754569        0.07721733        1.36309369        0.02159859        0.00180855
       -1.03316591        3.20509147        0.03043637        0.17841685        2.93718778        0.05366995        0.00538052
       -1.02316591        1.44872830        0.01824271        0.07805896        1.32962145        0.02119213        0.00161305
       -1.01316591        1.77877475        0.02294056        0.10143277        1.62717636        0.02535181        0.00187325
       -1.00316591        2.16119476        0.02760685        0.13399897        1.96798491        0.02960749        0.00199654
       -0.99316591        1.81909766        0.02483117        0.10272750        1.66452520        0.02536620        0.00164759
       -0.98316591        1.65693528        0.02423041        0.10849712        1.49664263        0.02604413        0.00152099
       -0.97316591        3.49066186        0.04920044        0.12997419        3.26035821        0.04840735        0.00272166
       -0.96316591        0.60520179        0.00883097        0.03715428        0.54951233        0.00926379        0.00044042
       -0.95316591        0.96683598        0.00701972        0.04567890        0.89772525        0.01580410        0.00060801
       -0.94316591        2.65791009        0.03016020        0.15875455        2.42838720        0.03874925        0.00185889
       -0.93316591        2.01403406        0.03428082        0.10037291        1.86047216        0.01716358        0.00174459
       -0.92316591        0.48109262        0.00991915        0.01343736        0.45478310        0.00259307        0.00035994
       -0.91316591        0.45356153        0.00985183        0.02386410        0.41620051        0.00337197        0.00027312
       -0.90316591        0.37396962        0.00842273        0.02643452        0.33559482        0.00332803        0.00018952
       -0.89316591        0.14498804        0.00066273        0.03781119        0.10432754        0.00199176        0.00019482
       -0.88316591        0.69199950        0.00770720        0.10225370        0.57397550        0.00745067        0.00061242
       -0.87316591        1.58404493        0.02458770        0.14449728        1.39496140        0.01885181        0.00114674
       -0.86316591        1.45687471        0.03100734        0.15044634        1.25319615        0.02100473        0.00122015
       -0.85316591        0.39961876        0.00491368        0.02793158        0.36143095        0.00508154        0.00026101
       -0.84316591        0.35648964        0.00601357        0.02573531        0.31964434        0.00485468        0.00024174
       -0.83316591        1.10658351        0.02510482        0.09077553        0.97471143        0.01516835        0.00082338
       -0.82316591        1.39998706        0.02695517        0.10654670        1.24458880        0.02086248        0.00103391
       -0.81316591        0.76997293        0.01022377        0.03765400        0.70815500        0.01334595        0.00059421
       -0.80316591        1.15827332        0.01700136        0.03662531        1.08386738        0.02001914        0.00076013
       -0.79316591        6.80689556        0.16566868        0.24570069        6.27566254        0.11450348        0.00536017
       -0.78316591        1.32224480        0.02526627        0.05884461        1.21640240        0.02072115        0.00101038
       -0.77316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76316591        0.51143744        0.01318589        0.02520001        0.46475616        0.00790362        0.00039176
       -0.75316591        0.50046490        0.01256226        0.02878743        0.45130187        0.00742131        0.00039204
       -0.74316591        0.62465669        0.01490418        0.03544061        0.56481688        0.00899197        0.00050305
       -0.73316591        0.71983411        0.01563299        0.04271113        0.65091157        0.00996031        0.00061811
       -0.72316591        0.56660494        0.01241791        0.04105018        0.50477208        0.00783519        0.00052957
       -0.71316591        0.60906133        0.01257878        0.05573240        0.53145674        0.00861113        0.00068228
       -0.70316591        0.21383155        0.00504237        0.01788547        0.18781276        0.00288235        0.00020860
       -0.69316591        0.31478241        0.00880501        0.01674128        0.28462451        0.00436659        0.00024502
       -0.68316591        0.30730934        0.00884810        0.01470631        0.27928706        0.00423546        0.00023241
       -0.67316591        0.29961384        0.00895897        0.01255687        0.27376549        0.00411401        0.00021851
       -0.66316591        0.29169592        0.00913761        0.01029295        0.26805980        0.00400224        0.00020331
       -0.65316591        0.28355557        0.00938403        0.00791457        0.26216999        0.00390017        0.00018681
       -0.64316591        0.27759088        0.00974007        0.00573188        0.25811553        0.00383088        0.00017252
       -0.63316591        0.65460697        0.02246427        0.01194068        0.61064778        0.00916376        0.00039049
       -0.62316591        1.09551055        0.03607196        0.02842756        1.01544834        0.01483272        0.00072997
       -0.61316591        0.46307675        0.01168551        0.01493088        0.42953825        0.00660324        0.00031888
       -0.60316591        0.37883641        0.00952046        0.01272247        0.35090491        0.00541148        0.00027709
       -0.59316591        0.30213845        0.00753430        0.01060937        0.27943395        0.00432570        0.00023514
       -0.58316591        0.23298290        0.00572703        0.00859157        0.21512538        0.00334590        0.00019302
       -0.57316591        0.17136973        0.00409864        0.00666907        0.15797920        0.00247210        0.00015072
       -0.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11316591        0.00659195        0.00001151       -0.00011322        0.00517726        0.00126240        0.00025399
       -0.10316591        0.46890063        0.00181572       -0.00521944        0.35058840        0.10120202        0.02051393
       -0.09316591        0.52322312        0.00312571        0.00406720        0.40520485        0.09200000        0.01882536
       -0.08316591        3.75737090        0.02976579        0.01697620        2.84772057        0.72142989        0.14147845
       -0.07316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07683409        8.13111947        0.13214150        0.36606848        7.53358555        0.09364687        0.00567708
        0.08683409        6.16376317        0.05507745        0.27597356        5.77074281        0.05761928        0.00435008
        0.09683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10683409        7.06513933        0.15683175        0.31032657        6.47276286        0.11993369        0.00528445
        0.11683409        2.48915853        0.05584342        0.10841559        2.28331113        0.03978518        0.00180320
        0.12683409        1.69086871        0.03899997        0.07261573        1.54848705        0.02947538        0.00129058
        0.13683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05683409        1.32704754        0.03605516        0.00811838        1.27016158        0.01193944        0.00077298
        1.06683409        2.17154614        0.05013695        0.02126734        2.07878069        0.02013340        0.00122776
        1.07683409        1.90848846        0.05016467        0.02300290        1.81665300        0.01739987        0.00126803
        1.08683409        1.24608510        0.03280077        0.01004646        1.19201306        0.01044461        0.00078020
        1.09683409        1.00774785        0.02199103        0.00923626        0.96616232        0.00959298        0.00076526
        1.10683409        0.77178400        0.01181498        0.00851780        0.74120000        0.00949151        0.00075971
        1.11683409        2.38074781        0.04987597        0.02376339        2.27346963        0.03145810        0.00218074
        1.12683409        1.66628028        0.03076314        0.02566832        1.59239629        0.01628059        0.00117193
        1.13683409        1.84808089        0.02976026        0.02750028        1.76837219        0.02087849        0.00156967
        1.14683409        0.97021933        0.01556331        0.01925516        0.92591251        0.00877763        0.00071072
