#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.77527934        0.00606870        0.11674975        0.63372147        0.01559142        0.00314800
       -6.87000000        0.60552021        0.00376118        0.08446448        0.50300668        0.01171918        0.00256869
       -6.86000000        0.51736251        0.00253370        0.07420306        0.42777980        0.01038651        0.00245944
       -6.85000000        1.52484398        0.02671956        0.22493892        1.24414164        0.02394282        0.00510104
       -6.84000000        0.57401714        0.00507974        0.08876573        0.46719351        0.01053749        0.00244067
       -6.83000000        0.87115463        0.02283675        0.12935926        0.69997291        0.01604858        0.00293713
       -6.82000000        1.35708039        0.01946005        0.18983996        1.12300236        0.02124869        0.00352932
       -6.81000000        0.81110238        0.01258246        0.11713528        0.66491495        0.01385593        0.00261376
       -6.80000000        0.85911988        0.01226939        0.11290296        0.71723759        0.01411409        0.00259585
       -6.79000000        0.77568426        0.01091882        0.09711494        0.65313007        0.01229208        0.00222835
       -6.78000000        0.77071798        0.01028224        0.09597943        0.65031040        0.01202272        0.00212318
       -6.77000000        0.82752401        0.01052172        0.10219125        0.70008287        0.01250843        0.00221974
       -6.76000000        0.96381284        0.01160092        0.11749905        0.81828075        0.01392702        0.00250509
       -6.75000000        1.00978351        0.00971093        0.10428354        0.87870776        0.01424734        0.00283393
       -6.74000000        0.85290389        0.00721555        0.08016681        0.75097138        0.01220613        0.00234402
       -6.73000000        0.80739399        0.00677803        0.09170495        0.69376410        0.01261360        0.00253330
       -6.72000000        0.64702126        0.00743175        0.08602113        0.54164247        0.00989828        0.00202763
       -6.71000000        0.69054027        0.00884827        0.09775364        0.57114259        0.01059784        0.00219793
       -6.70000000        0.82639910        0.01050524        0.13097140        0.66878830        0.01322958        0.00290457
       -6.69000000        0.75947235        0.01080600        0.12514415        0.60856227        0.01226872        0.00269122
       -6.68000000        0.71211931        0.01108648        0.11701007        0.57038736        0.01120239        0.00243301
       -6.67000000        0.67358332        0.00906625        0.10564381        0.54637209        0.01003927        0.00246190
       -6.66000000        0.65122070        0.00851743        0.11247388        0.51869497        0.00940171        0.00213271
       -6.65000000        0.95896841        0.00961907        0.20981997        0.72274309        0.01358178        0.00320450
       -6.64000000        0.88725309        0.01208464        0.17364355        0.68631871        0.01249067        0.00271552
       -6.63000000        0.89186744        0.01380261        0.16418773        0.69827062        0.01272038        0.00288610
       -6.62000000        0.55400389        0.00671024        0.11332601        0.42339001        0.00857567        0.00200197
       -6.61000000        0.47619100        0.00566062        0.09646193        0.36494339        0.00756662        0.00155844
       -6.60000000        1.68248746        0.01573133        0.19050027        1.45704246        0.01678890        0.00242450
       -6.59000000        1.15781300        0.01054517        0.28731632        0.83597232        0.02035947        0.00361970
       -6.58000000        1.06410453        0.01117583        0.23150026        0.80019514        0.01838272        0.00285059
       -6.57000000        0.80856899        0.00950713        0.14386829        0.63946986        0.01372519        0.00199852
       -6.56000000        0.78061516        0.00931528        0.13312178        0.62226741        0.01374643        0.00216426
       -6.55000000        0.74967125        0.00940061        0.12467362        0.60142449        0.01217551        0.00199701
       -6.54000000        0.69458141        0.00893439        0.11025537        0.56262375        0.01099567        0.00177223
       -6.53000000        0.52761599        0.00637245        0.07934089        0.43189044        0.00869830        0.00131391
       -6.52000000        0.62211558        0.00825245        0.07103663        0.53164696        0.00957162        0.00160791
       -6.51000000        0.63985161        0.00759755        0.07379327        0.54605245        0.01061273        0.00179561
       -6.50000000        0.69090999        0.00736376        0.09432076        0.57330890        0.01372010        0.00219647
       -6.49000000        1.99134999        0.04472755        0.17746835        1.73347632        0.03165281        0.00402497
       -6.48000000        0.62884265        0.01861196        0.09029099        0.50893018        0.00993457        0.00107495
       -6.47000000        0.81769755        0.02461550        0.20114363        0.57385874        0.01610357        0.00197612
       -6.46000000        0.21406488        0.00545241        0.07893230        0.12356268        0.00520554        0.00091194
       -6.45000000        0.99753899        0.00740569        0.26196789        0.69351228        0.03069014        0.00396299
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.94250497        0.00868088        0.34343320        0.56195680        0.02451333        0.00392076
       -6.42000000        0.71874702        0.00666469        0.13871203        0.55713685        0.01371020        0.00252324
       -6.41000000        1.68316386        0.03593709        0.26927532        1.34874273        0.02370706        0.00550167
       -6.40000000        1.01537709        0.02616854        0.18805710        0.78281448        0.01657978        0.00175720
       -6.39000000        1.43376049        0.02005680        0.36975273        1.00740825        0.03272247        0.00382023
       -6.38000000        1.03380687        0.01328540        0.22552182        0.77173199        0.02042803        0.00283963
       -6.37000000        1.61444280        0.02766264        0.28113321        1.28149863        0.02109559        0.00305271
       -6.36000000        1.35418223        0.02673718        0.22373267        1.08743393        0.01422028        0.00205817
       -6.35000000        1.35612991        0.02650443        0.18530300        1.12751284        0.01432240        0.00248724
       -6.34000000        0.89421446        0.01462881        0.09173430        0.77414280        0.01096565        0.00274289
       -6.33000000        0.70774032        0.00973695        0.11052996        0.57462268        0.01136743        0.00148329
       -6.32000000        2.75866496        0.03086069        0.34917416        2.32929192        0.04219504        0.00714315
       -6.31000000        0.47367817        0.00575443        0.06948264        0.38824094        0.00877658        0.00142359
       -6.30000000        0.56156932        0.00659263        0.05074590        0.49517494        0.00803197        0.00102387
       -6.29000000        0.81149291        0.01059607        0.05717338        0.73676649        0.00635494        0.00060202
       -6.28000000        1.18273419        0.01377545        0.09827446        1.06094494        0.00885422        0.00088511
       -6.27000000        0.84564729        0.01091745        0.05402593        0.77385055        0.00624562        0.00060775
       -6.26000000        0.88237568        0.01063369        0.05295363        0.81168928        0.00643043        0.00066864
       -6.25000000        0.79004828        0.00974612        0.03866929        0.73582368        0.00526651        0.00054267
       -6.24000000        1.70863967        0.01924576        0.06715244        1.60622183        0.01410595        0.00191369
       -6.23000000        9.11211409        0.07413660        0.11886326        8.85302115        0.06017477        0.00591831
       -6.22000000        1.98151584        0.01561289        0.09846763        1.84033436        0.02498396        0.00211700
       -6.21000000        1.42391352        0.01086461        0.06562859        1.33261051        0.01343109        0.00137872
       -6.20000000        1.32029583        0.00986129        0.07232192        1.22544525        0.01144536        0.00122202
       -6.19000000        1.13837082        0.00862068        0.07433521        1.04529190        0.00910900        0.00101403
       -6.18000000        1.46894650        0.01304893        0.09028066        1.35436349        0.00992840        0.00132502
       -6.17000000        1.74070658        0.01623265        0.12659865        1.58496333        0.01148901        0.00142293
       -6.16000000        0.94595548        0.00940913        0.09334672        0.83481868        0.00764434        0.00073661
       -6.15000000        1.61938128        0.01290488        0.11103440        1.47981854        0.01434696        0.00127651
       -6.14000000        2.16679532        0.01575113        0.13348032        1.99897261        0.01707300        0.00151826
       -6.13000000        1.80238522        0.01254246        0.04922284        1.72295106        0.01649455        0.00117432
       -6.12000000        2.84006031        0.02110040        0.07525402        2.70302247        0.03876055        0.00192286
       -6.11000000        2.51373285        0.02285775        0.10153797        2.33845948        0.04852753        0.00235012
       -6.10000000        0.14135992        0.00045157        0.01082314        0.12460907        0.00520938        0.00026675
       -6.09000000        2.35818447        0.02021958        0.06507823        2.26171646        0.00963831        0.00153190
       -6.08000000        1.89273572        0.01548258        0.06431812        1.80092336        0.01103130        0.00098036
       -6.07000000        3.38073771        0.02560948        0.08089907        3.24583545        0.02651537        0.00187834
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        2.56880950        0.01575709        0.15474208        2.37024517        0.02633503        0.00173012
       -6.04000000        1.03057075        0.01176469        0.02347665        0.98776183        0.00697056        0.00059702
       -6.03000000        0.58937040        0.00653724        0.02530411        0.54802557        0.00888669        0.00061680
       -6.02000000        1.10212979        0.01013114        0.04656789        1.02853818        0.01594257        0.00095001
       -6.01000000        2.14794598        0.01715649        0.09585240        2.00259029        0.03064056        0.00170625
       -6.00000000        2.51896545        0.02664950        0.08213965        2.37384579        0.03467639        0.00165411
       -5.99000000        3.42746884        0.04024851        0.15030952        3.19083136        0.04344840        0.00263105
       -5.98000000        3.83236461        0.05919728        0.14173056        3.58211700        0.04653102        0.00278875
       -5.97000000        1.13290811        0.01318800        0.05269810        1.04713531        0.01886047        0.00102623
       -5.96000000        1.39770951        0.01557900        0.06640425        1.29240825        0.02212359        0.00119443
       -5.95000000        1.61962503        0.02021522        0.09350169        1.47815185        0.02628912        0.00146715
       -5.94000000        1.05316980        0.01335035        0.04358089        0.98276238        0.01270079        0.00077539
       -5.93000000        1.29983591        0.01779591        0.05572663        1.20986930        0.01550573        0.00093834
       -5.92000000        1.60024733        0.02290667        0.07131400        1.48619045        0.01872152        0.00111470
       -5.91000000        2.73110815        0.04013700        0.18999537        2.46820027        0.03081475        0.00196075
       -5.90000000        1.56675769        0.02570237        0.06513327        1.45544903        0.01948981        0.00098320
       -5.89000000        1.95040620        0.03434068        0.08383047        1.80503798        0.02600175        0.00119531
       -5.88000000        2.18451935        0.04069085        0.10700098        2.00085614        0.03454863        0.00142274
       -5.87000000        2.31941162        0.04891428        0.09589442        2.13926760        0.03405151        0.00128382
       -5.86000000        1.87881143        0.03837897        0.11428427        1.69581147        0.02882214        0.00151457
       -5.85000000        3.14756410        0.07041930        0.24046725        2.80337199        0.03068025        0.00262531
       -5.84000000        0.72586558        0.00751237        0.04990583        0.65471356        0.01326163        0.00047219
       -5.83000000        0.49373932        0.02074469        0.02452277        0.43838482        0.00979469        0.00029235
       -5.82000000        1.68750418        0.05239346        0.09186767        1.51310289        0.02870531        0.00143485
       -5.81000000        2.48897519        0.06990229        0.04874777        2.35078849        0.01756037        0.00197627
       -5.80000000        1.01314511        0.02497340        0.01297843        0.97237767        0.00211494        0.00070067
       -5.79000000        0.61015429        0.01520282        0.01903985        0.57208106        0.00327227        0.00055829
       -5.78000000        0.30382366        0.00776051        0.01993572        0.27225154        0.00347070        0.00040519
       -5.77000000        0.42708098        0.00853575        0.03115147        0.37914266        0.00789392        0.00035719
       -5.76000000        1.23144328        0.02220585        0.08034338        1.10629272        0.02149114        0.00111020
       -5.75000000        2.09839926        0.03438124        0.08970607        1.93392181        0.03908702        0.00130313
       -5.74000000        2.45362598        0.05442547        0.07472710        2.27757864        0.04582862        0.00106614
       -5.73000000        0.64358090        0.01059936        0.02188444        0.60096742        0.00985166        0.00027802
       -5.72000000        0.56110458        0.01098193        0.02288783        0.51859008        0.00837621        0.00026854
       -5.71000000        1.34204641        0.03531812        0.05289305        1.23068246        0.02218515        0.00096764
       -5.70000000        1.47297454        0.04167069        0.06476604        1.34087455        0.02463506        0.00102821
       -5.69000000        0.71848847        0.02621080        0.02305793        0.65833428        0.01068387        0.00020159
       -5.68000000        0.54344807        0.01143418        0.06027772        0.46473021        0.00656997        0.00043600
       -5.67000000        3.70277940        0.17312549        0.13084941        3.32915713        0.06838728        0.00126009
       -5.66000000        1.49425317        0.01824165        0.06436341        1.39209106        0.01875684        0.00080020
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.65124545        0.00251594        0.02615886        0.61356529        0.00857831        0.00042705
       -5.63000000        0.68828145        0.00302904        0.02952563        0.64605525        0.00920961        0.00046193
       -5.62000000        0.93091992        0.00385622        0.03563839        0.87864692        0.01218091        0.00059747
       -5.61000000        1.20634314        0.00461134        0.04202927        1.14349329        0.01546227        0.00074696
       -5.60000000        0.89446174        0.00510631        0.03680263        0.83981515        0.01214796        0.00058969
       -5.59000000        0.91087225        0.00744778        0.04426005        0.84526178        0.01325830        0.00064434
       -5.58000000        0.33554674        0.00249562        0.01497801        0.31307463        0.00478622        0.00021225
       -5.57000000        0.48807127        0.00434845        0.01572723        0.46099807        0.00673500        0.00026254
       -5.56000000        0.49993925        0.00435787        0.01439826        0.47413937        0.00679032        0.00025343
       -5.55000000        0.49691126        0.00430474        0.01308463        0.47261377        0.00666300        0.00024511
       -5.54000000        0.47898732        0.00418906        0.01178634        0.45642129        0.00635306        0.00023758
       -5.53000000        0.44616743        0.00401082        0.01050338        0.42556192        0.00586048        0.00023083
       -5.52000000        0.40652387        0.00380730        0.00948080        0.38771662        0.00529121        0.00022794
       -5.51000000        0.63940441        0.00535287        0.02706398        0.59798425        0.00846342        0.00053990
       -5.50000000        1.44401075        0.00939728        0.04923703        1.36563776        0.01875561        0.00098307
       -5.49000000        0.77155211        0.00203557        0.01987016        0.73927196        0.00992973        0.00044469
       -5.48000000        0.66286537        0.00153155        0.01571140        0.63681273        0.00842696        0.00038272
       -5.47000000        0.55534275        0.00107543        0.01208667        0.53488494        0.00697415        0.00032156
       -5.46000000        0.44898425        0.00066722        0.00899596        0.43348857        0.00557129        0.00026121
       -5.45000000        0.34378987        0.00030691        0.00643927        0.33262364        0.00421838        0.00020167
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00051246        0.00000651        0.00004413        0.00042934        0.00003093        0.00000155
       -4.98000000        0.05063715        0.00043283        0.00440924        0.04331265        0.00215428        0.00032815
       -4.97000000        0.04957615        0.00022851        0.00500573        0.04124765        0.00272761        0.00036664
       -4.96000000        0.40682683        0.00150111        0.00489769        0.38695005        0.01123559        0.00224240
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.11995263        0.02374353        0.00614023        0.08777386        0.00196594        0.00032909
       -4.79000000        0.07001080        0.01527592        0.00937921        0.04252639        0.00264325        0.00018603
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.28779628        0.03179404        0.01976549        0.23233714        0.00356220        0.00033740
       -4.76000000        0.10298510        0.00643565        0.01068586        0.08461035        0.00111328        0.00013996
       -4.75000000        0.07222075        0.00199817        0.00896215        0.06044602        0.00071466        0.00009975
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        1.05257009        0.03141852        0.00452546        1.00143602        0.01462181        0.00056829
       -3.81000000        1.81420732        0.04392798        0.01280568        1.73211140        0.02443210        0.00093016
       -3.80000000        1.73888278        0.04925113        0.01320253        1.65469771        0.02057029        0.00116113
       -3.79000000        1.14727791        0.02947306        0.00803619        1.09701136        0.01186500        0.00089230
       -3.78000000        0.93647526        0.02020537        0.00750155        0.89751437        0.01032575        0.00092822
       -3.77000000        0.72238157        0.01142823        0.00662235        0.69399639        0.00939046        0.00094414
       -3.76000000        2.12051758        0.04698933        0.01565942        2.02667801        0.02872206        0.00246876
       -3.75000000        2.07791933        0.02407627        0.02696191        2.00259174        0.02265167        0.00163772
       -3.74000000        2.66072730        0.02349785        0.03272412        2.57413447        0.02771045        0.00266041
