#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.876834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.01316591        1.07705342        0.01160846        0.18948680        0.85388094        0.01874024        0.00333698
       -2.00316591        0.79963490        0.00756782        0.14941309        0.62458235        0.01504911        0.00302253
       -1.99316591        0.58614462        0.00448875        0.10647819        0.46235597        0.01033381        0.00248791
       -1.98316591        0.49310571        0.00302356        0.09114494        0.38779977        0.00876481        0.00237264
       -1.97316591        1.62215683        0.01813802        0.19428641        1.38124623        0.02412774        0.00435844
       -1.96316591        0.56128508        0.00441406        0.08281134        0.46233851        0.00945767        0.00226350
       -1.95316591        0.91604858        0.01238979        0.16878267        0.71835859        0.01368137        0.00283615
       -1.94316591        1.23554608        0.01754215        0.20497972        0.99218324        0.01712314        0.00371783
       -1.93316591        0.81747102        0.01131835        0.14831835        0.64206400        0.01318750        0.00258282
       -1.92316591        0.87865859        0.01217516        0.16213931        0.68738490        0.01427277        0.00268644
       -1.91316591        0.79191490        0.00976263        0.13126847        0.63640949        0.01206521        0.00240909
       -1.90316591        0.79347434        0.00944100        0.12530168        0.64449643        0.01184883        0.00238640
       -1.89316591        0.87190350        0.00993594        0.12506532        0.72159184        0.01272804        0.00258235
       -1.88316591        1.03810996        0.01663059        0.15001783        0.85387472        0.01468074        0.00290608
       -1.87316591        1.14823049        0.01826645        0.17472018        0.93410068        0.01788700        0.00325619
       -1.86316591        0.93865141        0.01284168        0.11317720        0.79743489        0.01297774        0.00221991
       -1.85316591        0.86233721        0.01170958        0.10527783        0.73074786        0.01268487        0.00191706
       -1.84316591        0.67794247        0.00842903        0.08518045        0.57249810        0.01019535        0.00163954
       -1.83316591        0.72209360        0.00848278        0.09064287        0.61011944        0.01107207        0.00177644
       -1.82316591        0.85492737        0.00922161        0.12505321        0.70470190        0.01353456        0.00241608
       -1.81316591        0.78998470        0.00926875        0.12951311        0.63600761        0.01287228        0.00232296
       -1.80316591        0.74587567        0.00940900        0.12468280        0.59719953        0.01245143        0.00213291
       -1.79316591        0.71497528        0.00787422        0.12890850        0.56404428        0.01201565        0.00213263
       -1.78316591        0.65756102        0.00755026        0.10837240        0.52912878        0.01066263        0.00184695
       -1.77316591        0.98278447        0.01230506        0.12882572        0.82368724        0.01509976        0.00286668
       -1.76316591        0.94623876        0.01350987        0.12021036        0.79614364        0.01393647        0.00243841
       -1.75316591        0.99068436        0.01504375        0.10985250        0.84983007        0.01347945        0.00247860
       -1.74316591        0.57935233        0.00828330        0.08346749        0.47656351        0.00931741        0.00172061
       -1.73316591        0.47631219        0.00749290        0.07004053        0.38969260        0.00769469        0.00139147
       -1.72316591        1.19524871        0.03344175        0.14816024        0.98355572        0.02787604        0.00221496
       -1.71316591        0.93249253        0.01630229        0.17340635        0.72168218        0.01771481        0.00338690
       -1.70316591        0.86697563        0.01620353        0.15391808        0.67728152        0.01691794        0.00265456
       -1.69316591        0.71103789        0.01183323        0.12190694        0.56031256        0.01484677        0.00213839
       -1.68316591        0.70451444        0.01019958        0.14029400        0.53713237        0.01463128        0.00225721
       -1.67316591        0.65587433        0.01000997        0.13187323        0.49956331        0.01260084        0.00182698
       -1.66316591        0.60353188        0.00933070        0.12584062        0.45545617        0.01133870        0.00156569
       -1.65316591        0.44288849        0.00684564        0.09186000        0.33467675        0.00842553        0.00108057
       -1.64316591        0.48699900        0.00507187        0.06954401        0.40247353        0.00861081        0.00129878
       -1.63316591        0.51654776        0.00508312        0.07876228        0.42108997        0.01025508        0.00135730
       -1.62316591        0.61167718        0.00511527        0.10513499        0.48568746        0.01415087        0.00158859
       -1.61316591        1.94166705        0.03381521        0.16620395        1.70877598        0.02979301        0.00307889
       -1.60316591        0.66283521        0.01403438        0.07998215        0.55666990        0.01084787        0.00130092
       -1.59316591        0.95988301        0.01945159        0.18633497        0.73281710        0.01892679        0.00235256
       -1.58316591        0.32339924        0.00470719        0.06750677        0.24418593        0.00599436        0.00100500
       -1.57316591        1.03765828        0.00584190        0.14414827        0.86458486        0.02010447        0.00297879
       -1.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55316591        0.73929853        0.00534341        0.13715198        0.57475289        0.01832525        0.00372501
       -1.54316591        0.69450628        0.00462617        0.09861040        0.57447722        0.01443663        0.00235585
       -1.53316591        1.71016379        0.02370225        0.24832690        1.39819535        0.03559483        0.00434446
       -1.52316591        1.08937939        0.01719625        0.16757885        0.88372641        0.01885159        0.00202628
       -1.51316591        1.47516819        0.01364331        0.27853745        1.14683107        0.03228458        0.00387178
       -1.50316591        0.97908020        0.00910838        0.19627780        0.74909744        0.02161723        0.00297935
       -1.49316591        1.36698487        0.01866132        0.23276952        1.08936180        0.02312715        0.00306508
       -1.48316591        1.14168002        0.01938323        0.17997508        0.92491766        0.01565388        0.00175016
       -1.47316591        1.28063776        0.02300833        0.18774347        1.05044611        0.01752984        0.00191001
       -1.46316591        0.83001316        0.01273234        0.14978819        0.65116383        0.01443432        0.00189448
       -1.45316591        0.56283116        0.00601460        0.07750726        0.46848041        0.00937100        0.00145789
       -1.44316591        2.10387516        0.02014150        0.36347848        1.66815892        0.04521342        0.00688285
       -1.43316591        0.42886264        0.00379484        0.05917071        0.35481336        0.00958315        0.00150058
       -1.42316591        0.47386556        0.00417121        0.04503411        0.41583286        0.00770080        0.00112659
       -1.41316591        0.64600926        0.00624664        0.04114182        0.59155177        0.00637978        0.00068926
       -1.40316591        0.90197278        0.00793321        0.06558872        0.81785986        0.00961672        0.00097427
       -1.39316591        0.63612400        0.00728770        0.04099626        0.58045173        0.00668040        0.00070790
       -1.38316591        0.62767486        0.00760853        0.04214508        0.57002374        0.00710997        0.00078754
       -1.37316591        0.52795968        0.00757442        0.03412048        0.48039347        0.00528951        0.00058180
       -1.36316591        1.19043197        0.01443731        0.07780079        1.08204632        0.01432802        0.00181953
       -1.35316591        5.98829662        0.06742559        0.13345095        5.73355269        0.04825848        0.00560892
       -1.34316591        1.60192230        0.01375192        0.09398828        1.47228022        0.01995162        0.00195027
       -1.33316591        1.13810276        0.01088677        0.06253407        1.05132233        0.01195356        0.00140602
       -1.32316591        1.08739311        0.01057027        0.06305193        1.00123568        0.01126401        0.00127123
       -1.31316591        0.98210144        0.00961076        0.05963331        0.90184013        0.00996365        0.00105358
       -1.30316591        1.39286392        0.01402950        0.06799856        1.29710589        0.01245928        0.00127069
       -1.29316591        1.70335930        0.01589724        0.09194711        1.57906374        0.01509622        0.00135498
       -1.28316591        1.12374707        0.01019211        0.07646553        1.02501472        0.01126112        0.00081359
       -1.27316591        1.50003527        0.01361333        0.09034145        1.37628891        0.01846111        0.00133048
       -1.26316591        2.09234809        0.01959688        0.09867434        1.95156427        0.02087986        0.00163274
       -1.25316591        1.75281129        0.01849201        0.04563536        1.67059581        0.01679824        0.00128986
       -1.24316591        2.58830219        0.02659138        0.10418353        2.42373858        0.03188464        0.00190407
       -1.23316591        2.54821379        0.02766310        0.13761137        2.34478305        0.03628824        0.00186804
       -1.22316591        0.13868396        0.00124044        0.01287536        0.12201103        0.00239719        0.00015995
       -1.21316591        2.13103189        0.02471128        0.05330328        2.03349811        0.01782898        0.00169024
       -1.20316591        1.39836817        0.01554715        0.04726292        1.32042758        0.01378864        0.00134189
       -1.19316591        2.13115075        0.02119292        0.06898064        2.01171518        0.02692466        0.00233735
       -1.18316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17316591        3.51911821        0.02184768        0.08473251        3.37993519        0.02996800        0.00263484
       -1.16316591        0.97124388        0.00906665        0.02649993        0.92578001        0.00923517        0.00066211
       -1.15316591        1.09541625        0.01336171        0.03118947        1.03847327        0.01161642        0.00077538
       -1.14316591        1.71914419        0.01998717        0.05621103        1.62406205        0.01765815        0.00122579
       -1.13316591        2.77224381        0.03095270        0.10874874        2.59901456        0.03140379        0.00212402
       -1.12316591        2.52420691        0.02888470        0.10682205        2.35528268        0.03124750        0.00196999
       -1.11316591        2.79689634        0.03179726        0.15156857        2.56812114        0.04246698        0.00294240
       -1.10316591        3.65489295        0.04750147        0.14954099        3.41121156        0.04337877        0.00326017
       -1.09316591        1.11222348        0.01181917        0.06399825        1.01937874        0.01591671        0.00111061
       -1.08316591        1.37853708        0.01517750        0.07978767        1.26322277        0.01893853        0.00141060
       -1.07316591        1.67889934        0.01802548        0.09631586        1.53761382        0.02516179        0.00178239
       -1.06316591        1.08299850        0.01515759        0.04386396        1.01167160        0.01141162        0.00089372
       -1.05316591        1.34644745        0.01939027        0.05176005        1.25950347        0.01468301        0.00111065
       -1.04316591        1.62549753        0.02520159        0.06187723        1.51895286        0.01810851        0.00135734
       -1.03316591        3.22787462        0.04142375        0.11630017        3.03109555        0.03602832        0.00302683
       -1.02316591        1.56232315        0.02677619        0.06963935        1.44693505        0.01764946        0.00132310
       -1.01316591        1.87797077        0.03217508        0.09366723        1.72775041        0.02278086        0.00159719
       -1.00316591        2.08642007        0.03398323        0.12812474        1.89380767        0.02867456        0.00182987
       -0.99316591        2.05793207        0.03540864        0.10909499        1.88511279        0.02662939        0.00168625
       -0.98316591        2.31881497        0.03559958        0.10469689        2.14893126        0.02812826        0.00145898
       -0.97316591        4.60229082        0.07048470        0.14529538        4.33226663        0.05183187        0.00241224
       -0.96316591        0.93386713        0.01240954        0.03876034        0.87182403        0.01041669        0.00045654
       -0.95316591        0.98247284        0.01363261        0.03558399        0.91943205        0.01321895        0.00060525
       -0.94316591        2.63141111        0.04684164        0.12725829        2.42551422        0.02995783        0.00183913
       -0.93316591        2.99775173        0.05977436        0.06338569        2.85900760        0.01366795        0.00191613
       -0.92316591        0.91244332        0.02068566        0.01551026        0.87166887        0.00387363        0.00070491
       -0.91316591        0.69045215        0.01395922        0.02511310        0.64438745        0.00643627        0.00055611
       -0.90316591        0.47668862        0.00837735        0.02716264        0.43373101        0.00701470        0.00040292
       -0.89316591        0.38598584        0.00674917        0.01422021        0.35626315        0.00857097        0.00018233
       -0.88316591        1.00056352        0.02387706        0.06919571        0.88893851        0.01779630        0.00075593
       -0.87316591        2.03143704        0.03688312        0.12097475        1.83922089        0.03302714        0.00133113
       -0.86316591        1.82722624        0.02696057        0.18116619        1.58634289        0.03123243        0.00152415
       -0.85316591        0.54093090        0.00784001        0.02015867        0.50463661        0.00801875        0.00027685
       -0.84316591        0.45455962        0.00638817        0.02186584        0.41878175        0.00726421        0.00025964
       -0.83316591        1.30879548        0.02421851        0.07471587        1.18781467        0.02118426        0.00086216
       -0.82316591        1.59987884        0.02511983        0.09145545        1.45713563        0.02512674        0.00104120
       -0.81316591        0.87981283        0.00676768        0.03171098        0.82767248        0.01315028        0.00051141
       -0.80316591        0.98100556        0.00628577        0.05432590        0.90326866        0.01626600        0.00085923
       -0.79316591        4.94074841        0.05536325        0.35272890        4.46091264        0.06733711        0.00440650
       -0.78316591        1.55125941        0.01218810        0.05963438        1.45546419        0.02278688        0.00118586
       -0.77316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76316591        0.68002225        0.00583318        0.02681141        0.63733009        0.00954648        0.00050109
       -0.75316591        0.68441889        0.00685387        0.02966167        0.63746065        0.00994759        0.00049511
       -0.74316591        0.88636907        0.00833793        0.03515558        0.82949786        0.01274782        0.00062988
       -0.73316591        1.10571211        0.00994052        0.03973154        1.03945860        0.01581744        0.00076401
       -0.72316591        0.83251193        0.01110925        0.03425696        0.77447910        0.01211732        0.00054930
       -0.71316591        0.90238869        0.01710228        0.03885326        0.83282304        0.01306747        0.00054264
       -0.70316591        0.28226765        0.00517440        0.01350077        0.25919390        0.00422014        0.00017844
       -0.69316591        0.40388226        0.00697423        0.01471410        0.37628191        0.00567497        0.00023705
       -0.68316591        0.40369133        0.00678189        0.01338132        0.37770120        0.00559507        0.00023185
       -0.67316591        0.39997199        0.00659018        0.01237812        0.37530788        0.00546840        0.00022741
       -0.66316591        0.39272425        0.00639912        0.01170451        0.36910194        0.00529497        0.00022371
       -0.65316591        0.38194809        0.00620870        0.01136048        0.35908338        0.00507477        0.00022076
       -0.64316591        0.37203819        0.00609813        0.01148484        0.34936021        0.00487407        0.00022094
       -0.63316591        0.78226068        0.01073812        0.03472066        0.72604638        0.01021947        0.00053606
       -0.62316591        1.45495375        0.01894598        0.05726933        1.35843852        0.01935389        0.00094602
       -0.61316591        0.72709524        0.00481386        0.02256443        0.68940276        0.00988141        0.00043278
       -0.60316591        0.61848546        0.00449381        0.01881374        0.58644367        0.00836165        0.00037258
       -0.59316591        0.51327665        0.00402139        0.01533332        0.48670562        0.00690304        0.00031327
       -0.58316591        0.41146881        0.00339662        0.01212316        0.39018862        0.00550558        0.00025483
       -0.57316591        0.31306196        0.00261948        0.00918328        0.29689266        0.00416926        0.00019728
       -0.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11316591        0.01976229        0.00000338        0.00113502        0.01850186        0.00009734        0.00002471
       -0.10316591        1.15897509        0.00033800        0.09115844        1.05947173        0.00651704        0.00148988
       -0.09316591        1.04703535        0.00054669        0.10781629        0.93016335        0.00709555        0.00141347
       -0.08316591        6.41288245        0.00469042        0.29995647        6.07141420        0.02844792        0.00837344
       -0.07316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07683409        0.59396535        0.08753474        0.04623380        0.45389705        0.00511996        0.00117981
        0.08683409        0.42751671        0.04905272        0.02097774        0.35256234        0.00385518        0.00106874
        0.09683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10683409        0.60010486        0.09060587        0.10286621        0.39878835        0.00643280        0.00141162
        0.11683409        0.23824242        0.03550161        0.04332583        0.15624906        0.00254669        0.00061923
        0.12683409        0.15932371        0.02151905        0.03373101        0.10204249        0.00158368        0.00044748
        0.13683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05683409        0.83075870        0.03691789        0.00617421        0.77390000        0.01283439        0.00093221
        1.06683409        1.37956762        0.06271164        0.01597766        1.28049175        0.01894991        0.00143666
        1.07683409        1.06721417        0.03859441        0.02186066        0.98207868        0.02299533        0.00168509
        1.08683409        0.73006159        0.02434023        0.00860388        0.68154574        0.01456468        0.00100706
        1.09683409        0.65263716        0.01705852        0.00731237        0.61477395        0.01249947        0.00099285
        1.10683409        0.61560433        0.01357232        0.00549255        0.58465506        0.01091173        0.00097268
        1.11683409        1.89447609        0.05976497        0.01156479        1.78552243        0.03485296        0.00277094
        1.12683409        1.47917701        0.02814423        0.02321879        1.40570721        0.02045383        0.00165295
        1.13683409        1.72860849        0.02485938        0.02055567        1.65744985        0.02375030        0.00199329
        1.14683409        0.86005181        0.01251929        0.01313869        0.81955925        0.01394763        0.00088695
