#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.876834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.01316591        1.04658306        0.00883345        0.13376869        0.88751110        0.01381232        0.00265750
       -2.00316591        0.76852704        0.00586695        0.11482483        0.63479709        0.01056250        0.00247567
       -1.99316591        0.54418311        0.00346509        0.08548360        0.44570957        0.00745082        0.00207403
       -1.98316591        0.43981328        0.00249495        0.07606919        0.35298626        0.00629034        0.00197254
       -1.97316591        2.06291775        0.01968111        0.30479505        1.70322140        0.03007468        0.00514551
       -1.96316591        0.63338965        0.00439619        0.09516480        0.52198738        0.00958679        0.00225450
       -1.95316591        1.17394118        0.01932662        0.19407020        0.93861821        0.01901225        0.00291392
       -1.94316591        1.64437537        0.02140209        0.22170185        1.37331602        0.02409983        0.00385559
       -1.93316591        1.15388386        0.01543390        0.16282340        0.95587478        0.01689799        0.00285380
       -1.92316591        1.26237055        0.01653566        0.17234489        1.05172478        0.01869817        0.00306706
       -1.91316591        1.10954602        0.01329722        0.13640331        0.94085562        0.01618437        0.00280551
       -1.90316591        1.09901662        0.01282069        0.12819475        0.93900871        0.01617823        0.00281423
       -1.89316591        1.19363420        0.01295303        0.12922791        1.03088606        0.01746585        0.00310136
       -1.88316591        1.54465742        0.01581765        0.16389217        1.34034338        0.02096170        0.00364253
       -1.87316591        1.63874711        0.01391156        0.20119616        1.39598984        0.02339528        0.00425427
       -1.86316591        1.20786907        0.00952217        0.11608339        1.06355959        0.01587938        0.00282454
       -1.85316591        0.99862016        0.00814110        0.11383585        0.85999820        0.01425571        0.00238931
       -1.84316591        0.79949743        0.00748046        0.09704671        0.68181744        0.01122516        0.00192766
       -1.83316591        0.83888313        0.00807940        0.10434335        0.71261431        0.01179619        0.00204988
       -1.82316591        1.02823523        0.00962394        0.13198121        0.86906232        0.01485547        0.00271229
       -1.81316591        0.95199438        0.01011682        0.12628452        0.79920512        0.01392982        0.00245811
       -1.80316591        0.87689194        0.01055461        0.11514086        0.73611553        0.01286286        0.00221808
       -1.79316591        0.81199305        0.00909427        0.09889250        0.68956054        0.01225120        0.00219454
       -1.78316591        0.69027606        0.00882752        0.08250034        0.58736392        0.00979865        0.00178562
       -1.77316591        1.05280932        0.01244994        0.14200798        0.87534067        0.01982664        0.00318409
       -1.76316591        1.00134502        0.01392983        0.10804329        0.86128258        0.01560849        0.00248082
       -1.75316591        0.99656331        0.01376257        0.09926427        0.86644279        0.01480844        0.00228524
       -1.74316591        0.59075906        0.00742258        0.07347613        0.49845980        0.00979489        0.00160566
       -1.73316591        0.49571126        0.00615131        0.06605133        0.41371214        0.00845276        0.00134373
       -1.72316591        1.33688334        0.02663021        0.10785672        1.17971011        0.01950540        0.00318090
       -1.71316591        0.91924737        0.00998628        0.13895220        0.75006903        0.01716694        0.00307293
       -1.70316591        0.95102183        0.01349543        0.13394535        0.78492058        0.01601241        0.00264807
       -1.69316591        0.74245762        0.01085491        0.10550407        0.61107048        0.01275008        0.00227808
       -1.68316591        0.74207910        0.01067384        0.11525333        0.60021710        0.01345056        0.00248427
       -1.67316591        0.72090733        0.01142168        0.11450492        0.58003457        0.01273728        0.00220888
       -1.66316591        0.69607268        0.01127659        0.11161337        0.55893482        0.01224798        0.00199992
       -1.65316591        0.53190132        0.00868093        0.08489090        0.42743793        0.00936909        0.00152247
       -1.64316591        0.64519444        0.00714607        0.08524288        0.53972840        0.01131708        0.00176001
       -1.63316591        0.63946951        0.00666227        0.08929196        0.52962234        0.01196365        0.00192929
       -1.62316591        0.65859733        0.00618702        0.10528752        0.53104556        0.01375148        0.00232575
       -1.61316591        2.09227496        0.03188566        0.24254400        1.78076030        0.03224578        0.00483923
       -1.60316591        0.84700676        0.01343057        0.18637925        0.62870733        0.01642398        0.00206564
       -1.59316591        1.20514641        0.01830146        0.34078740        0.81594768        0.02684179        0.00326808
       -1.58316591        0.45516496        0.00388741        0.11025927        0.32986007        0.00981102        0.00134718
       -1.57316591        1.17222718        0.00714712        0.13204570        1.00733204        0.02213005        0.00357227
       -1.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55316591        1.08036267        0.01078886        0.24083206        0.80229263        0.02265324        0.00379590
       -1.54316591        0.71839958        0.00920535        0.14524990        0.54671008        0.01481640        0.00241785
       -1.53316591        2.07243251        0.03204062        0.42423445        1.57155618        0.03905235        0.00554891
       -1.52316591        1.19012444        0.02493451        0.18516612        0.96320815        0.01500203        0.00181364
       -1.51316591        1.45577812        0.01972174        0.30231247        1.09940638        0.03084944        0.00348809
       -1.50316591        0.92084123        0.01332599        0.21748499        0.66427299        0.02265365        0.00310362
       -1.49316591        1.41018924        0.03261120        0.33847332        1.00678795        0.02826176        0.00405502
       -1.48316591        1.08600635        0.03086499        0.22434265        0.80945632        0.01890666        0.00243574
       -1.47316591        1.13122708        0.02959880        0.19608589        0.88415952        0.01887211        0.00251077
       -1.46316591        0.63662922        0.01245537        0.10658644        0.50208858        0.01344373        0.00205511
       -1.45316591        0.38273443        0.00530222        0.08550717        0.28051583        0.00998252        0.00142670
       -1.44316591        1.75304474        0.01769848        0.57915155        1.08540270        0.06159348        0.00919852
       -1.43316591        0.38573929        0.00237540        0.11992875        0.25092907        0.01054069        0.00196538
       -1.42316591        0.37149564        0.00472853        0.07685141        0.28067908        0.00790205        0.00133458
       -1.41316591        0.44795242        0.01165308        0.05832455        0.37188882        0.00545414        0.00063183
       -1.40316591        0.68228937        0.01869140        0.08870164        0.56625803        0.00775268        0.00088563
       -1.39316591        0.47054575        0.01094041        0.05903634        0.39476757        0.00522036        0.00058107
       -1.38316591        0.48970570        0.01021471        0.06194754        0.41141309        0.00549968        0.00063068
       -1.37316591        0.38759779        0.00792363        0.04392796        0.33124103        0.00401818        0.00048700
       -1.36316591        0.90330280        0.01338915        0.13458678        0.74039193        0.01279160        0.00214335
       -1.35316591        3.59741270        0.10118768        0.27924578        3.17587871        0.03582116        0.00527936
       -1.34316591        1.23970234        0.01813434        0.10438585        1.09886047        0.01638358        0.00193809
       -1.33316591        1.10729881        0.01495788        0.08091718        0.99788187        0.01209311        0.00144876
       -1.32316591        1.17912768        0.01484618        0.08721849        1.06328859        0.01242006        0.00135437
       -1.31316591        1.13622010        0.01390152        0.08888077        1.02053158        0.01172315        0.00118307
       -1.30316591        1.92101207        0.01994215        0.10308299        1.78022856        0.01627199        0.00148637
       -1.29316591        2.28905187        0.02369786        0.13811623        2.10736520        0.01825020        0.00162238
       -1.28316591        1.24020078        0.01111330        0.09546559        1.12010749        0.01235648        0.00115791
       -1.27316591        1.44873328        0.01217330        0.12066342        1.29778358        0.01661554        0.00149744
       -1.26316591        1.86255852        0.01581469        0.14039036        1.68694765        0.01786428        0.00154154
       -1.25316591        1.45415461        0.01682428        0.04612790        1.37822149        0.01191919        0.00106175
       -1.24316591        1.65769458        0.03732338        0.07274709        1.52746559        0.01851725        0.00164127
       -1.23316591        1.35317966        0.03404614        0.10274183        1.19592494        0.01880152        0.00166522
       -1.22316591        0.08246729        0.00074319        0.00842721        0.07208828        0.00110626        0.00010236
       -1.21316591        2.85800540        0.02154550        0.06383972        2.74710231        0.02362302        0.00189485
       -1.20316591        1.97132234        0.01465459        0.05138915        1.88399013        0.01991260        0.00137587
       -1.19316591        2.71176962        0.02792668        0.06393994        2.58176950        0.03563898        0.00249452
       -1.18316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17316591        2.70247951        0.04631661        0.09225082        2.51824807        0.04271413        0.00294988
       -1.16316591        0.57795020        0.01382266        0.02826234        0.52471659        0.01001091        0.00113769
       -1.15316591        0.71379902        0.01287462        0.03628214        0.64930848        0.01371927        0.00161451
       -1.14316591        1.19731760        0.02002688        0.05508471        1.09882222        0.02111161        0.00227219
       -1.13316591        2.19799521        0.03303864        0.09996373        2.02508469        0.03649098        0.00341717
       -1.12316591        1.56057045        0.02800429        0.10050004        1.40092866        0.02816879        0.00296867
       -1.11316591        1.87066684        0.03294041        0.17492664        1.61826684        0.04006189        0.00447107
       -1.10316591        2.38998125        0.04384962        0.19332197        2.10112146        0.04588005        0.00580814
       -1.09316591        0.97005449        0.01727571        0.06684446        0.86459165        0.01953352        0.00180915
       -1.08316591        1.19105624        0.02224313        0.08318495        1.05902389        0.02427739        0.00232689
       -1.07316591        1.41625185        0.02443342        0.11156302        1.24724746        0.03000581        0.00300214
       -1.06316591        0.94947002        0.01301882        0.04833001        0.87213154        0.01482945        0.00116019
       -1.05316591        1.18384852        0.01469707        0.06208699        1.08755303        0.01804522        0.00146621
       -1.04316591        1.49018719        0.01752434        0.07832072        1.37073561        0.02178735        0.00181917
       -1.03316591        3.20844944        0.03062342        0.17849875        2.94014879        0.05379927        0.00537922
       -1.02316591        1.45569290        0.01837081        0.07824269        1.33626385        0.02120024        0.00161532
       -1.01316591        1.78385085        0.02303405        0.10126187        1.63234469        0.02534285        0.00186739
       -1.00316591        2.16096136        0.02756729        0.13388380        1.96787477        0.02964906        0.00198643
       -0.99316591        1.81675350        0.02474710        0.10317364        1.66183094        0.02536065        0.00164118
       -0.98316591        1.64251710        0.02599298        0.10222532        1.48658943        0.02620180        0.00150757
       -0.97316591        3.52028413        0.04767534        0.13727119        3.28387597        0.04869786        0.00276377
       -0.96316591        0.61547992        0.00781025        0.04075375        0.55733154        0.00913454        0.00044983
       -0.95316591        0.96497811        0.00705778        0.04584686        0.89565410        0.01580830        0.00061106
       -0.94316591        2.64164116        0.02981003        0.15905218        2.41222322        0.03869456        0.00186116
       -0.93316591        2.01936724        0.03463623        0.10036243        1.86523767        0.01738315        0.00174776
       -0.92316591        0.65867882        0.01177923        0.01333556        0.62913661        0.00407051        0.00035691
       -0.91316591        0.52379096        0.01055894        0.02386241        0.48514363        0.00395410        0.00027188
       -0.90316591        0.38565850        0.00850148        0.02648582        0.34706065        0.00342127        0.00018927
       -0.89316591        0.14800280        0.00065460        0.03848945        0.10662112        0.00203827        0.00019937
       -0.88316591        0.80543346        0.00455103        0.09597872        0.69360181        0.01067766        0.00062424
       -0.87316591        1.51610707        0.02660993        0.14828282        1.32318202        0.01689257        0.00113972
       -0.86316591        1.45708706        0.03091685        0.15131030        1.25270878        0.02092844        0.00122268
       -0.85316591        0.40252265        0.00467738        0.02793574        0.36449457        0.00515915        0.00025581
       -0.84316591        0.36872737        0.00509519        0.02559696        0.33263713        0.00517534        0.00022274
       -0.83316591        1.12679810        0.02351610        0.09057217        0.99621918        0.01569776        0.00079290
       -0.82316591        1.38818531        0.02731678        0.10682961        1.23241517        0.02057677        0.00104697
       -0.81316591        0.73610884        0.01279067        0.03833621        0.67190976        0.01242448        0.00064773
       -0.80316591        1.15492318        0.01691946        0.03692366        1.08035564        0.01996456        0.00075985
       -0.79316591        6.96453280        0.12684620        0.26616109        6.44670544        0.11998667        0.00483340
       -0.78316591        1.32755661        0.02553722        0.05894036        1.22129188        0.02077544        0.00101172
       -0.77316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76316591        0.51243839        0.01329753        0.02536808        0.46548646        0.00789427        0.00039204
       -0.75316591        0.49709702        0.01182109        0.02883575        0.44864219        0.00739655        0.00040144
       -0.74316591        0.61877577        0.01373964        0.03549494        0.56007838        0.00894539        0.00051741
       -0.73316591        0.71527192        0.01467428        0.04274520        0.64730141        0.00992070        0.00063033
       -0.72316591        0.57175480        0.01312149        0.04099992        0.50923094        0.00787965        0.00052280
       -0.71316591        0.64625286        0.01841539        0.05547504        0.56283240        0.00891146        0.00061857
       -0.70316591        0.21463919        0.00507853        0.01784829        0.18861130        0.00289265        0.00020842
       -0.69316591        0.31572704        0.00884489        0.01670775        0.28554620        0.00438342        0.00024478
       -0.68316591        0.30969047        0.00892139        0.01468431        0.28157165        0.00428156        0.00023156
       -0.67316591        0.30586876        0.00912879        0.01255266        0.27973268        0.00423870        0.00021593
       -0.66316591        0.30426190        0.00946709        0.01031280        0.28002927        0.00425486        0.00019787
       -0.65316591        0.30486990        0.00993628        0.00796475        0.28246144        0.00433003        0.00017740
       -0.64316591        0.31010463        0.01057822        0.00581818        0.28906273        0.00448750        0.00015800
       -0.63316591        0.70091785        0.02368129        0.01209600        0.65467337        0.01009734        0.00036985
       -0.62316591        1.15914815        0.03773155        0.02864671        1.07595534        0.01611299        0.00070156
       -0.61316591        0.38711804        0.00979213        0.01476844        0.35714101        0.00506296        0.00035351
       -0.60316591        0.33261809        0.00837953        0.01263064        0.30683604        0.00447379        0.00029809
       -0.59316591        0.27830906        0.00695828        0.01057009        0.25669306        0.00384175        0.00024588
       -0.58316591        0.22419094        0.00552839        0.00858678        0.20671207        0.00316682        0.00019687
       -0.57316591        0.17026372        0.00408986        0.00668070        0.15689307        0.00244902        0.00015107
       -0.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11316591        0.00592902        0.00002020       -0.00022340        0.00418974        0.00161901        0.00032347
       -0.10316591        0.46122938        0.00179712       -0.00559306        0.34736136        0.09790890        0.01975506
       -0.09316591        0.50436388        0.00318762        0.00031289        0.38254288        0.09841534        0.01990514
       -0.08316591        4.37737729        0.02689283        0.15363773        3.70374673        0.40618148        0.08691852
       -0.07316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07683409        7.04780890        0.11722633        0.32572292        6.51879336        0.08133861        0.00472768
        0.08683409        6.33375673        0.05537973        0.28519740        5.93264987        0.05618522        0.00434452
        0.09683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10683409        7.45958214        0.16622107        0.33825695        6.84319033        0.10701637        0.00489742
        0.11683409        2.62125471        0.05765726        0.10697844        2.40993125        0.04462168        0.00206607
        0.12683409        1.76377891        0.04012937        0.07415009        1.61819327        0.02996405        0.00134213
        0.13683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05683409        1.27128298        0.03655646        0.00929743        1.21289067        0.01181228        0.00072614
        1.06683409        2.17073609        0.05031536        0.02123806        2.07793023        0.02002591        0.00122652
        1.07683409        1.90625762        0.04984741        0.02279181        1.81482511        0.01752391        0.00126938
        1.08683409        1.24502774        0.03282568        0.01038344        1.19072584        0.01031903        0.00077375
        1.09683409        1.00637178        0.02197928        0.00936989        0.96472562        0.00953452        0.00076247
        1.10683409        0.77075929        0.01177698        0.00838162        0.74033288        0.00950737        0.00076043
        1.11683409        2.39402474        0.05066791        0.02329479        2.28610115        0.03177498        0.00218592
        1.12683409        1.66442193        0.03073275        0.02557643        1.59066973        0.01626959        0.00117343
        1.13683409        1.84206690        0.02988156        0.02745522        1.76233477        0.02082655        0.00156879
        1.14683409        0.96710880        0.01568980        0.01926790        0.92270601        0.00873533        0.00070976
