#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.876834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.51316591        1.40476236        0.01684124        1.29705631        0.07379652        0.01706829
       -1.50316591        0.94507026        0.01243634        0.88141911        0.04088176        0.01033306
       -1.49316591        1.05302982        0.01453343        0.97257878        0.04992362        0.01599398
       -1.48316591        0.70281243        0.00984383        0.64151048        0.03873804        0.01272009
       -1.47316591        0.76280598        0.01141625        0.70020658        0.03884532        0.01233783
       -1.46316591        0.70140465        0.00939532        0.65902101        0.02618219        0.00680614
       -1.45316591        0.38575507        0.00420425        0.35905089        0.01844651        0.00405341
       -1.44316591        2.36943850        0.03951318        2.23099386        0.08191881        0.01701264
       -1.43316591        0.44247138        0.00512608        0.41714746        0.01708434        0.00311350
       -1.42316591        0.34419867        0.00409362        0.32105285        0.01523700        0.00381520
       -1.41316591        0.24017935        0.00455374        0.21419161        0.01507414        0.00635986
       -1.40316591        0.33972516        0.00737880        0.30082538        0.02200249        0.00951849
       -1.39316591        0.22593894        0.00452322        0.19977772        0.01516619        0.00647181
       -1.38316591        0.23060879        0.00478000        0.20394221        0.01537623        0.00651035
       -1.37316591        0.17347829        0.00413081        0.15109506        0.01305941        0.00519301
       -1.36316591        0.57797943        0.01352122        0.52025348        0.03306613        0.01113860
       -1.35316591        1.51229756        0.03241352        1.31739428        0.11393840        0.04855137
       -1.34316591        0.69635407        0.01306198        0.63500357        0.03328981        0.01499871
       -1.33316591        0.51710753        0.01299671        0.46666440        0.02620365        0.01124277
       -1.32316591        0.49651548        0.01255483        0.44663869        0.02596390        0.01135806
       -1.31316591        0.44217557        0.01098671        0.39658475        0.02398683        0.01061728
       -1.30316591        0.53427691        0.01442736        0.47004271        0.03429556        0.01551128
       -1.29316591        0.60482883        0.01601448        0.52656895        0.04269497        0.01955043
       -1.28316591        0.41557596        0.00923456        0.36797508        0.02614408        0.01222225
       -1.27316591        0.56064991        0.01040977        0.49941027        0.03440113        0.01642875
       -1.26316591        0.69467775        0.01833011        0.60537401        0.04894529        0.02202834
       -1.25316591        0.51878949        0.01708463        0.44802496        0.03697318        0.01670673
       -1.24316591        0.67165307        0.01569462        0.59220059        0.04176302        0.02199484
       -1.23316591        0.67829235        0.01229964        0.60817597        0.03772949        0.02008724
       -1.22316591        0.03686372        0.00028826        0.03383257        0.00182837        0.00091451
       -1.21316591        0.65307946        0.02147661        0.56147340        0.04816413        0.02196532
       -1.20316591        0.57137828        0.01323465        0.50968927        0.03208257        0.01637179
       -1.19316591        1.01910979        0.01616097        0.93414818        0.04323611        0.02556453
       -1.18316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17316591        1.11824971        0.02257060        1.00923343        0.05810249        0.02834319
       -1.16316591        0.30354358        0.00689191        0.26649522        0.02119216        0.00896430
       -1.15316591        0.38264229        0.00801232        0.34324117        0.02104469        0.01034410
       -1.14316591        0.57164253        0.01067258        0.51506137        0.03034514        0.01556344
       -1.13316591        0.94588805        0.01343443        0.86320966        0.04423371        0.02501026
       -1.12316591        0.77981683        0.01172678        0.70806857        0.03854720        0.02147428
       -1.11316591        1.01717655        0.01119274        0.93695707        0.04351890        0.02550783
       -1.10316591        1.17559928        0.01495828        1.06715902        0.06132249        0.03215950
       -1.09316591        0.48435233        0.00714640        0.44312349        0.02264877        0.01143368
       -1.08316591        0.61376400        0.00809709        0.56245528        0.02876291        0.01444871
       -1.07316591        0.77476478        0.00858020        0.71339914        0.03480275        0.01798269
       -1.06316591        0.40991507        0.00639563        0.37099933        0.02157645        0.01094366
       -1.05316591        0.50325488        0.00736578        0.45607032        0.02633181        0.01348697
       -1.04316591        0.59616724        0.00836544        0.54014434        0.03136193        0.01629553
       -1.03316591        1.38353510        0.01821748        1.27033462        0.06432825        0.03065474
       -1.02316591        0.54102844        0.00734493        0.48813696        0.02962736        0.01591918
       -1.01316591        0.64778020        0.00792269        0.58622437        0.03414039        0.01949275
       -1.00316591        0.74806380        0.00754682        0.68203185        0.03562194        0.02286319
       -0.99316591        0.64507333        0.00640202        0.58983478        0.02936048        0.01947606
       -0.98316591        0.69641202        0.00629348        0.63804060        0.03183125        0.02024670
       -0.97316591        1.44167781        0.01477175        1.32054253        0.06702175        0.03934179
       -0.96316591        0.25060026        0.00233113        0.23295361        0.00851114        0.00680438
       -0.95316591        0.36323999        0.00174720        0.34379433        0.00900988        0.00868857
       -0.94316591        0.82019846        0.00583571        0.75255706        0.03680957        0.02499612
       -0.93316591        0.60274084        0.00976272        0.50332338        0.06346425        0.02619048
       -0.92316591        0.19644477        0.00323303        0.15932414        0.02446921        0.00941839
       -0.91316591        0.16703708        0.00211977        0.13975067        0.01701747        0.00814917
       -0.90316591        0.12763522        0.00118366        0.10944169        0.01063054        0.00637934
       -0.89316591        0.08990323        0.00040838        0.08190891        0.00410156        0.00348437
       -0.88316591        0.25972911        0.00094311        0.23087788        0.01564817        0.01225994
       -0.87316591        0.49708753        0.00237844        0.44997225        0.02504314        0.01969370
       -0.86316591        0.58767851        0.00349007        0.53808900        0.02667852        0.01942092
       -0.85316591        0.09837261        0.00037014        0.08784896        0.00553267        0.00462084
       -0.84316591        0.08492607        0.00035328        0.07504266        0.00532009        0.00421004
       -0.83316591        0.27354115        0.00142800        0.24178025        0.01727521        0.01305769
       -0.82316591        0.38313308        0.00145657        0.34539038        0.02017051        0.01611563
       -0.81316591        0.25595141        0.00078701        0.24026979        0.00700725        0.00788736
       -0.80316591        0.37770527        0.00099094        0.35401524        0.01068910        0.01200998
       -0.79316591        2.57609010        0.00865036        2.45139017        0.04807536        0.06797421
       -0.78316591        0.37170616        0.00124495        0.34228859        0.01334293        0.01482969
       -0.77316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76316591        0.15702979        0.00058608        0.14380325        0.00618609        0.00645437
       -0.75316591        0.15203239        0.00052645        0.13826562        0.00671544        0.00652487
       -0.74316591        0.18252077        0.00064412        0.16540434        0.00829062        0.00818169
       -0.73316591        0.20853666        0.00073987        0.18795833        0.00991403        0.00992444
       -0.72316591        0.16762120        0.00041693        0.15078036        0.00845555        0.00796837
       -0.71316591        0.19954971        0.00024197        0.17974943        0.01011249        0.00944581
       -0.70316591        0.05736685        0.00008257        0.05136247        0.00317334        0.00274847
       -0.69316591        0.07280036        0.00014344        0.06470147        0.00416837        0.00378708
       -0.68316591        0.06884342        0.00014431        0.06096835        0.00401719        0.00371356
       -0.67316591        0.06668145        0.00014770        0.05892933        0.00391552        0.00368890
       -0.66316591        0.06631443        0.00015359        0.05858439        0.00386336        0.00371309
       -0.65316591        0.06774236        0.00016200        0.05993353        0.00386070        0.00378614
       -0.64316591        0.07140806        0.00017292        0.06335314        0.00394322        0.00393877
       -0.63316591        0.16772227        0.00023529        0.14950651        0.00901755        0.00896292
       -0.62316591        0.27223508        0.00042180        0.24124462        0.01532048        0.01524818
       -0.61316591        0.09448858        0.00020404        0.08290325        0.00568009        0.00570120
       -0.60316591        0.08627308        0.00021571        0.07607226        0.00492980        0.00505531
       -0.59316591        0.07629586        0.00021287        0.06756078        0.00416428        0.00435793
       -0.58316591        0.06455691        0.00019551        0.05736879        0.00338353        0.00360907
       -0.57316591        0.05105623        0.00016365        0.04549631        0.00258754        0.00280872
       -0.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11316591        0.00718484        0.00027552        0.00540382        0.00137645        0.00012905
       -0.10316591        0.57778837        0.02240212        0.42302746        0.12130396        0.01105482
       -0.09316591        0.54519727        0.01988918        0.40567742        0.11006022        0.00957044
       -0.08316591        4.15256853        0.15245982        2.89277842        1.02828622        0.07904408
       -0.07316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07683409        0.46595851        0.00217232        0.35943268        0.06595108        0.03840244
        0.08683409        0.41956196        0.00091639        0.34170441        0.04791142        0.02902975
        0.09683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10683409        0.48943800        0.00300103        0.37121202        0.07016692        0.04505802
        0.11683409        0.19839025        0.00101825        0.15783334        0.02389106        0.01564760
        0.12683409        0.12131010        0.00080821        0.09376652        0.01593741        0.01079796
        0.13683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05683409        0.29455939       -0.00049978        0.25899973        0.02638183        0.00967761
        1.06683409        0.57563613       -0.00020067        0.50725910        0.05116279        0.01741490
        1.07683409        0.39133150       -0.00020331        0.32864812        0.05022145        0.01266525
        1.08683409        0.26196388       -0.00035230        0.22752760        0.02626000        0.00852858
        1.09683409        0.26491527       -0.00029462        0.23199102        0.02580242        0.00741645
        1.10683409        0.28481212       -0.00027711        0.25311726        0.02542605        0.00654591
        1.11683409        0.85275798       -0.00124555        0.77109194        0.06265538        0.02025622
        1.12683409        0.55087702        0.00037311        0.48791489        0.05010464        0.01248438
        1.13683409        0.70848229        0.00030675        0.62927620        0.06485455        0.01404480
        1.14683409        0.29653118       -0.00014733        0.25770458        0.03063222        0.00834172
        1.15683409        0.39553708       -0.00059186        0.34854174        0.03846472        0.00912249
        1.16683409        0.10002872       -0.00007896        0.08381450        0.01155345        0.00473973
        1.17683409        0.14042646       -0.00002714        0.11884932        0.01507124        0.00653304
        1.18683409        0.47269491       -0.00160349        0.40387717        0.04949980        0.02092143
        1.19683409        0.50585602       -0.00182805        0.44140944        0.04852993        0.01774470
        1.20683409        0.55008635       -0.00161544        0.48347681        0.05213169        0.01609330
        1.21683409        0.36410526       -0.00081368        0.32389605        0.03216815        0.00885474
        1.22683409        0.43281217       -0.00071299        0.37281022        0.04656057        0.01415437
        1.23683409        0.86639355       -0.00164685        0.75460597        0.08884606        0.02458838
        1.24683409        0.71573122       -0.00099414        0.62708954        0.07012701        0.01950881
        1.25683409        0.53279256       -0.00049339        0.47428729        0.04661608        0.01238258
        1.26683409        1.34332632       -0.00533587        1.16579450        0.13691290        0.04595478
        1.27683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28683409        1.03838137       -0.00118532        0.90297967        0.11159872        0.02498830
        1.29683409        0.76307414       -0.00237969        0.66405338        0.07429892        0.02710154
        1.30683409        1.32242608       -0.00249951        1.18519020        0.10726307        0.03247233
        1.31683409        0.31019466       -0.00011557        0.27926779        0.02599380        0.00504863
        1.32683409        0.35611554       -0.00263426        0.31625001        0.03108097        0.01141882
        1.33683409        0.71837070       -0.00257586        0.63517798        0.06358749        0.02218109
        1.34683409        0.70180650       -0.00154481        0.61665098        0.06262490        0.02407544
        1.35683409        0.57865108       -0.00155653        0.50179022        0.05616675        0.02225064
        1.36683409        0.63105980       -0.00225696        0.55618908        0.05781290        0.01931479
        1.37683409        0.77710353       -0.00106754        0.67343119        0.07232071        0.03241917
        1.38683409        0.24042723       -0.00039510        0.20876647        0.02014544        0.01191042
        1.39683409        0.55677707       -0.00065524        0.48804845        0.04772830        0.02165555
        1.40683409        0.98426322       -0.00469421        0.86725038        0.09043845        0.03126860
        1.41683409        0.31185594        0.00047090        0.27812113        0.02433964        0.00892427
        1.42683409        0.25895789       -0.00148680        0.22821408        0.02249283        0.00973777
        1.43683409        0.37871373       -0.00378599        0.32910516        0.03683667        0.01655789
        1.44683409        0.28211450       -0.00217151        0.24572975        0.02711353        0.01144273
        1.45683409        0.30815930       -0.00283518        0.27454616        0.02724734        0.00920099
        1.46683409        0.52196564       -0.00479604        0.47394964        0.04187334        0.01093870
        1.47683409        0.65634089       -0.00548400        0.59816520        0.04996264        0.01369705
        1.48683409        0.73037695       -0.00497604        0.66577611        0.05391729        0.01565960
        1.49683409        0.84983865       -0.00448446        0.77597040        0.06043245        0.01792026
        1.50683409        0.11901072       -0.00057187        0.10702792        0.00966250        0.00289217
        1.51683409        0.16730253       -0.00093490        0.15173049        0.01287399        0.00363295
        1.52683409        0.23983139       -0.00154062        0.21890265        0.01765647        0.00481289
        1.53683409        0.34959344       -0.00251192        0.32041037        0.02501239        0.00668259
        1.54683409        0.26867374       -0.00088661        0.23545370        0.02704285        0.00706381
        1.55683409        0.07147106       -0.00055274        0.06083451        0.00838046        0.00280883
        1.56683409        0.32138382       -0.00268982        0.26660142        0.04340486        0.01406735
        1.57683409        0.39016053       -0.00243671        0.32966916        0.04801412        0.01491396
        1.58683409        0.48363796       -0.00245316        0.41422772        0.05547629        0.01638711
        1.59683409        0.33138350       -0.00137928        0.29093979        0.03269760        0.00912539
        1.60683409        1.25815496       -0.00292261        1.14708448        0.09028481        0.02370828
        1.61683409        0.32620674       -0.00063390        0.29024249        0.02913660        0.00746154
        1.62683409        0.57768047       -0.00187305        0.51924454        0.04751974        0.01278924
        1.63683409        0.58959110       -0.00156398        0.53273371        0.04666181        0.01175956
        1.64683409        0.86082220       -0.00080840        0.76491092        0.07952718        0.01719250
        1.65683409        0.64397969       -0.00122929        0.55455246        0.07638701        0.01426951
        1.66683409        0.60536826       -0.00163357        0.51307843        0.07950076        0.01442264
        1.67683409        0.49216740       -0.00272168        0.43595361        0.04776955        0.01116593
        1.68683409        1.69920122        0.00461689        1.54920777        0.11629714        0.02907941
        1.69683409        0.38849266       -0.00166179        0.33379837        0.04796164        0.00839445
        1.70683409        0.49544143       -0.00056706        0.43432965        0.04641233        0.01526651
        1.71683409        0.43132587       -0.00056418        0.37845173        0.04083165        0.01260666
        1.72683409        0.11468709       -0.00008987        0.10411273        0.00910265        0.00156158
        1.73683409        0.25871757       -0.00042342        0.22648029        0.02865025        0.00401045
        1.74683409        1.23136625       -0.00015919        1.08159090        0.12401492        0.02591962
        1.75683409        1.17316808       -0.00128600        1.00681958        0.13156988        0.03606462
        1.76683409        1.36043891        0.00558954        1.17393469        0.15674460        0.02417008
        1.77683409        0.07693038        0.00073722        0.06061178        0.01345054        0.00213084
        1.78683409        0.78457909        0.00706649        0.65064129        0.10995525        0.01691606
        1.79683409        0.93355627        0.01503087        0.77748732        0.12086190        0.02017618
        1.80683409        1.20676940        0.00406714        1.04547082        0.13575685        0.02147458
        1.81683409        0.50062290        0.00491412        0.42678812        0.05867243        0.01024824
        1.82683409        0.59371054        0.00598092        0.50011703        0.07453041        0.01308218
        1.83683409        1.42908032        0.01605011        1.23853265        0.15240185        0.02209571
        1.84683409        0.39384052        0.00467427        0.33098251        0.04924480        0.00893893
        1.85683409        1.82527408        0.02150697        1.53180509        0.23866164        0.03330038
        1.86683409        0.20782604        0.00450480        0.17470779        0.02433338        0.00428007
        1.87683409        0.53812408        0.00745003        0.45966799        0.06041514        0.01059091
        1.88683409        1.20827174        0.01603927        1.02544272        0.14091034        0.02587941
        1.89683409        0.63479395        0.00891651        0.52841209        0.08410939        0.01335595
        1.90683409        0.36954270        0.00597214        0.30818631        0.04754422        0.00784003
        1.91683409        0.47000425        0.00853414        0.39249208        0.05812434        0.01085368
        1.92683409        0.60140952        0.01276652        0.49771945        0.07898995        0.01193361
        1.93683409        0.49184788        0.00995576        0.40726736        0.06516275        0.00946201
        1.94683409        0.46200358        0.00977183        0.38047002        0.06346635        0.00829539
        1.95683409        0.52153437        0.01337123        0.43525280        0.06352105        0.00938929
        1.96683409        0.36120563        0.00988902        0.30642334        0.03906685        0.00582642
        1.97683409        0.16636237        0.00269488        0.14741883        0.01300778        0.00324088
        1.98683409        0.34890066        0.00160570        0.32478233        0.01861708        0.00389555
        1.99683409        0.60650488        0.00476486        0.54977111        0.04126255        0.01070636
        2.00683409        0.41532371        0.00245774        0.35070927        0.05674840        0.00540830
        2.01683409        5.74793785        0.03448895        4.73360633        0.85943130        0.12041127
        2.02683409        0.95067364        0.00746449        0.82581670        0.10488972        0.01250273
        2.03683409        1.04434158        0.00959898        0.90089033        0.12080624        0.01304603
        2.04683409        0.87657501        0.00696201        0.76574536        0.09320037        0.01066727
        2.05683409        1.20701712        0.01188345        1.02729126        0.15306164        0.01478077
        2.06683409        1.04291890        0.00744387        0.89659579        0.12709017        0.01178907
        2.07683409        1.09556062        0.00726184        0.94883154        0.12659293        0.01287430
        2.08683409        0.89262463        0.00869120        0.75923535        0.11435206        0.01034602
        2.09683409        0.88945821        0.00372053        0.75779582        0.11953412        0.00840775
        2.10683409        0.65766541        0.00477596        0.55450864        0.09102993        0.00735088
        2.11683409        0.92830699        0.00494906        0.78857070        0.12358261        0.01120462
        2.12683409        0.82957915        0.00831864        0.70105356        0.10937238        0.01083456
        2.13683409        1.08490845        0.00943726        0.93478128        0.11364650        0.02704341
        2.14683409        0.44799780        0.00496495        0.38617828        0.05106633        0.00578824
        2.15683409        0.31895076        0.00127365        0.28464884        0.02991198        0.00311629
