#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.876834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.01316591        0.97572608        0.01042796        0.14886967        0.79731699        0.01551635        0.00359511
       -2.00316591        0.79966548        0.00730398        0.13115053        0.64501153        0.01292101        0.00327843
       -1.99316591        0.54352974        0.00422559        0.10548196        0.42284531        0.00848382        0.00249306
       -1.98316591        0.45382062        0.00269579        0.09804566        0.34387699        0.00687364        0.00232854
       -1.97316591        1.55270782        0.01556587        0.21294219        1.29777849        0.02180532        0.00461595
       -1.96316591        0.52776511        0.00470290        0.09973607        0.41317272        0.00797615        0.00217727
       -1.95316591        1.07776727        0.01479355        0.17608889        0.87162161        0.01260572        0.00265750
       -1.94316591        1.35637078        0.01561552        0.18567640        1.13430611        0.01741688        0.00335587
       -1.93316591        0.87141337        0.01063643        0.14320919        0.70367825        0.01152588        0.00236361
       -1.92316591        0.95214500        0.01234730        0.15049431        0.77373585        0.01306860        0.00249895
       -1.91316591        0.80133875        0.00970364        0.11334389        0.66423579        0.01180583        0.00224961
       -1.90316591        0.78421077        0.00928933        0.10527279        0.65535390        0.01203899        0.00225576
       -1.89316591        0.81291779        0.00991040        0.10564804        0.68177790        0.01314721        0.00243423
       -1.88316591        1.13044225        0.01479491        0.13667794        0.96023376        0.01598440        0.00275124
       -1.87316591        1.21446668        0.01635851        0.15564919        1.01922037        0.01981855        0.00342005
       -1.86316591        0.97261608        0.01086226        0.10145744        0.84552317        0.01256111        0.00221209
       -1.85316591        0.94991261        0.00934066        0.09369703        0.83342583        0.01141368        0.00203539
       -1.84316591        0.65687184        0.00721750        0.08423122        0.55429753        0.00935107        0.00177452
       -1.83316591        0.65002164        0.00758481        0.09186004        0.53855662        0.01008095        0.00193922
       -1.82316591        0.75196106        0.00873887        0.10833705        0.62020891        0.01202247        0.00265375
       -1.81316591        0.68480402        0.00915076        0.10692958        0.55448724        0.01162976        0.00260669
       -1.80316591        0.62484181        0.00990214        0.11018085        0.49113786        0.01118729        0.00243368
       -1.79316591        0.57010201        0.00740734        0.10939835        0.44019996        0.01062663        0.00246973
       -1.78316591        0.52820855        0.00769470        0.11897041        0.38966211        0.00974453        0.00213681
       -1.77316591        0.89149164        0.01220867        0.21624265        0.64246046        0.01736442        0.00321544
       -1.76316591        0.76376628        0.01368483        0.18708317        0.54546640        0.01498445        0.00254744
       -1.75316591        0.73011070        0.01636303        0.18334888        0.51270248        0.01524293        0.00245338
       -1.74316591        0.48154915        0.00833585        0.10806666        0.35371716        0.00975210        0.00167740
       -1.73316591        0.40381583        0.00742849        0.07870648        0.30862260        0.00769526        0.00136300
       -1.72316591        1.50391075        0.02211070        0.13197704        1.32406953        0.02324138        0.00251209
       -1.71316591        0.93769769        0.01306400        0.15649620        0.75017485        0.01478858        0.00317406
       -1.70316591        0.88776798        0.01514341        0.13702005        0.71976057        0.01321105        0.00263290
       -1.69316591        0.67751911        0.01140614        0.10910951        0.54372339        0.01085311        0.00242696
       -1.68316591        0.64209783        0.00997159        0.10239643        0.51668304        0.01053781        0.00250897
       -1.67316591        0.61855654        0.00975076        0.09082775        0.50660092        0.00941601        0.00196110
       -1.66316591        0.57343954        0.00931344        0.07626985        0.47753296        0.00861233        0.00171096
       -1.65316591        0.43852404        0.00681901        0.05116635        0.37332486        0.00600656        0.00120726
       -1.64316591        0.47843881        0.00694109        0.04365093        0.41923628        0.00730320        0.00130731
       -1.63316591        0.53883097        0.00679931        0.04798975        0.47471945        0.00781049        0.00151196
       -1.62316591        0.63599511        0.00709063        0.06407159        0.55342923        0.00940898        0.00199469
       -1.61316591        1.94626747        0.02291496        0.15463510        1.74210150        0.02293092        0.00368499
       -1.60316591        0.81404547        0.01288278        0.12922187        0.65990781        0.01065243        0.00138059
       -1.59316591        1.35950802        0.02458919        0.27319232        1.04136581        0.01801393        0.00234678
       -1.58316591        0.40786822        0.00561749        0.08550595        0.30993356        0.00557516        0.00123605
       -1.57316591        1.05005438        0.01071810        0.13989121        0.88339694        0.01334665        0.00270149
       -1.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55316591        0.92690866        0.01051737        0.22611894        0.67368783        0.01315197        0.00343255
       -1.54316591        0.53644857        0.00649181        0.12633478        0.39064359        0.01071786        0.00226053
       -1.53316591        1.56242212        0.02391509        0.24868303        1.26223460        0.02305734        0.00453205
       -1.52316591        1.31053629        0.01752294        0.25433559        1.02038196        0.01591070        0.00238509
       -1.51316591        1.77592030        0.01333491        0.35797064        1.37507550        0.02492789        0.00461136
       -1.50316591        1.02998909        0.00795099        0.19308893        0.80814894        0.01736440        0.00343582
       -1.49316591        1.37734582        0.01314474        0.26946325        1.06986406        0.02161731        0.00325646
       -1.48316591        1.12585986        0.01508570        0.20104758        0.89258184        0.01532724        0.00181751
       -1.47316591        1.19465591        0.02087719        0.18108043        0.97397347        0.01649885        0.00222597
       -1.46316591        0.78158092        0.01407169        0.12596558        0.62519000        0.01405862        0.00229503
       -1.45316591        0.45985451        0.00725279        0.07295877        0.37105854        0.00708456        0.00149984
       -1.44316591        1.98996634        0.01963526        0.46648341        1.45477243        0.04147215        0.00760310
       -1.43316591        0.33700129        0.00367682        0.09991772        0.22317850        0.00852834        0.00169991
       -1.42316591        0.34977757        0.00312925        0.08111405        0.25685520        0.00748714        0.00119192
       -1.41316591        0.45726875        0.00600288        0.06074355        0.38299864        0.00704016        0.00048351
       -1.40316591        0.69468092        0.00871659        0.07755759        0.59767954        0.01008308        0.00064413
       -1.39316591        0.50700181        0.00713385        0.05544619        0.43725333        0.00664700        0.00052143
       -1.38316591        0.54645509        0.00818382        0.05274547        0.47831376        0.00660107        0.00061097
       -1.37316591        0.49814039        0.00784907        0.03729032        0.44793759        0.00455951        0.00050391
       -1.36316591        1.36214730        0.01632009        0.11061930        1.21931898        0.01402261        0.00186632
       -1.35316591        5.53268799        0.06832024        0.22904630        5.17950950        0.05172069        0.00409128
       -1.34316591        1.32691961        0.01148845        0.11532248        1.17732468        0.02087246        0.00191155
       -1.33316591        1.11333232        0.00929595        0.08625865        1.00277860        0.01355743        0.00144169
       -1.32316591        1.12563219        0.00899255        0.08257414        1.01983300        0.01293291        0.00129959
       -1.31316591        1.03467321        0.00830831        0.07447129        0.93929350        0.01152021        0.00107990
       -1.30316591        1.43359743        0.01402374        0.07768910        1.32671646        0.01372170        0.00144643
       -1.29316591        1.78597690        0.01816316        0.08867357        1.66118098        0.01650873        0.00145046
       -1.28316591        1.13998420        0.01424957        0.05000498        1.06126379        0.01369940        0.00076645
       -1.27316591        1.62511954        0.01845180        0.09252467        1.49220702        0.02060922        0.00132683
       -1.26316591        2.31958183        0.02780466        0.11799251        2.14969683        0.02247262        0.00161522
       -1.25316591        1.87342874        0.02784653        0.06667850        1.76295131        0.01460898        0.00134342
       -1.24316591        1.93728405        0.02133962        0.13021575        1.76118156        0.02278441        0.00176271
       -1.23316591        1.76078765        0.01453825        0.14841116        1.57109622        0.02464864        0.00209337
       -1.22316591        0.10206812        0.00096589        0.00251672        0.09658518        0.00178226        0.00021807
       -1.21316591        2.75351045        0.03892701        0.04057262        2.65223828        0.01924662        0.00252591
       -1.20316591        2.08933614        0.02518910        0.03960737        2.00085110        0.02204639        0.00164218
       -1.19316591        3.47135023        0.02636029        0.04107422        3.35891565        0.04295383        0.00204625
       -1.18316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17316591        3.48847663        0.05873707        0.10761030        3.27913859        0.04010901        0.00288167
       -1.16316591        1.06978454        0.01560142        0.02246370        1.02124932        0.00979927        0.00067082
       -1.15316591        1.15632631        0.01142785        0.02209880        1.10913364        0.01293275        0.00073326
       -1.14316591        1.66508557        0.01855386        0.04182607        1.58269215        0.02076205        0.00125144
       -1.13316591        2.49735598        0.02928802        0.08849191        2.33764381        0.03955643        0.00237581
       -1.12316591        1.96365295        0.02186692        0.08720441        1.82143811        0.03121387        0.00192964
       -1.11316591        2.22638411        0.01536067        0.11492606        2.04760417        0.04606595        0.00242726
       -1.10316591        2.82357261        0.01794905        0.12450017        2.62785546        0.05024522        0.00302270
       -1.09316591        1.09917894        0.00981465        0.06194274        1.00895566        0.01728248        0.00118342
       -1.08316591        1.41791054        0.01371215        0.07967618        1.30136025        0.02181869        0.00134328
       -1.07316591        1.68029561        0.01706657        0.10478128        1.52867042        0.02812413        0.00165322
       -1.06316591        1.12827665        0.01224749        0.04419054        1.05596815        0.01502997        0.00084050
       -1.05316591        1.34275449        0.01517761        0.05587589        1.25208543        0.01850866        0.00110690
       -1.04316591        1.58252839        0.01808030        0.06701283        1.47378670        0.02223741        0.00141116
       -1.03316591        3.19891854        0.03983078        0.11550114        2.99320224        0.04704720        0.00333718
       -1.02316591        1.49890038        0.01799180        0.05952481        1.39798550        0.02193749        0.00146079
       -1.01316591        1.86430164        0.02181876        0.07570841        1.73749924        0.02759855        0.00167668
       -1.00316591        2.20847467        0.02524218        0.09834402        2.04883332        0.03435478        0.00170037
       -0.99316591        1.87642963        0.01782558        0.07202978        1.75417133        0.03094816        0.00145478
       -0.98316591        1.79741907        0.01978645        0.08285489        1.66193390        0.03121085        0.00163298
       -0.97316591        3.82178401        0.05400947        0.14437491        3.56183669        0.05812979        0.00343315
       -0.96316591        0.62710319        0.00542564        0.02355469        0.58619946        0.01128478        0.00063863
       -0.95316591        0.76827190        0.00230255        0.02529971        0.72108637        0.01888684        0.00069644
       -0.94316591        1.90624926        0.01488854        0.06501926        1.78843924        0.03628382        0.00161840
       -0.93316591        2.28930960        0.04158869        0.03429630        2.19911566        0.01282082        0.00148813
       -0.92316591        1.03909305        0.02118600        0.01010044        1.00228405        0.00499078        0.00053178
       -0.91316591        0.89948161        0.01667414        0.01880806        0.85613025        0.00748819        0.00038096
       -0.90316591        0.70780497        0.01212813        0.02110013        0.66643044        0.00789894        0.00024733
       -0.89316591        0.28202132        0.00803908        0.03036889        0.23834055        0.00504520        0.00022762
       -0.88316591        1.18666809        0.02132612        0.06808396        1.07524157        0.02117767        0.00083877
       -0.87316591        1.63063831        0.03242908        0.06493841        1.50409645        0.02824834        0.00092603
       -0.86316591        1.68534824        0.02588105        0.07421540        1.55301821        0.03124439        0.00098919
       -0.85316591        0.28893391        0.00798917        0.00951682        0.26630572        0.00487859        0.00024361
       -0.84316591        0.25844274        0.00834021        0.00852952        0.23766919        0.00371815        0.00018567
       -0.83316591        0.79565463        0.02170868        0.02094227        0.73777365        0.01465163        0.00057840
       -0.82316591        1.03617393        0.02525356        0.02896837        0.96128739        0.01999799        0.00066662
       -0.81316591        0.64585912        0.00792424        0.01609919        0.60814692        0.01327204        0.00041673
       -0.80316591        1.39401544        0.01770746        0.03533023        1.31734774        0.02298041        0.00064960
       -0.79316591        6.89505664        0.05508614        0.15850509        6.54249570        0.13559742        0.00337230
       -0.78316591        1.60560777        0.02535903        0.03497665        1.51898052        0.02539935        0.00089223
       -0.77316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76316591        0.70921910        0.01153972        0.02557615        0.66026844        0.01142830        0.00040650
       -0.75316591        0.70697203        0.01274520        0.02722378        0.65533743        0.01127560        0.00039001
       -0.74316591        0.89092631        0.01585349        0.03154197        0.82914762        0.01388257        0.00050066
       -0.73316591        1.07393495        0.01910168        0.03526950        1.00266120        0.01628337        0.00061921
       -0.72316591        0.79312037        0.01635539        0.03025935        0.73382105        0.01229915        0.00038543
       -0.71316591        0.81704163        0.01942455        0.03608630        0.74813332        0.01309531        0.00030215
       -0.70316591        0.24882556        0.00645530        0.01131065        0.22696795        0.00399477        0.00009688
       -0.69316591        0.33403482        0.00716906        0.01316044        0.30840591        0.00514733        0.00015207
       -0.68316591        0.32431541        0.00657879        0.01246903        0.30017571        0.00493273        0.00015916
       -0.67316591        0.32277850        0.00591752        0.01218947        0.29966653        0.00483706        0.00016793
       -0.66316591        0.32942410        0.00518526        0.01232176        0.30687837        0.00486033        0.00017837
       -0.65316591        0.34425219        0.00438201        0.01286591        0.32181124        0.00500254        0.00019049
       -0.64316591        0.36919889        0.00360437        0.01393046        0.34616386        0.00529455        0.00020565
       -0.63316591        0.91268432        0.00803572        0.03413339        0.85678267        0.01332282        0.00040972
       -0.62316591        1.50461257        0.01608975        0.05735880        1.40846526        0.02195009        0.00074866
       -0.61316591        0.58052733        0.00945682        0.02056228        0.54112074        0.00907511        0.00031237
       -0.60316591        0.51298032        0.00711218        0.01898085        0.47862540        0.00796483        0.00029707
       -0.59316591        0.44098862        0.00513520        0.01694406        0.41183036        0.00680712        0.00027187
       -0.58316591        0.36455220        0.00352587        0.01445191        0.34073564        0.00560199        0.00023679
       -0.57316591        0.28367108        0.00228420        0.01150440        0.26534122        0.00434944        0.00019181
       -0.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11316591        0.00059344        0.00000751       -0.00023736        0.00068389        0.00011708        0.00002232
       -0.10316591        0.04194595        0.00118219       -0.01686158        0.04637017        0.00954842        0.00170675
       -0.09316591        0.04267028        0.00147803       -0.01440881        0.04396927        0.01000816        0.00162363
       -0.08316591        0.41799220        0.01497495       -0.11395068        0.43677792        0.06755917        0.01263084
       -0.07316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07683409        1.20897196        0.04855239        0.19712502        0.95712858        0.00455095        0.00161501
        0.08683409        0.80666176        0.05478343        0.13913438        0.60920171        0.00215269        0.00138954
        0.09683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10683409        1.72925677        0.02380714        0.18017705        1.51945223        0.00373594        0.00208441
        0.11683409        0.71415297        0.01009507        0.06028541        0.64162065        0.00141655        0.00073530
        0.12683409        0.53025001        0.00579196        0.03593206        0.48706305        0.00098902        0.00047392
        0.13683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05683409        1.32183057        0.03141491        0.00879423        1.27091897        0.00998233        0.00072014
        1.06683409        2.32059211        0.04017812        0.03175618        2.23068895        0.01647887        0.00148999
        1.07683409        1.67092646        0.04877164        0.00739233        1.60003167        0.01388886        0.00084196
        1.08683409        1.12323369        0.02474611        0.00548457        1.08236708        0.00989330        0.00074263
        1.09683409        1.03980459        0.02166564        0.00498284        1.00408756        0.00824807        0.00082048
        1.10683409        1.09117071        0.02425318        0.00461788        1.05483973        0.00657193        0.00088798
        1.11683409        3.99402350        0.11704882        0.01191269        3.84598379        0.01680648        0.00227173
        1.12683409        1.80713180        0.03128181        0.01857217        1.74130890        0.01431034        0.00165857
        1.13683409        2.15637490        0.03019580        0.02098763        2.07864661        0.02392564        0.00261922
        1.14683409        1.08019948        0.01547489        0.00993597        1.04066643        0.01301545        0.00110674
