#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.76629404        0.00583206        0.11454475        0.63289046        0.01056127        0.00246550
       -6.87000000        0.54239938        0.00345071        0.08560895        0.44381408        0.00745475        0.00207089
       -6.86000000        0.43803826        0.00248207        0.07670831        0.35057965        0.00629307        0.00197516
       -6.85000000        2.05911760        0.01957898        0.30455445        1.69973878        0.03007479        0.00517060
       -6.84000000        0.63225836        0.00435383        0.09540432        0.52063640        0.00961203        0.00225177
       -6.83000000        1.17075367        0.01942528        0.19439635        0.93507001        0.01895009        0.00291194
       -6.82000000        1.64354008        0.02143927        0.22427646        1.36986922        0.02410657        0.00384857
       -6.81000000        1.15226916        0.01551149        0.16315875        0.95379698        0.01694900        0.00285293
       -6.80000000        1.26065743        0.01659674        0.17246784        1.04977918        0.01874491        0.00306876
       -6.79000000        1.10869882        0.01329277        0.13671575        0.93962998        0.01625526        0.00280507
       -6.78000000        1.09834718        0.01276980        0.12843923        0.93807752        0.01624702        0.00281362
       -6.77000000        1.19655648        0.01289939        0.12898478        1.03402153        0.01754545        0.00310533
       -6.76000000        1.54926110        0.01579469        0.16298740        1.34582476        0.02100769        0.00364656
       -6.75000000        1.64598456        0.01385356        0.19914524        1.40533766        0.02338432        0.00426378
       -6.74000000        1.21569458        0.00943228        0.11529385        1.07229561        0.01584377        0.00282908
       -6.73000000        1.00155530        0.00803135        0.11327236        0.86369928        0.01416805        0.00238426
       -6.72000000        0.80120382        0.00735317        0.09628858        0.68447082        0.01116958        0.00192167
       -6.71000000        0.83862329        0.00793238        0.10323462        0.71366875        0.01174535        0.00204218
       -6.70000000        1.02872305        0.00957136        0.13150496        0.87014150        0.01479758        0.00270766
       -6.69000000        0.95071977        0.01008241        0.12562100        0.79865054        0.01391259        0.00245323
       -6.68000000        0.87358490        0.01053568        0.11448787        0.73346175        0.01288552        0.00221409
       -6.67000000        0.80824057        0.00909027        0.09991037        0.68473452        0.01232233        0.00218309
       -6.66000000        0.68329704        0.00880205        0.08225397        0.58064022        0.00981490        0.00178590
       -6.65000000        1.04166666        0.01247007        0.14174235        0.86447054        0.01980632        0.00317737
       -6.64000000        0.99995872        0.01382023        0.10856059        0.85945311        0.01564568        0.00247910
       -6.63000000        0.99531701        0.01366244        0.10015279        0.86433608        0.01487840        0.00228730
       -6.62000000        0.59214539        0.00737706        0.07433408        0.49897226        0.00985172        0.00161027
       -6.61000000        0.49949833        0.00614682        0.06697719        0.41652427        0.00850069        0.00134936
       -6.60000000        1.51940504        0.01777172        0.09105683        1.39150343        0.01501113        0.00406195
       -6.59000000        0.92806519        0.00999946        0.13796456        0.75990706        0.01711659        0.00307752
       -6.58000000        0.95268822        0.01354169        0.13399799        0.78652966        0.01596970        0.00264917
       -6.57000000        0.74294810        0.01086508        0.10519877        0.61187480        0.01273138        0.00227808
       -6.56000000        0.74245587        0.01066629        0.11460887        0.60124156        0.01345301        0.00248614
       -6.55000000        0.72153599        0.01143235        0.11373089        0.58141573        0.01274467        0.00221235
       -6.54000000        0.69692979        0.01130876        0.11077702        0.56059991        0.01224092        0.00200317
       -6.53000000        0.53338713        0.00867796        0.08442163        0.42936342        0.00939652        0.00152760
       -6.52000000        0.64558609        0.00712547        0.08561933        0.53974973        0.01132814        0.00176342
       -6.51000000        0.63238447        0.00682036        0.08812573        0.52380258        0.01170079        0.00193502
       -6.50000000        0.63243737        0.00678710        0.10036391        0.51000345        0.01294284        0.00234006
       -6.49000000        2.04327931        0.03327790        0.23504484        1.73886245        0.03129724        0.00479688
       -6.48000000        0.85186755        0.01310699        0.18142658        0.63863531        0.01665662        0.00204205
       -6.47000000        1.27573898        0.01664949        0.35576708        0.87127384        0.02884005        0.00320851
       -6.46000000        0.46411919        0.00383522        0.11677550        0.33215244        0.01000931        0.00134672
       -6.45000000        1.17091302        0.00705171        0.13392826        1.00377665        0.02260843        0.00354798
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        1.07415187        0.01076720        0.23903263        0.79797951        0.02258358        0.00378895
       -6.42000000        0.70381314        0.00926746        0.14023431        0.53719861        0.01471561        0.00239714
       -6.41000000        2.06571542        0.03050684        0.42773486        1.56261515        0.03932870        0.00552987
       -6.40000000        1.19002362        0.02493094        0.18490681        0.96338443        0.01498416        0.00181728
       -6.39000000        1.45892720        0.02083522        0.30351801        1.10010829        0.03095248        0.00351320
       -6.38000000        0.91976045        0.01346927        0.21816849        0.66230807        0.02271186        0.00310276
       -6.37000000        1.40081312        0.03240788        0.33459467        1.00177456        0.02798631        0.00404970
       -6.36000000        1.07931346        0.03056365        0.22217772        0.80539454        0.01874615        0.00243140
       -6.35000000        1.13239550        0.02931552        0.19621239        0.88551233        0.01884997        0.00250529
       -6.34000000        0.63804970        0.01239193        0.10706389        0.50311123        0.01343062        0.00205203
       -6.33000000        0.38065594        0.00528070        0.08721233        0.27696295        0.00975293        0.00144704
       -6.32000000        1.69232356        0.01779351        0.65166053        0.95863205        0.05421700        0.01002047
       -6.31000000        0.39375487        0.00227519        0.11280807        0.26531281        0.01149465        0.00186415
       -6.30000000        0.37228547        0.00471397        0.07547503        0.28268468        0.00809649        0.00131530
       -6.29000000        0.44680791        0.01160193        0.05813746        0.37098667        0.00544791        0.00063394
       -6.28000000        0.67986262        0.01850063        0.08857822        0.56417155        0.00772637        0.00088584
       -6.27000000        0.46623140        0.01078229        0.05874775        0.39095095        0.00517035        0.00058006
       -6.26000000        0.48427685        0.01003442        0.06167817        0.40650413        0.00543301        0.00062712
       -6.25000000        0.38434128        0.00778500        0.04375179        0.32834410        0.00397764        0.00048275
       -6.24000000        0.92022681        0.01357859        0.13428920        0.75729070        0.01292991        0.00213840
       -6.23000000        3.20594733        0.09369477        0.31743293        2.75568454        0.03406248        0.00507260
       -6.22000000        1.23359541        0.01869669        0.10335098        1.09311427        0.01649944        0.00193404
       -6.21000000        1.10877410        0.01498413        0.08088416        0.99932808        0.01212898        0.00144874
       -6.20000000        1.17110108        0.01493074        0.08644020        1.05593427        0.01244083        0.00135504
       -6.19000000        1.11156074        0.01411378        0.08682237        0.99773171        0.01170864        0.00118425
       -6.18000000        1.89517952        0.02019337        0.10104894        1.75619558        0.01625284        0.00148879
       -6.17000000        2.30912048        0.02351891        0.14000128        2.12568022        0.01830043        0.00161964
       -6.16000000        1.23863589        0.01116940        0.09523863        1.11875335        0.01231946        0.00115504
       -6.15000000        1.44845947        0.01233471        0.12052076        1.29763154        0.01648294        0.00148951
       -6.14000000        1.86129741        0.01575494        0.14058865        1.68551929        0.01789701        0.00153751
       -6.13000000        1.45596017        0.01618193        0.04795674        1.37824512        0.01249567        0.00108071
       -6.12000000        1.70137962        0.03645764        0.07648826        1.56821305        0.01858207        0.00163860
       -6.11000000        1.33757252        0.03471982        0.10041233        1.18195213        0.01880418        0.00168406
       -6.10000000        0.04825448        0.00107317        0.00624987        0.03973936        0.00107458        0.00011750
       -6.09000000        2.84329378        0.02146560        0.06352180        2.73289485        0.02353737        0.00187416
       -6.08000000        1.97660166        0.01479695        0.05108903        1.88939231        0.01995113        0.00137223
       -6.07000000        2.71596706        0.02803958        0.06353142        2.58622201        0.03567954        0.00249451
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        2.69884703        0.04866110        0.09024504        2.51482890        0.04215485        0.00295715
       -6.04000000        0.58036722        0.01390394        0.02811761        0.52723040        0.00997736        0.00113791
       -6.03000000        0.71645257        0.01275811        0.03649617        0.65187661        0.01372368        0.00159799
       -6.02000000        1.19592434        0.01977965        0.05561129        1.09716478        0.02109851        0.00227011
       -6.01000000        2.17591573        0.03176925        0.10146497        2.00282801        0.03643888        0.00341461
       -6.00000000        1.55123882        0.02759407        0.10215368        1.39050544        0.02800342        0.00298221
       -5.99000000        1.89364478        0.03302056        0.17700551        1.63920577        0.03992117        0.00449177
       -5.98000000        2.39430497        0.04393546        0.19214189        2.10641280        0.04599146        0.00582337
       -5.97000000        0.98677796        0.01857921        0.06371557        0.88303434        0.01961100        0.00183783
       -5.96000000        1.20174624        0.02236474        0.08414752        1.06858062        0.02431915        0.00233422
       -5.95000000        1.42523407        0.02449068        0.11231820        1.25536398        0.03005323        0.00300798
       -5.94000000        0.95448919        0.01315121        0.04815598        0.87716423        0.01486057        0.00115720
       -5.93000000        1.18436335        0.01487884        0.06108743        1.08897281        0.01795851        0.00146577
       -5.92000000        1.48724273        0.01769670        0.07693035        1.36905389        0.02174295        0.00181884
       -5.91000000        3.20897465        0.03057925        0.17889619        2.94034130        0.05377186        0.00538605
       -5.90000000        1.45251111        0.01837745        0.07862896        1.33270578        0.02118657        0.00161235
       -5.89000000        1.78246309        0.02295263        0.10224669        1.63003288        0.02536834        0.00186255
       -5.88000000        2.15811282        0.02751459        0.13484604        1.96418059        0.02958749        0.00198411
       -5.87000000        1.81027589        0.02465062        0.10324690        1.65548851        0.02524997        0.00163989
       -5.86000000        1.65297534        0.02500577        0.11186571        1.48949618        0.02509654        0.00151114
       -5.85000000        3.47570005        0.04746101        0.12825812        3.24784216        0.04939088        0.00274788
       -5.84000000        0.60537422        0.00836996        0.03518216        0.55160286        0.00977119        0.00044804
       -5.83000000        0.96765696        0.00698552        0.04562712        0.89860007        0.01583488        0.00060937
       -5.82000000        2.66672092        0.02990509        0.15816146        2.43763917        0.03916216        0.00185303
       -5.81000000        2.00855848        0.03454772        0.10077476        1.85461819        0.01686824        0.00174957
       -5.80000000        0.56326430        0.01083321        0.01544431        0.53303375        0.00356038        0.00039266
       -5.79000000        0.48663370        0.01023143        0.02469766        0.44766063        0.00375801        0.00028597
       -5.78000000        0.37994375        0.00849789        0.02662360        0.34123441        0.00339648        0.00019137
       -5.77000000        0.14350828        0.00066964        0.03713447        0.10353005        0.00198117        0.00019297
       -5.76000000        0.90961413        0.01567003        0.11276768        0.77205576        0.00831657        0.00080409
       -5.75000000        1.45146752        0.01975257        0.14024645        1.27215321        0.01827392        0.00104137
       -5.74000000        1.45528090        0.03031600        0.14465034        1.25797149        0.02116156        0.00118151
       -5.73000000        0.39650662        0.00458217        0.02852751        0.35804678        0.00508813        0.00026204
       -5.72000000        0.34415846        0.00467989        0.02790015        0.30644286        0.00488943        0.00024613
       -5.71000000        1.08387801        0.02286310        0.09472011        0.95029005        0.01517241        0.00083233
       -5.70000000        1.40586276        0.02784747        0.10578748        1.25046877        0.02072519        0.00103384
       -5.69000000        0.80557896        0.01415116        0.03182112        0.74584262        0.01318132        0.00058274
       -5.68000000        1.16232277        0.01696971        0.03668010        1.08784899        0.02006264        0.00076134
       -5.67000000        7.58510709        0.08860501        0.20568536        7.15218687        0.13390215        0.00472770
       -5.66000000        1.32334597        0.02533421        0.05876169        1.21751515        0.02072400        0.00101093
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.50954420        0.01321000        0.02526783        0.46281911        0.00785489        0.00039237
       -5.63000000        0.47859903        0.01178403        0.03021139        0.42905432        0.00713695        0.00041234
       -5.62000000        0.59105693        0.01369337        0.03763455        0.53062967        0.00856548        0.00053386
       -5.61000000        0.69125576        0.01458539        0.04455182        0.62186787        0.00960632        0.00064435
       -5.60000000        0.58391639        0.01304018        0.03990103        0.52240853        0.00805172        0.00051494
       -5.59000000        0.76288360        0.01813950        0.04550877        0.68815095        0.01053814        0.00054623
       -5.58000000        0.21466039        0.00505187        0.01785688        0.18865240        0.00289101        0.00020823
       -5.57000000        0.31567010        0.00882348        0.01672448        0.28550345        0.00437386        0.00024483
       -5.56000000        0.30783285        0.00875335        0.01475897        0.27984419        0.00424314        0.00023320
       -5.55000000        0.29958820        0.00856721        0.01277826        0.27389275        0.00412827        0.00022171
       -5.54000000        0.29093614        0.00826504        0.01078235        0.26764914        0.00402925        0.00021036
       -5.53000000        0.28187668        0.00784686        0.00877124        0.26111337        0.00394608        0.00019914
       -5.52000000        0.27481437        0.00735372        0.00705564        0.25631155        0.00390191        0.00019156
       -5.51000000        0.65043975        0.01906806        0.01382505        0.60786687        0.00926211        0.00041766
       -5.50000000        1.08985822        0.03136613        0.03103865        1.01171908        0.01496687        0.00076748
       -5.49000000        0.46910145        0.01744886        0.01175096        0.43321254        0.00641496        0.00027413
       -5.48000000        0.38244071        0.01303774        0.01078080        0.35307699        0.00529526        0.00024993
       -5.47000000        0.30392674        0.00935855        0.00960108        0.28048195        0.00426395        0.00022121
       -5.46000000        0.23355955        0.00641131        0.00821181        0.21542744        0.00332102        0.00018797
       -5.45000000        0.17133912        0.00419601        0.00661298        0.15791344        0.00246650        0.00015021
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00555999        0.00001058       -0.00013206        0.00423407        0.00120110        0.00024630
       -4.98000000        0.47596971        0.00166668       -0.00399851        0.36023519        0.09835671        0.01970965
       -4.97000000        0.50693908        0.00293126        0.00267708        0.39238243        0.09059353        0.01835477
       -4.96000000        4.53166632        0.03493192        0.07862145        3.53885658        0.72859176        0.15066462
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        6.50500547        0.12267656        0.29433336        5.98694224        0.09569448        0.00535883
       -4.79000000        6.18311461        0.05528185        0.27660978        5.79188604        0.05506860        0.00426834
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        6.65173469        0.16054810        0.28785596        6.08461049        0.11369268        0.00502747
       -4.76000000        2.90799333        0.05640089        0.12520921        2.68247696        0.04192786        0.00197843
       -4.75000000        1.79242679        0.03962037        0.07593979        1.64593251        0.02961207        0.00132203
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        1.22345420        0.03736733        0.01027069        1.16310188        0.01188699        0.00082731
       -3.81000000        2.19206931        0.05018324        0.02168661        2.09892554        0.02004916        0.00122477
       -3.80000000        1.89064386        0.05027544        0.02219511        1.79946594        0.01744426        0.00126312
       -3.79000000        1.23601480        0.03280535        0.01043513        1.18153932        0.01044824        0.00078676
       -3.78000000        1.00394146        0.02196374        0.00940820        0.96221358        0.00958920        0.00076675
       -3.77000000        0.77524600        0.01177921        0.00837076        0.74487725        0.00946327        0.00075551
       -3.76000000        2.41938079        0.05038300        0.02333368        2.31232768        0.03119351        0.00214291
       -3.75000000        1.67489979        0.03081056        0.02566255        1.60101014        0.01624721        0.00116934
       -3.74000000        1.85669701        0.02988402        0.02760309        1.77678295        0.02085635        0.00157059
