#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.876834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        4.30683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.31683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.32683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.33683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.34683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.35683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.36683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.37683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.38683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.39683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.40683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.41683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.42683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.43683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.44683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.45683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.46683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.47683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.48683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.49683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.50683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.51683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.52683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.53683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.54683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.55683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.56683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.57683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.58683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.59683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.60683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.61683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.62683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.63683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.64683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.65683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.66683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.67683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.68683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.69683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.70683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.71683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.72683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.73683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.74683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.75683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.76683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.77683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.78683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.79683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.80683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.81683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.82683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.83683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.84683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.85683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.86683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.87683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
