#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.73000000        0.86600502        0.01278093        0.01326334        0.82525738        0.01380733        0.00089604
       -3.72000000        1.14803573        0.02176143        0.01724606        1.09427919        0.01361850        0.00113055
       -3.71000000        0.58916652        0.01412725        0.00890020        0.55975464        0.00605166        0.00033277
       -3.70000000        0.88515451        0.02358731        0.01163241        0.84142182        0.00799598        0.00051699
       -3.69000000        2.74152428        0.07392000        0.02256281        2.62082300        0.02228492        0.00193356
       -3.68000000        2.37868348        0.05721415        0.01555077        2.28178683        0.02223120        0.00190053
       -3.67000000        2.20263756        0.04431858        0.01394198        2.11879361        0.02374272        0.00184068
       -3.66000000        1.21608506        0.02427212        0.00765400        1.16791101        0.01514970        0.00109822
       -3.65000000        1.93341426        0.03506014        0.03120070        1.83976357        0.02575136        0.00163849
       -3.64000000        3.41524124        0.06077916        0.06484903        3.24697047        0.03987082        0.00277176
       -3.63000000        2.83848951        0.05208685        0.04451716        2.70931489        0.03048196        0.00208865
       -3.62000000        1.76538166        0.03151502        0.02876593        1.68568515        0.01759615        0.00181941
       -3.61000000        7.24661908        0.16311330        0.11805959        6.88345959        0.07508079        0.00690580
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        3.22761386        0.04037345        0.08199814        3.07296807        0.02951744        0.00275675
       -3.58000000        3.44786081        0.07332414        0.05094415        3.28211521        0.03915350        0.00232381
       -3.57000000        5.52201448        0.10861428        0.08118730        5.28267764        0.04608748        0.00344778
       -3.56000000        1.33533067        0.02930280        0.01391685        1.28391836        0.00765681        0.00053584
       -3.55000000        1.45329979        0.01411341        0.03088238        1.39454740        0.01225627        0.00150032
       -3.54000000        3.33972030        0.03461349        0.07962712        3.19292536        0.03044096        0.00211338
       -3.53000000        3.27585671        0.03442717        0.07695281        3.12796541        0.03467541        0.00183592
       -3.52000000        2.97498383        0.02842806        0.06130095        2.85426621        0.02940880        0.00157981
       -3.51000000        2.55045449        0.02895093        0.04082025        2.45501827        0.02436322        0.00130182
       -3.50000000        3.84409358        0.03212889        0.03746227        3.73386108        0.03931474        0.00132659
       -3.49000000        1.55131950        0.01646473        0.01753733        1.50409505        0.01259958        0.00062281
       -3.48000000        3.19421538        0.02240544        0.05093095        3.09662678        0.02244750        0.00180471
       -3.47000000        4.59029914        0.04136080        0.05914990        4.43188431        0.05435473        0.00354941
       -3.46000000        1.75816353        0.01482022        0.02648015        1.69998261        0.01585366        0.00102690
       -3.45000000        1.53733011        0.01680647        0.02179005        1.48430386        0.01357966        0.00085007
       -3.44000000        2.41553674        0.03251988        0.02428355        2.33895697        0.01815418        0.00162216
       -3.43000000        1.75443045        0.02102715        0.01571661        1.70372517        0.01266057        0.00130094
       -3.42000000        1.32967241        0.01944345        0.01152427        1.28581259        0.01166632        0.00122579
       -3.41000000        1.50634571        0.02834004        0.01344019        1.44630592        0.01657403        0.00168554
       -3.40000000        2.00871017        0.03943137        0.01751297        1.92572179        0.02349831        0.00254573
       -3.39000000        2.44622278        0.04370308        0.02129492        2.35174046        0.02597552        0.00350880
       -3.38000000        2.99635611        0.04501343        0.02556044        2.89308957        0.02775741        0.00493525
       -3.37000000        0.44221010        0.01099910        0.00382419        0.42216456        0.00456862        0.00065363
       -3.36000000        0.51806071        0.01337422        0.00479972        0.49304900        0.00603607        0.00080168
       -3.35000000        0.61673322        0.01641076        0.00607397        0.58519359        0.00803943        0.00101548
       -3.34000000        0.78432724        0.02131912        0.00800081        0.74267027        0.01098462        0.00135243
       -3.33000000        0.67622576        0.00764345        0.00728891        0.64997948        0.01046243        0.00085149
       -3.32000000        0.30064470        0.00312303        0.00244001        0.29205628        0.00275985        0.00026552
       -3.31000000        1.72624690        0.01923696        0.01182012        1.67766441        0.01612568        0.00139973
       -3.30000000        2.12183255        0.02984150        0.01621730        2.05491886        0.01963498        0.00121990
       -3.29000000        2.77358787        0.04492958        0.01913136        2.68472937        0.02376159        0.00103598
       -3.28000000        1.78142176        0.03072948        0.01281715        1.72171110        0.01564976        0.00051427
       -3.27000000        5.05516915        0.07968914        0.05159318        4.87312073        0.04956897        0.00119713
       -3.26000000        1.95000089        0.03038954        0.01728739        1.88538554        0.01623438        0.00070405
       -3.25000000        3.03042492        0.04152975        0.03196816        2.92713302        0.02849783        0.00129616
       -3.24000000        2.81168239        0.04685912        0.02890400        2.70715427        0.02695881        0.00180618
       -3.23000000        3.97638142        0.08113772        0.03095888        3.82451215        0.03691404        0.00285863
       -3.22000000        2.56679874        0.07538933        0.01286497        2.45055459        0.02533618        0.00265367
       -3.21000000        2.48604668        0.07906077        0.01266254        2.36878512        0.02376859        0.00176967
       -3.20000000        3.03919259        0.08611578        0.01697126        2.91495635        0.02001112        0.00113809
       -3.19000000        9.29270634        0.12562968        0.06771436        9.04834969        0.04771765        0.00329496
       -3.18000000        2.23148016        0.07938126        0.01242134        2.12391527        0.01458913        0.00117315
       -3.17000000        4.80075620        0.07875713        0.02398901        4.67714113        0.01920019        0.00166874
       -3.16000000        2.91120780        0.08359480        0.02434649        2.78859999        0.01316490        0.00150163
       -3.15000000        0.53196009        0.00820362        0.00380489        0.51593635        0.00375699        0.00025823
       -3.14000000        1.20818832        0.02839039        0.01676804        1.15189017        0.01025858        0.00088114
       -3.13000000        4.19033380        0.16350195        0.06449553        3.91051302        0.04633317        0.00549014
       -3.12000000        9.35648778        0.22394265        0.09164106        8.97389167        0.06283521        0.00417720
       -3.11000000        3.09749104        0.05282705        0.03086473        2.94631195        0.06128824        0.00619907
       -3.10000000        0.14108313        0.00057248       -0.00002384        0.13683528        0.00340298        0.00029623
       -3.09000000        2.41327000        0.05503965        0.01802805        2.30231628        0.03429761        0.00358841
       -3.08000000        3.13188322        0.02836097        0.02928632        3.02451160        0.04632279        0.00340154
       -3.07000000        3.50227064        0.09487241        0.05159609        3.29791255        0.05284410        0.00504549
       -3.06000000        2.21893359        0.03691605        0.05912260        2.10126007        0.01910581        0.00252906
       -3.05000000        3.10978163        0.04831184        0.06389433        2.97144406        0.02342847        0.00270293
       -3.04000000        5.56862226        0.04202824        0.18084944        5.29049134        0.04977084        0.00548240
       -3.03000000        1.99225560        0.02571537        0.03861370        1.91013771        0.01601756        0.00177125
       -3.02000000        6.01671266        0.10740001        0.07640477        5.74934128        0.07749255        0.00607405
       -3.01000000        0.78533388        0.00725023        0.01785188        0.75086995        0.00844935        0.00091246
       -3.00000000        1.74499186        0.01449300        0.01769216        1.68493777        0.02612715        0.00174177
       -2.99000000        3.26167988        0.04925516        0.12839135        3.03942553        0.04054930        0.00405853
       -2.98000000        1.71843956        0.01723003        0.03567013        1.63927515        0.02370671        0.00255753
       -2.97000000        1.12705478        0.01581031        0.02171941        1.07435999        0.01372045        0.00144462
       -2.96000000        1.98018768        0.04152997        0.04476538        1.87537417        0.01631410        0.00220406
       -2.95000000        2.14103342        0.02966653        0.03243987        2.05510144        0.02127872        0.00254684
       -2.94000000        1.82696500        0.02732569        0.02430718        1.75367519        0.01965710        0.00199985
       -2.93000000        1.77805565        0.02415316        0.02296150        1.71224091        0.01683832        0.00186175
       -2.92000000        2.14851369        0.02424141        0.03691945        2.06754730        0.01759472        0.00221081
       -2.91000000        1.13821067        0.01299647        0.02078666        1.08969029        0.01317651        0.00156074
       -2.90000000        0.63057036        0.00995861        0.02377116        0.59017189        0.00594851        0.00072019
       -2.89000000        0.65886915        0.00885278        0.03396900        0.60355647        0.01153734        0.00095356
       -2.88000000        1.71395264        0.02995380        0.09224142        1.56720881        0.02223049        0.00231811
       -2.87000000        0.76207836        0.00920227        0.01565100        0.72103894        0.01484982        0.00133633
       -2.86000000       14.42925601        0.04058175        0.58866933       13.67289703        0.10453566        0.02257224
       -2.85000000        1.66410446        0.03668088        0.03660357        1.55342878        0.03278200        0.00460923
       -2.84000000        1.66157567        0.02613224        0.03525947        1.57210929        0.02433356        0.00374111
       -2.83000000        2.13447127        0.01662395        0.03954096        2.04390062        0.03129369        0.00311205
       -2.82000000        3.12723532        0.00957093        0.03067774        3.04078318        0.04212879        0.00407467
       -2.81000000        1.98090030        0.02557812        0.02784978        1.89222757        0.03156628        0.00367855
       -2.80000000        2.00379967        0.03771532        0.02963687        1.90289580        0.02961212        0.00393955
       -2.79000000        1.76958927        0.02710371        0.01288615        1.70431793        0.02191987        0.00336161
       -2.78000000        1.75556493        0.02207209        0.01889479        1.68526729        0.02577619        0.00355456
       -2.77000000        1.72396102        0.01290868        0.01885385        1.67205133        0.01787364        0.00227353
       -2.76000000        2.14427062        0.01995725        0.01781435        2.07967137        0.02292990        0.00389775
       -2.75000000        2.03397664        0.01148985        0.01598900        1.98089816        0.02248789        0.00311174
       -2.74000000        3.10810940        0.03403762        0.15031681        2.89771868        0.02282959        0.00320670
       -2.73000000        1.33057898        0.01910116        0.03027782        1.26529868        0.01370283        0.00219849
       -2.72000000        0.68669943        0.02603961        0.01223042        0.63757946        0.00876748        0.00208246
       -2.71000000        0.44061157        0.01400348        0.00694793        0.41247966        0.00581190        0.00136859
       -2.70000000        0.63284564        0.01605019        0.01423352        0.59552101        0.00568557        0.00135535
       -2.69000000        1.17959911        0.01866107        0.02331735        1.12392825        0.01191813        0.00177431
       -2.68000000        0.82098061        0.00827293        0.01374798        0.78752019        0.01046128        0.00097823
       -2.67000000        0.80146032        0.00452111        0.01365891        0.77357263        0.00889342        0.00081425
       -2.66000000        1.88818756        0.00656063        0.04284334        1.80939209        0.02632384        0.00306765
       -2.65000000        1.97685444        0.00632895        0.04694130        1.89147878        0.02865061        0.00345480
       -2.64000000        1.96500465        0.00522820        0.05142539        1.88323582        0.02193547        0.00317976
       -2.63000000        0.59949709        0.00260233        0.01402477        0.57125997        0.01043031        0.00117971
       -2.62000000        0.47230596        0.00254880        0.01284303        0.44532601        0.01034691        0.00124121
       -2.61000000        0.32361272        0.00225099        0.00881589        0.30366640        0.00791240        0.00096705
       -2.60000000        1.13336654        0.00536124        0.03541456        1.07549993        0.01498483        0.00210597
       -2.59000000        1.17014366        0.00688181        0.03531748        1.10870944        0.01686117        0.00237375
       -2.58000000        2.74688018        0.00943143        0.04281431        2.67047896        0.02005410        0.00410138
       -2.57000000        1.37575518        0.01019773        0.02294465        1.32522563        0.01496240        0.00242477
       -2.56000000        0.99358344        0.00842349        0.01229504        0.95688904        0.01436848        0.00160740
       -2.55000000        0.16722686        0.00021591        0.00175103        0.16271070        0.00239896        0.00015026
       -2.54000000        0.36237874        0.00066385        0.00116645        0.35585709        0.00396054        0.00073082
       -2.53000000        0.92451709        0.00334757        0.00325763        0.90514118        0.01093905        0.00183166
       -2.52000000        1.13042175        0.00924906        0.01217942        1.09231807        0.01394090        0.00273430
       -2.51000000        1.25059670        0.01798670        0.02543039        1.18818659        0.01531620        0.00367681
       -2.50000000        1.16467708        0.01184986        0.02257513        1.11408286        0.01364216        0.00252707
       -2.49000000        2.48400699        0.00158559        0.02384233        2.43200684        0.02479184        0.00178039
       -2.48000000        1.25748297        0.00212064        0.01558927        1.22635010        0.01227043        0.00115252
       -2.47000000        4.17090796        0.00465156        0.05956033        4.03593246        0.06554821        0.00521539
       -2.46000000        2.44333827        0.01869563        0.06908445        2.32688584        0.02517478        0.00349757
       -2.45000000        0.42282862        0.00284848        0.01337838        0.39992069        0.00570740        0.00097367
       -2.44000000        0.46490968        0.00259790        0.01219264        0.44256151        0.00647203        0.00108560
       -2.43000000        0.50099809        0.00225779        0.01082471        0.47946566        0.00723501        0.00121491
       -2.42000000        0.60627537        0.00282648        0.01154752        0.58049762        0.00964869        0.00175506
       -2.41000000        2.26591257        0.00453241        0.02526747        2.20264117        0.02921834        0.00425318
       -2.40000000        0.80785755        0.00469848        0.01332585        0.77666667        0.01109839        0.00206815
       -2.39000000        0.70688345        0.00615390        0.01645287        0.67173031        0.01045121        0.00209515
       -2.38000000        0.75123663        0.00811533        0.01879846        0.71067440        0.01138128        0.00226717
       -2.37000000        0.69179481        0.00377421        0.01305605        0.66428147        0.00933897        0.00134412
       -2.36000000        0.69515602        0.00318915        0.01057941        0.66938923        0.01098001        0.00101821
       -2.35000000        0.84472790        0.00281919        0.01095092        0.81604848        0.01386426        0.00104504
       -2.34000000        1.19797025        0.00254522        0.01293419        1.15642167        0.02477370        0.00129546
       -2.33000000        1.44615251        0.00273669        0.01660511        1.39296948        0.03192949        0.00191174
       -2.32000000        0.94629644        0.00163555        0.01271668        0.91797629        0.01322816        0.00073977
       -2.31000000        0.58520367        0.00149673        0.00681560        0.56698928        0.00924572        0.00065633
       -2.30000000        0.68663722        0.00174077        0.00772146        0.66390259        0.01237329        0.00089911
       -2.29000000        0.66068606        0.00201939        0.00750451        0.63731492        0.01285726        0.00098999
       -2.28000000        0.63592094        0.00233525        0.00740786        0.61184855        0.01324282        0.00108646
       -2.27000000        0.94737039        0.00279698        0.00846124        0.91203514        0.02231735        0.00175969
       -2.26000000        0.99473410        0.00319801        0.00910790        0.95811021        0.02240406        0.00191393
       -2.25000000        0.93939012        0.00362365        0.00938701        0.90451277        0.01988212        0.00198457
       -2.24000000        1.17370052        0.00822114        0.01658503        1.12487825        0.02054056        0.00347554
       -2.23000000        0.89172582        0.00040536        0.00599108        0.87281054        0.01157416        0.00094468
       -2.22000000        0.83612687        0.00017541        0.00518160        0.81950998        0.01050556        0.00075432
       -2.21000000        0.89492695        0.00016993        0.00498240        0.87769842        0.01118945        0.00088676
       -2.20000000        1.14515131        0.00021121        0.00619738        1.12042716        0.01713019        0.00118537
       -2.19000000        0.88977895        0.00017092        0.00581109        0.86694453        0.01590680        0.00094561
       -2.18000000        0.82196006        0.00015496        0.00580223        0.79871948        0.01639727        0.00088612
       -2.17000000        1.28289122        0.00019637        0.00889062        1.24055911        0.03195322        0.00129190
       -2.16000000        1.68090252        0.00020505        0.01004967        1.62708743        0.04194777        0.00161259
       -2.15000000        0.80017550        0.00010612        0.00542957        0.77642671        0.01750487        0.00070823
       -2.14000000        0.23317141        0.00002484        0.00145578        0.22587812        0.00561128        0.00020139
       -2.13000000        0.18003826        0.00001432        0.00108239        0.17419063        0.00462305        0.00012786
       -2.12000000        0.14770934        0.00001011        0.00093837        0.14268626        0.00397676        0.00009785
       -2.11000000        0.11692536        0.00000662        0.00077446        0.11276762        0.00330471        0.00007194
       -2.10000000        0.21003806        0.00003334        0.00063192        0.20385136        0.00536944        0.00015200
       -2.09000000        0.31248031        0.00004163        0.00069687        0.30283258        0.00862257        0.00028666
       -2.08000000        0.38898926        0.00005210        0.00103532        0.37713414        0.01039552        0.00037219
       -2.07000000        0.50138822        0.00006766        0.00181861        0.48651376        0.01250766        0.00048053
       -2.06000000        0.64224140        0.00008804        0.00295100        0.62384066        0.01475188        0.00060982
       -2.05000000       23.10941890        0.00024606        0.15858707       22.51852537        0.41878154        0.01327886
       -2.04000000        1.45142157        0.00015562        0.00917886        1.41181032        0.02922636        0.00105041
       -2.03000000        1.25464737        0.00011351        0.00737772        1.21899902        0.02722688        0.00093023
       -2.02000000        1.05381706        0.00008870        0.00561160        1.02445127        0.02278141        0.00088408
       -2.01000000        0.72666580        0.00005438        0.00399019        0.70789612        0.01406490        0.00066021
       -2.00000000        0.27229505        0.00002151        0.00044603        0.26489551        0.00667428        0.00025772
       -1.99000000        0.12178040        0.00001143       -0.00063914        0.11814547        0.00414883        0.00011381
       -1.98000000        0.07672149        0.00000712       -0.00048174        0.07454146        0.00258294        0.00007171
       -1.97000000        0.02219496        0.00000204       -0.00015869        0.02159117        0.00073969        0.00002075
       -1.96000000        1.34977431        0.00012031        0.00841766        1.31111519        0.02922897        0.00089218
       -1.95000000        2.22490274        0.00017380        0.01302343        2.16765505        0.04247858        0.00157188
       -1.94000000        0.75382678        0.00006632        0.00434342        0.73202335        0.01683348        0.00056022
       -1.93000000        0.33723010        0.00002910        0.00176132        0.32499167        0.01007410        0.00037391
       -1.92000000        0.35175408        0.00003355        0.00182428        0.33835846        0.01113085        0.00040695
       -1.91000000        0.37284412        0.00003907        0.00178605        0.35858194        0.01197323        0.00046382
       -1.90000000        0.40050020        0.00004566        0.00164665        0.38566210        0.01260125        0.00054454
       -1.89000000        0.43472234        0.00005333        0.00140606        0.41959894        0.01301490        0.00064910
       -1.88000000        0.36055938        0.00004171        0.00138412        0.34853353        0.01004914        0.00055088
       -1.87000000        0.41495620        0.00005988        0.00125037        0.40094435        0.01206241        0.00063918
       -1.86000000        0.50916094        0.00009115        0.00129162        0.49211282        0.01493504        0.00073031
       -1.85000000        0.52602123        0.00010447        0.00064533        0.50991477        0.01470673        0.00064994
       -1.84000000        0.60899659        0.00011550        0.00073824        0.59161018        0.01588463        0.00064805
       -1.83000000        0.68710616        0.00012466        0.00053673        0.66817297        0.01764358        0.00062822
       -1.82000000        0.83783064        0.00013093        0.00088233        0.81548099        0.02063466        0.00070173
       -1.81000000        1.16745418        0.00015906        0.00159822        1.13782578        0.02697337        0.00089776
       -1.80000000        1.18017175        0.00010980        0.00202735        1.15082276        0.02631971        0.00089213
       -1.79000000        1.35438864        0.00010742        0.00240046        1.32088358        0.02999496        0.00100222
       -1.78000000        1.76621398        0.00012103        0.00245082        1.72325729        0.03928004        0.00110480
       -1.77000000        1.29972981        0.00010512        0.00290115        1.26947637        0.02625691        0.00099027
       -1.76000000        0.80049736        0.00009490       -0.00149802        0.78018074        0.02111388        0.00060586
       -1.75000000        2.52598700        0.00042738       -0.00317408        2.46771590        0.05895489        0.00206291
       -1.74000000        0.55603557        0.00007054       -0.00050212        0.54314384        0.01283230        0.00049101
       -1.73000000        0.20004816        0.00005483        0.00023391        0.19561559        0.00391392        0.00022991
       -1.72000000        0.20978598        0.00005507        0.00020283        0.20526428        0.00402496        0.00023883
       -1.71000000        0.22049329        0.00005619        0.00017088        0.21589266        0.00412204        0.00025152
       -1.70000000        0.23217008        0.00005820        0.00013803        0.22750072        0.00420516        0.00026797
       -1.69000000        0.24481636        0.00006109        0.00010430        0.24008847        0.00427433        0.00028817
       -1.68000000        0.33274288        0.00007644        0.00036340        0.32671266        0.00520560        0.00038479
       -1.67000000        0.65331120        0.00014788        0.00069293        0.64141650        0.01020187        0.00085202
       -1.66000000        0.79829570        0.00019225        0.00053012        0.78418899        0.01232153        0.00106281
       -1.65000000        1.06491470        0.00026112        0.00041309        1.04715345        0.01558950        0.00149755
       -1.64000000        0.95932539        0.00026051       -0.00001394        0.94406032        0.01356750        0.00145101
       -1.63000000        0.95407542        0.00027046       -0.00029214        0.93856595        0.01407163        0.00145951
       -1.62000000        1.25044723        0.00037262       -0.00093513        1.22966929        0.01941176        0.00192870
       -1.61000000        0.64442421        0.00015090       -0.00096972        0.63250691        0.01173099        0.00100513
       -1.60000000        0.32046141        0.00003791       -0.00073905        0.31414701        0.00646796        0.00054757
       -1.59000000        1.14915269        0.00011044       -0.00238009        1.13012694        0.01975193        0.00154347
       -1.58000000        0.47194365        0.00008115       -0.00068754        0.46483165        0.00706713        0.00065125
       -1.57000000        0.71549286        0.00016280       -0.00105717        0.70494798        0.01045360        0.00098565
       -1.56000000        0.97237348        0.00023245       -0.00136121        0.95849761        0.01364440        0.00136023
       -1.55000000        0.65609868        0.00015392       -0.00070949        0.64735135        0.00832825        0.00097465
       -1.54000000        1.34895937        0.00036355       -0.00162887        1.32761327        0.02048797        0.00212345
       -1.53000000        1.74357404        0.00045169       -0.00138143        1.71660531        0.02503986        0.00285861
       -1.52000000        1.51703057        0.00037743       -0.00077808        1.49597576        0.01898316        0.00247230
       -1.51000000        1.26490051        0.00032028       -0.00056120        1.24832067        0.01462360        0.00219717
       -1.50000000        2.11762137        0.00045048        0.00197462        2.08632304        0.02502476        0.00384846
       -1.49000000        1.75484604        0.00037176        0.00053194        1.73071932        0.02027305        0.00294997
       -1.48000000        2.27287096        0.00051850        0.00070181        2.24377013        0.02401836        0.00386215
       -1.47000000        2.55296931        0.00050809       -0.00043650        2.52363193        0.02489817        0.00436763
       -1.46000000        2.28599321        0.00043342       -0.00095561        2.26084700        0.02191157        0.00375683
       -1.45000000        2.94654433        0.00063527       -0.00261250        2.91178762        0.03220251        0.00453143
       -1.44000000        2.08732391        0.00040688       -0.00177987        2.06283752        0.02259393        0.00326545
       -1.43000000        2.11454810        0.00039681       -0.00225027        2.09022770        0.02303213        0.00314173
       -1.42000000        1.89638070        0.00032991       -0.00191350        1.87373185        0.02155028        0.00268216
       -1.41000000        2.13139894        0.00034751       -0.00128946        2.10416233        0.02566371        0.00251484
       -1.40000000        1.12380846        0.00021410       -0.00090558        1.11013388        0.01296080        0.00140526
       -1.39000000        1.19354212        0.00012266       -0.00109230        1.17760261        0.01555532        0.00135383
       -1.38000000        1.00725847        0.00016305       -0.00092597        0.99290713        0.01375975        0.00135451
       -1.37000000        1.12620791        0.00023435       -0.00191311        1.10906668        0.01692931        0.00189068
       -1.36000000        1.12690817        0.00026278       -0.00143099        1.10870290        0.01784011        0.00153337
       -1.35000000        1.47920271        0.00038241       -0.00123615        1.45732819        0.02062350        0.00210476
       -1.34000000        1.26230538        0.00025697       -0.00131205        1.24220512        0.01959735        0.00155798
       -1.33000000        1.27043276        0.00019628       -0.00202543        1.24961376        0.02123750        0.00141064
       -1.32000000        1.06285412        0.00014142       -0.00165927        1.04562458        0.01778219        0.00096520
       -1.31000000        0.62263872        0.00008387       -0.00102878        0.61235813        0.01074271        0.00048281
       -1.30000000        0.27195631        0.00005077       -0.00057846        0.26705834        0.00519112        0.00023455
       -1.29000000        0.32346321        0.00005647       -0.00082397        0.31781325        0.00595655        0.00046092
       -1.28000000        1.37404497        0.00026846       -0.00423089        1.34507854        0.03101068        0.00191817
       -1.27000000        0.92871220        0.00015080       -0.00223904        0.90990717        0.01993596        0.00095731
       -1.26000000        0.57506564        0.00009037       -0.00135197        0.56342702        0.01225064        0.00064958
       -1.25000000        0.28422146        0.00005345       -0.00057279        0.27890268        0.00535789        0.00048024
       -1.24000000        0.19980747        0.00005346       -0.00051657        0.19546225        0.00430789        0.00050045
       -1.23000000        0.37885894        0.00008663       -0.00095289        0.37051026        0.00832545        0.00088950
       -1.22000000        0.96036249        0.00015760       -0.00289972        0.93935918        0.02155602        0.00218941
       -1.21000000        0.51129228        0.00009578       -0.00091893        0.50038809        0.01070811        0.00101923
       -1.20000000        0.23778386        0.00003676       -0.00028287        0.23284085        0.00479031        0.00039882
       -1.19000000        0.20116270        0.00003168       -0.00025822        0.19685628        0.00419032        0.00034264
       -1.18000000        0.06513368        0.00000883       -0.00015218        0.06351546        0.00162117        0.00014041
       -1.17000000        0.10910257        0.00001458       -0.00021518        0.10651410        0.00257152        0.00021755
       -1.16000000        0.16023703        0.00002120       -0.00026833        0.15658245        0.00360342        0.00029830
       -1.15000000        0.42382691        0.00005569       -0.00048190        0.41464280        0.00882560        0.00078472
       -1.14000000        0.90741911        0.00013398       -0.00088978        0.88817408        0.01840562        0.00159520
       -1.13000000        0.80366425        0.00008623       -0.00068047        0.78721496        0.01578401        0.00125953
       -1.12000000        0.80612285        0.00007451       -0.00047976        0.78984624        0.01545228        0.00122958
       -1.11000000        0.57553425        0.00005221       -0.00030908        0.56385052        0.01105160        0.00088899
       -1.10000000        0.35000845        0.00002896       -0.00016850        0.34282231        0.00678110        0.00054458
       -1.09000000        0.12954544        0.00000476       -0.00005803        0.12676159        0.00264076        0.00019636
       -1.08000000        0.12558274        0.00000331       -0.00004771        0.12288334        0.00255924        0.00018455
       -1.07000000        0.41848140        0.00001533       -0.00015385        0.40973733        0.00830963        0.00057296
       -1.06000000        0.44131996        0.00001954       -0.00008091        0.43209391        0.00866018        0.00062724
       -1.05000000        0.46695021        0.00002152        0.00000481        0.45719044        0.00905424        0.00067920
       -1.04000000        0.65085115        0.00003219        0.00012218        0.63732428        0.01241724        0.00095526
       -1.03000000        0.40733842        0.00001177        0.00017275        0.39880238        0.00775111        0.00060042
       -1.02000000        0.21344115        0.00000352        0.00012801        0.20892305        0.00406920        0.00031737
       -1.01000000        0.21047491        0.00000329        0.00015218        0.20604529        0.00396572        0.00030842
       -1.00000000        0.20681444        0.00000291        0.00017478        0.20247513        0.00386170        0.00029992
       -0.99000000        0.20245976        0.00000236        0.00019581        0.19821257        0.00375715        0.00029187
       -0.98000000        0.19741086        0.00000166        0.00021527        0.19325761        0.00365206        0.00028426
       -0.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
