#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.876834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.01316591        1.07216990        0.01148473        0.18812729        0.85053933        0.01869055        0.00332800
       -2.00316591        0.79695332        0.00752932        0.14843350        0.62294364        0.01502851        0.00301835
       -1.99316591        0.58475469        0.00446139        0.10594508        0.46152887        0.01032778        0.00249157
       -1.98316591        0.49217178        0.00300550        0.09082579        0.38719049        0.00876641        0.00238360
       -1.97316591        1.61238252        0.01798064        0.19195289        1.37402292        0.02405178        0.00437429
       -1.96316591        0.56228692        0.00439755        0.08279741        0.46335764        0.00946438        0.00226994
       -1.95316591        0.91499975        0.01214385        0.16727590        0.71919691        0.01354678        0.00283630
       -1.94316591        1.23520820        0.01750030        0.20350205        0.99342026        0.01705495        0.00373064
       -1.93316591        0.82081624        0.01131477        0.14819527        0.64552955        0.01318863        0.00258803
       -1.92316591        0.88208133        0.01216636        0.16186562        0.69110210        0.01425740        0.00268984
       -1.91316591        0.79670137        0.00978125        0.13126895        0.64115030        0.01208742        0.00241345
       -1.90316591        0.79840560        0.00946374        0.12521519        0.64945656        0.01187930        0.00239082
       -1.89316591        0.87921509        0.01005037        0.12485664        0.72884191        0.01286252        0.00260365
       -1.88316591        1.04878025        0.01677300        0.14938854        0.86480809        0.01487504        0.00293557
       -1.87316591        1.15531808        0.01835364        0.17432850        0.94132462        0.01804048        0.00327083
       -1.86316591        0.94217462        0.01292927        0.11327762        0.80067490        0.01306016        0.00223267
       -1.85316591        0.86041681        0.01173645        0.10545057        0.72865056        0.01266637        0.00191286
       -1.84316591        0.67663180        0.00848162        0.08543242        0.57087610        0.01020412        0.00163753
       -1.83316591        0.72048854        0.00855597        0.09109425        0.60797567        0.01108770        0.00177495
       -1.82316591        0.85259013        0.00931523        0.12536405        0.70195639        0.01354159        0.00241286
       -1.81316591        0.78861893        0.00936453        0.13014670        0.63389047        0.01289306        0.00232417
       -1.80316591        0.74550545        0.00949616        0.12560078        0.59578676        0.01248445        0.00213730
       -1.79316591        0.71927950        0.00796032        0.12662295        0.57061147        0.01197184        0.00211291
       -1.78316591        0.65877966        0.00762165        0.10813264        0.53050411        0.01067103        0.00185024
       -1.77316591        0.98244100        0.01231934        0.12885155        0.82327100        0.01513521        0.00286390
       -1.76316591        0.94868970        0.01351399        0.12102162        0.79774048        0.01397299        0.00244062
       -1.75316591        0.99437962        0.01499545        0.11082079        0.85257724        0.01350615        0.00247999
       -1.74316591        0.58108504        0.00817632        0.08436316        0.47749455        0.00933291        0.00171810
       -1.73316591        0.47691982        0.00731769        0.07066979        0.38986095        0.00768585        0.00138554
       -1.72316591        1.60859293        0.03802121        0.35255864        1.18266189        0.03187409        0.00347710
       -1.71316591        0.92961916        0.01632356        0.17318497        0.71897740        0.01774220        0.00339104
       -1.70316591        0.86439859        0.01608894        0.15444451        0.67429022        0.01692262        0.00265230
       -1.69316591        0.70860907        0.01179372        0.12217675        0.55763210        0.01486783        0.00213867
       -1.68316591        0.70224133        0.01020694        0.14042392        0.53467462        0.01467450        0.00226134
       -1.67316591        0.65323790        0.01003207        0.13176468        0.49696515        0.01264398        0.00183202
       -1.66316591        0.60013481        0.00936413        0.12531543        0.45252254        0.01136358        0.00156912
       -1.65316591        0.44296946        0.00688799        0.09220710        0.33430678        0.00848045        0.00108714
       -1.64316591        0.48649287        0.00507802        0.06955823        0.40194470        0.00861211        0.00129980
       -1.63316591        0.51103903        0.00513909        0.07630789        0.41816299        0.01008453        0.00134454
       -1.62316591        0.59702016        0.00526552        0.09783584        0.47868097        0.01368432        0.00155352
       -1.61316591        1.91633587        0.03399433        0.15748767        1.69252256        0.02931161        0.00301968
       -1.60316591        0.66903768        0.01403166        0.08234842        0.56028512        0.01107075        0.00130173
       -1.59316591        0.98475960        0.01926669        0.20005291        0.74333158        0.01969881        0.00240961
       -1.58316591        0.32348844        0.00469135        0.06762134        0.24421886        0.00594683        0.00101006
       -1.57316591        1.02963304        0.00577163        0.14653300        0.85401023        0.02035841        0.00295977
       -1.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55316591        0.72886264        0.00543002        0.13588083        0.56551583        0.01830927        0.00372669
       -1.54316591        0.67326206        0.00478423        0.09490585        0.55679749        0.01440962        0.00236487
       -1.53316591        1.71798613        0.02396601        0.25328449        1.40086482        0.03554261        0.00432820
       -1.52316591        1.08705635        0.01710596        0.16751081        0.88155332        0.01886091        0.00202534
       -1.51316591        1.45801230        0.01311361        0.28055086        1.12803383        0.03242822        0.00388577
       -1.50316591        0.97533847        0.00894539        0.19675110        0.74501985        0.02164312        0.00297901
       -1.49316591        1.36254159        0.01870378        0.23108233        1.08673337        0.02296901        0.00305309
       -1.48316591        1.14145237        0.01937434        0.17949219        0.92525240        0.01558976        0.00174369
       -1.47316591        1.27962945        0.02301074        0.18770015        1.04951805        0.01749377        0.00190675
       -1.46316591        0.82853318        0.01274973        0.14946570        0.65003687        0.01439184        0.00188904
       -1.45316591        0.56513742        0.00605561        0.07797228        0.47036022        0.00929287        0.00145643
       -1.44316591        2.18766606        0.02134271        0.39740558        1.71823365        0.04373646        0.00694767
       -1.43316591        0.41807200        0.00367404        0.05511840        0.34807635        0.00970533        0.00149788
       -1.42316591        0.47197762        0.00410335        0.04422180        0.41480546        0.00772058        0.00112644
       -1.41316591        0.64855835        0.00617215        0.04118493        0.59413499        0.00637708        0.00068920
       -1.40316591        0.90576992        0.00784710        0.06560154        0.82176881        0.00958112        0.00097136
       -1.39316591        0.63760099        0.00718837        0.04086222        0.58224239        0.00660715        0.00070085
       -1.38316591        0.62760227        0.00751720        0.04190671        0.57040039        0.00700066        0.00077732
       -1.37316591        0.52498866        0.00750379        0.03383607        0.47786720        0.00520652        0.00057507
       -1.36316591        1.15841550        0.01440103        0.07851960        1.04910908        0.01454661        0.00183917
       -1.35316591        5.34294495        0.06910409        0.14929023        5.07342411        0.04574941        0.00537711
       -1.34316591        1.62371185        0.01392429        0.09315559        1.49457632        0.02009544        0.00196021
       -1.33316591        1.15262440        0.01094463        0.06267113        1.06552493        0.01207160        0.00141212
       -1.32316591        1.10120947        0.01058314        0.06316283        1.01484314        0.01134611        0.00127425
       -1.31316591        0.99608494        0.00956549        0.05981122        0.91564534        0.01001159        0.00105131
       -1.30316591        1.40005386        0.01394739        0.06803605        1.30433312        0.01246897        0.00126832
       -1.29316591        1.70213309        0.01590356        0.09201489        1.57776530        0.01508551        0.00136385
       -1.28316591        1.12447477        0.01022998        0.07690228        1.02523899        0.01129197        0.00081154
       -1.27316591        1.50742560        0.01396551        0.09095088        1.38263739        0.01855666        0.00131516
       -1.26316591        2.08107464        0.01958093        0.09907759        1.93990317        0.02089039        0.00162257
       -1.25316591        1.69473886        0.01794462        0.04681854        1.61222682        0.01646512        0.00128375
       -1.24316591        2.62228824        0.02643242        0.10999932        2.45320080        0.03073037        0.00192534
       -1.23316591        2.57416637        0.02770010        0.13304897        2.37444302        0.03708337        0.00189091
       -1.22316591        0.10266198        0.00148646        0.00932400        0.08866648        0.00304124        0.00014380
       -1.21316591        2.14983627        0.02470427        0.05291622        2.05259832        0.01794565        0.00167180
       -1.20316591        1.40461584        0.01549041        0.04721681        1.32675303        0.01381081        0.00134478
       -1.19316591        2.14620536        0.02119802        0.06897484        2.02675173        0.02693580        0.00234497
       -1.18316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17316591        3.62660915        0.02183801        0.08383399        3.48872218        0.02959545        0.00261953
       -1.16316591        0.95719889        0.00897742        0.02653522        0.91193807        0.00908259        0.00066559
       -1.15316591        1.07598097        0.01307581        0.03146528        1.01911136        0.01155398        0.00077454
       -1.14316591        1.70926756        0.01960028        0.05710470        1.61378006        0.01755475        0.00122777
       -1.13316591        2.77269074        0.03070406        0.11095283        2.59804429        0.03086665        0.00212291
       -1.12316591        2.52022773        0.02799344        0.10867201        2.35042986        0.03115270        0.00197972
       -1.11316591        2.80986437        0.03220030        0.15181362        2.57991333        0.04297951        0.00295760
       -1.10316591        3.64114402        0.04753132        0.14726927        3.39988306        0.04323676        0.00322361
       -1.09316591        1.14499387        0.01274438        0.06065460        1.05395591        0.01650301        0.00113597
       -1.08316591        1.38168834        0.01517252        0.07908479        1.26704677        0.01896855        0.00141571
       -1.07316591        1.68024747        0.01800451        0.09563744        1.53970031        0.02512544        0.00177976
       -1.06316591        1.08701283        0.01515668        0.04379707        1.01572247        0.01144232        0.00089429
       -1.05316591        1.35107403        0.01934845        0.05166142        1.26426150        0.01469331        0.00110934
       -1.04316591        1.63250509        0.02501789        0.06185423        1.52608557        0.01819386        0.00135355
       -1.03316591        3.23388190        0.04120714        0.11672194        3.03678540        0.03613740        0.00303001
       -1.02316591        1.55660282        0.02669188        0.06980103        1.44110969        0.01768255        0.00131767
       -1.01316591        1.86733176        0.03214063        0.09400082        1.71682072        0.02277878        0.00159080
       -1.00316591        2.07331255        0.03389474        0.12850080        1.88047057        0.02862063        0.00182580
       -0.99316591        2.04605182        0.03530195        0.10962338        1.87295322        0.02649483        0.00167845
       -0.98316591        2.29823673        0.03481481        0.10631816        2.12823363        0.02742077        0.00144937
       -0.97316591        4.56618352        0.07079072        0.14496981        4.29582491        0.05218102        0.00241704
       -0.96316591        0.94478271        0.01289299        0.03758055        0.88298782        0.01085953        0.00046182
       -0.95316591        0.98106721        0.01352245        0.03582544        0.91791361        0.01319932        0.00060638
       -0.94316591        2.60942123        0.04600391        0.12822815        2.40342004        0.02991677        0.00185235
       -0.93316591        3.02748087        0.06070357        0.06267432        2.88853690        0.01366488        0.00190120
       -0.92316591        0.90171352        0.02100885        0.01652407        0.85953845        0.00394625        0.00069590
       -0.91316591        0.68717256        0.01410596        0.02555910        0.64048780        0.00646617        0.00055353
       -0.90316591        0.47681907        0.00841344        0.02729163        0.43368952        0.00702103        0.00040344
       -0.89316591        0.37292557        0.00641161        0.01381449        0.34419814        0.00832501        0.00017632
       -0.88316591        1.27603707        0.02202497        0.05902498        1.17130589        0.02277435        0.00090689
       -0.87316591        1.87164535        0.03791229        0.12798392        1.67437203        0.03012990        0.00124720
       -0.86316591        1.80153079        0.02712653        0.18040986        1.56170219        0.03079277        0.00149944
       -0.85316591        0.54349689        0.00789561        0.01994469        0.50734584        0.00803487        0.00027588
       -0.84316591        0.46259135        0.00657608        0.02101359        0.42739559        0.00734900        0.00025709
       -0.83316591        1.32143302        0.02452556        0.07326471        1.20148723        0.02129866        0.00085686
       -0.82316591        1.59900226        0.02517672        0.09179693        1.45591613        0.02507310        0.00103937
       -0.81316591        0.85803209        0.00640075        0.03405460        0.80422280        0.01283940        0.00051453
       -0.80316591        0.98589810        0.00627549        0.05457406        0.90784952        0.01634217        0.00085686
       -0.79316591        6.55840737        0.08734819        0.25049509        6.10786869        0.10881783        0.00387757
       -0.78316591        1.54935884        0.01217050        0.05971201        1.45357774        0.02271355        0.00118504
       -0.77316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76316591        0.67484396        0.00585992        0.02683837        0.63220547        0.00944136        0.00049883
       -0.75316591        0.66419426        0.00685248        0.02959602        0.61764098        0.00961203        0.00049275
       -0.74316591        0.85602295        0.00833453        0.03503076        0.79978586        0.01224510        0.00062670
       -0.73316591        1.08013350        0.00995098        0.03960492        1.01443299        0.01538339        0.00076121
       -0.72316591        0.84707040        0.01112244        0.03434751        0.78872041        0.01233033        0.00054971
       -0.71316591        1.03661134        0.01720073        0.03957740        0.96410494        0.01517686        0.00055141
       -0.70316591        0.28327443        0.00516777        0.01350724        0.26018980        0.00423128        0.00017834
       -0.69316591        0.40479367        0.00695603        0.01473796        0.37717886        0.00568403        0.00023679
       -0.68316591        0.40628339        0.00666710        0.01342837        0.38032534        0.00563018        0.00023240
       -0.67316591        0.40771859        0.00621468        0.01248950        0.38320120        0.00558300        0.00023021
       -0.66316591        0.40909928        0.00559877        0.01192136        0.38580644        0.00554248        0.00023022
       -0.65316591        0.41042546        0.00481937        0.01172396        0.38814106        0.00550863        0.00023244
       -0.64316591        0.41610904        0.00395521        0.01203651        0.39433019        0.00554789        0.00023924
       -0.63316591        0.84472547        0.00767895        0.03548336        0.78983042        0.01117098        0.00056176
       -0.62316591        1.54127675        0.01472214        0.05832879        1.44658249        0.02066176        0.00098157
       -0.61316591        0.61925464        0.00993382        0.02123213        0.57948220        0.00821932        0.00038717
       -0.60316591        0.55259359        0.00761328        0.01799945        0.51929141        0.00734471        0.00034474
       -0.59316591        0.47901601        0.00563385        0.01490940        0.45180123        0.00637273        0.00029881
       -0.58316591        0.39852189        0.00399551        0.01196197        0.37701166        0.00530337        0.00024939
       -0.57316591        0.31111124        0.00269827        0.00915716        0.29492269        0.00413663        0.00019648
       -0.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11316591        0.01445007        0.00000299        0.00109237        0.01325877        0.00007754        0.00001841
       -0.10316591        1.19525026        0.00035704        0.08056981        1.10635049        0.00645432        0.00151860
       -0.09316591        0.99452949        0.00058888        0.09488618        0.89104412        0.00669663        0.00131369
       -0.08316591        8.81898130        0.00461144        0.80426761        7.95160015        0.04642982        0.01207228
       -0.07316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07683409        0.64536344        0.09816480        0.05062196        0.49024642        0.00518434        0.00114592
        0.08683409        0.41833863        0.04732366        0.02101041        0.34505524        0.00386759        0.00108173
        0.09683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10683409        0.66467692        0.10333867        0.09362337        0.45957909        0.00688109        0.00125471
        0.11683409        0.21661463        0.03129486        0.04542283        0.13682152        0.00241472        0.00066070
        0.12683409        0.15870935        0.02133736        0.03364451        0.10170175        0.00157635        0.00044938
        0.13683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05683409        0.83516651        0.03758334        0.00659367        0.77740728        0.01265405        0.00092817
        1.06683409        1.39043079        0.06289402        0.01594360        1.29112076        0.01904198        0.00143041
        1.07683409        1.05213322        0.03832575        0.02189479        0.96728106        0.02294132        0.00169030
        1.08683409        0.73221072        0.02444615        0.00867009        0.68355384        0.01452870        0.00101193
        1.09683409        0.65436021        0.01716582        0.00735151        0.61637070        0.01247696        0.00099522
        1.10683409        0.61434289        0.01352671        0.00549208        0.58342392        0.01092934        0.00097083
        1.11683409        1.89015713        0.05978650        0.01157757        1.78107676        0.03496105        0.00275525
        1.12683409        1.46211080        0.02732164        0.02279251        1.38943712        0.02093573        0.00162380
        1.13683409        1.74248997        0.02545206        0.02082737        1.67068432        0.02351765        0.00200856
        1.14683409        0.86759224        0.01282407        0.01330759        0.82676151        0.01380299        0.00089608
