#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.76889082        0.00588369        0.11464773        0.63531490        0.01056972        0.00247478
       -6.87000000        0.54419409        0.00348175        0.08552084        0.44565912        0.00745891        0.00207347
       -6.86000000        0.43941615        0.00250874        0.07634904        0.35228994        0.00629555        0.00197287
       -6.85000000        2.06368881        0.01961186        0.30444020        1.70446333        0.03002752        0.00514590
       -6.84000000        0.63320660        0.00438111        0.09525695        0.52173215        0.00958169        0.00225470
       -6.83000000        1.17312430        0.01925964        0.19427496        0.93769500        0.01898235        0.00291235
       -6.82000000        1.64431849        0.02134999        0.22217484        1.37287251        0.02406835        0.00385280
       -6.81000000        1.15302540        0.01542401        0.16295500        0.95489797        0.01689224        0.00285618
       -6.80000000        1.26154502        0.01652553        0.17255442        1.05070446        0.01868821        0.00307239
       -6.79000000        1.10901062        0.01329727        0.13663544        0.94009167        0.01617586        0.00281038
       -6.78000000        1.09868561        0.01281243        0.12836755        0.93851417        0.01617362        0.00281784
       -6.77000000        1.19350196        0.01293682        0.12938253        1.03061452        0.01746445        0.00310363
       -6.76000000        1.54498545        0.01579464        0.16394702        1.34063735        0.02096309        0.00364334
       -6.75000000        1.64001212        0.01388398        0.20110002        1.39738218        0.02339245        0.00425349
       -6.74000000        1.20999133        0.00949322        0.11591197        1.06588349        0.01588175        0.00282090
       -6.73000000        1.00011623        0.00812046        0.11350836        0.86184146        0.01426447        0.00238148
       -6.72000000        0.80023456        0.00744571        0.09672070        0.68290903        0.01124162        0.00191751
       -6.71000000        0.83873544        0.00802940        0.10402859        0.71281924        0.01182061        0.00203760
       -6.70000000        1.02696695        0.00961746        0.13222420        0.86755276        0.01486161        0.00271091
       -6.69000000        0.94985605        0.01010564        0.12666884        0.79668658        0.01393690        0.00245809
       -6.68000000        0.87392609        0.01053901        0.11564956        0.73264781        0.01287007        0.00221964
       -6.67000000        0.80772553        0.00907159        0.09938734        0.68480708        0.01226400        0.00219551
       -6.66000000        0.68475890        0.00880354        0.08294839        0.58140288        0.00981790        0.00178619
       -6.65000000        1.04673838        0.01240636        0.14245837        0.86884134        0.01984707        0.00318524
       -6.64000000        0.99988530        0.01390622        0.10820570        0.85968349        0.01560964        0.00248024
       -6.63000000        0.99650826        0.01373564        0.09926620        0.86641687        0.01480399        0.00228555
       -6.62000000        0.59298358        0.00741025        0.07322107        0.50096187        0.00978326        0.00160714
       -6.61000000        0.50064232        0.00614150        0.06551099        0.41921062        0.00843274        0.00134647
       -6.60000000        1.34757754        0.02658294        0.10697193        1.19136576        0.01946913        0.00318779
       -6.59000000        0.92395373        0.00997635        0.13855941        0.75518197        0.01716148        0.00307452
       -6.58000000        0.95138411        0.01347781        0.13394820        0.78529818        0.01601185        0.00264808
       -6.57000000        0.74246106        0.01084376        0.10547125        0.61111474        0.01275490        0.00227640
       -6.56000000        0.74209257        0.01066476        0.11514654        0.60033692        0.01346400        0.00248035
       -6.55000000        0.72113976        0.01141233        0.11433617        0.58043271        0.01275449        0.00220406
       -6.54000000        0.69644523        0.01126702        0.11142046        0.55949837        0.01226395        0.00199543
       -6.53000000        0.53232348        0.00867605        0.08473796        0.42801137        0.00937832        0.00151978
       -6.52000000        0.64501497        0.00711518        0.08523174        0.53959524        0.01131233        0.00176048
       -6.51000000        0.63628402        0.00663010        0.08877219        0.52709689        0.01184699        0.00193785
       -6.50000000        0.64840059        0.00614063        0.10345215        0.52305424        0.01340800        0.00234557
       -6.49000000        2.07498641        0.03180493        0.23976831        1.76679487        0.03175587        0.00486242
       -6.48000000        0.85399074        0.01341025        0.18765130        0.63421384        0.01665987        0.00205548
       -6.47000000        1.23352783        0.01832271        0.34643873        0.83780072        0.02773618        0.00322948
       -6.46000000        0.45506173        0.00388433        0.11033571        0.32968631        0.00980811        0.00134728
       -6.45000000        1.17511327        0.00713140        0.13243271        1.00980907        0.02217044        0.00356966
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        1.07441992        0.01074726        0.23861946        0.79863480        0.02262754        0.00379084
       -6.42000000        0.70600527        0.00918642        0.14056746        0.53907045        0.01477272        0.00240823
       -6.41000000        2.04746546        0.03080526        0.42179755        1.55007588        0.03926649        0.00552028
       -6.40000000        1.18896378        0.02482303        0.18498271        0.96233668        0.01500998        0.00181138
       -6.39000000        1.48105605        0.02069508        0.30663334        1.11939818        0.03082140        0.00350804
       -6.38000000        0.92702013        0.01355280        0.21871428        0.66898743        0.02265808        0.00310754
       -6.37000000        1.40670719        0.03249672        0.33661010        1.00538841        0.02815648        0.00405547
       -6.36000000        1.08373547        0.03077911        0.22328956        0.80838419        0.01884643        0.00243619
       -6.35000000        1.13062959        0.02954333        0.19594966        0.88376079        0.01886522        0.00251059
       -6.34000000        0.63649119        0.01243493        0.10656274        0.50199638        0.01344196        0.00205519
       -6.33000000        0.38090836        0.00528544        0.08580933        0.27851060        0.00986769        0.00143531
       -6.32000000        1.68692511        0.01719207        0.59009575        1.01294568        0.05715948        0.00953213
       -6.31000000        0.39325601        0.00241670        0.11854554        0.25931163        0.01105596        0.00192617
       -6.30000000        0.37266196        0.00472631        0.07656761        0.28204324        0.00799795        0.00132685
       -6.29000000        0.44746457        0.01162905        0.05821794        0.37153207        0.00545447        0.00063105
       -6.28000000        0.68096437        0.01865663        0.08840032        0.56526709        0.00775709        0.00088324
       -6.27000000        0.46811195        0.01093415        0.05837842        0.39299216        0.00523005        0.00057716
       -6.26000000        0.48675672        0.01021947        0.06112471        0.40927581        0.00551103        0.00062569
       -6.25000000        0.38567060        0.00792837        0.04338833        0.32984431        0.00402595        0.00048364
       -6.24000000        0.91771807        0.01308610        0.13873198        0.75103912        0.01269993        0.00216093
       -6.23000000        3.54709621        0.09811770        0.28885584        3.11925346        0.03563288        0.00523633
       -6.22000000        1.23601486        0.01848969        0.10296664        1.09619562        0.01642536        0.00193755
       -6.21000000        1.10665522        0.01500478        0.08091638        0.99720601        0.01207913        0.00144892
       -6.20000000        1.17459793        0.01507664        0.08693924        1.05882765        0.01239697        0.00135743
       -6.19000000        1.12498094        0.01447270        0.08813107        1.00950566        0.01168062        0.00119090
       -6.18000000        1.90988823        0.02050398        0.10230142        1.76935518        0.01623337        0.00149429
       -6.17000000        2.29875207        0.02317728        0.13875239        2.11692192        0.01828460        0.00161588
       -6.16000000        1.23975274        0.01103344        0.09542163        1.11981119        0.01232851        0.00115796
       -6.15000000        1.44528377        0.01192467        0.12042143        1.29495264        0.01648832        0.00149671
       -6.14000000        1.86318386        0.01577541        0.14042667        1.68756404        0.01787555        0.00154218
       -6.13000000        1.46894359        0.01668736        0.04699777        1.39159122        0.01258544        0.00108180
       -6.12000000        1.66263887        0.03698310        0.07286043        1.53236729        0.01877734        0.00165071
       -6.11000000        1.34735247        0.03449345        0.10257377        1.19018522        0.01844957        0.00165046
       -6.10000000        0.08114390        0.00075214        0.00849712        0.07071374        0.00107866        0.00010224
       -6.09000000        2.86254355        0.02171503        0.06372899        2.75158098        0.02362524        0.00189331
       -6.08000000        1.97186223        0.01462800        0.05137822        1.88456700        0.01991357        0.00137543
       -6.07000000        2.70893393        0.02770917        0.06397383        2.57911836        0.03563817        0.00249440
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        2.69791247        0.04590989        0.09186839        2.51455290        0.04267597        0.00290533
       -6.04000000        0.57761766        0.01373818        0.02816922        0.52455870        0.01001630        0.00113527
       -6.03000000        0.71712919        0.01280626        0.03638893        0.65259341        0.01373094        0.00160966
       -6.02000000        1.19829697        0.01998899        0.05513936        1.09978029        0.02111772        0.00227061
       -6.01000000        2.16180272        0.03309080        0.10091857        1.98811765        0.03625695        0.00341875
       -6.00000000        1.56690639        0.02801187        0.10034427        1.40735454        0.02822374        0.00297198
       -5.99000000        1.88408858        0.03320895        0.17489908        1.63147651        0.04002198        0.00448206
       -5.98000000        2.39280376        0.04326062        0.19308897        2.10467074        0.04598700        0.00579643
       -5.97000000        0.97201447        0.01725174        0.06629592        0.86705062        0.01959999        0.00181620
       -5.96000000        1.19142504        0.02215313        0.08384097        1.05886784        0.02423707        0.00232603
       -5.95000000        1.41621787        0.02440937        0.11189443        1.24693113        0.02998154        0.00300140
       -5.94000000        0.94964768        0.01301891        0.04837452        0.87226653        0.01482770        0.00116003
       -5.93000000        1.18196858        0.01476218        0.06164592        1.08605595        0.01803280        0.00147174
       -5.92000000        1.48830520        0.01763181        0.07776341        1.36928925        0.02179589        0.00182484
       -5.91000000        3.20765916        0.03058255        0.17827290        2.93960866        0.05381307        0.00538198
       -5.90000000        1.45656950        0.01835157        0.07842654        1.33697178        0.02120622        0.00161338
       -5.89000000        1.78589176        0.02298466        0.10160584        1.63409802        0.02534021        0.00186304
       -5.88000000        2.16271343        0.02751316        0.13421789        1.96937074        0.02962890        0.00198275
       -5.87000000        1.81731683        0.02468371        0.10324762        1.66240779        0.02533903        0.00163868
       -5.86000000        1.65025107        0.02584508        0.10662143        1.49076475        0.02551797        0.00150184
       -5.85000000        3.51475916        0.04755412        0.13432569        3.28087862        0.04923513        0.00276560
       -5.84000000        0.61197024        0.00787102        0.03846730        0.55568693        0.00949340        0.00045159
       -5.83000000        0.96526648        0.00700595        0.04581627        0.89602301        0.01580975        0.00061150
       -5.82000000        2.64611786        0.02999430        0.15929337        2.41634075        0.03862418        0.00186526
       -5.81000000        2.01648458        0.03437633        0.10003478        1.86286021        0.01746814        0.00174511
       -5.80000000        0.64898896        0.01189504        0.01509077        0.61742926        0.00418636        0.00038754
       -5.79000000        0.51999983        0.01060195        0.02454712        0.48056672        0.00400004        0.00028400
       -5.78000000        0.38508303        0.00850500        0.02658778        0.34636908        0.00342994        0.00019123
       -5.77000000        0.14719778        0.00070766        0.03837981        0.10589961        0.00201158        0.00019912
       -5.76000000        0.77872378        0.01465887        0.10955141        0.64692405        0.00686289        0.00072656
       -5.75000000        1.53146254        0.02054757        0.14043885        1.35024519        0.01915090        0.00108003
       -5.74000000        1.46027423        0.02990539        0.14980789        1.25803989        0.02130901        0.00121205
       -5.73000000        0.39848012        0.00451273        0.02827092        0.36029683        0.00514145        0.00025819
       -5.72000000        0.35245753        0.00446671        0.02690939        0.31574232        0.00510705        0.00023206
       -5.71000000        1.09923090        0.02242877        0.09283747        0.96757130        0.01558455        0.00080881
       -5.70000000        1.39857920        0.02769383        0.10611429        1.24311654        0.02061312        0.00104141
       -5.69000000        0.78265066        0.01459095        0.03464549        0.72017978        0.01261319        0.00062124
       -5.68000000        1.15536646        0.01695105        0.03685849        1.08082890        0.01996834        0.00075968
       -5.67000000        6.96943933        0.12640132        0.26585820        6.45222491        0.12012382        0.00483108
       -5.66000000        1.32801320        0.02553468        0.05892490        1.22176022        0.02078143        0.00101197
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.51148806        0.01327874        0.02543874        0.46449968        0.00787833        0.00039258
       -5.63000000        0.48384865        0.01156062        0.02989941        0.43476202        0.00721430        0.00041229
       -5.62000000        0.59875539        0.01334140        0.03709514        0.53911312        0.00867201        0.00053373
       -5.61000000        0.69840617        0.01432095        0.04408710        0.62966059        0.00969341        0.00064413
       -5.60000000        0.58185585        0.01330025        0.04020457        0.51981457        0.00802150        0.00051496
       -5.59000000        0.73630898        0.02011840        0.04830705        0.65718319        0.01015373        0.00054661
       -5.58000000        0.21468891        0.00508148        0.01785110        0.18865413        0.00289372        0.00020848
       -5.57000000        0.31571386        0.00885281        0.01671707        0.28551599        0.00438304        0.00024495
       -5.56000000        0.30916103        0.00894803        0.01468259        0.28103003        0.00426866        0.00023173
       -5.55000000        0.30408293        0.00920696        0.01251452        0.27795055        0.00419493        0.00021597
       -5.54000000        0.30047955        0.00962962        0.01021289        0.27627754        0.00416185        0.00019766
       -5.53000000        0.29835091        0.01021600        0.00777767        0.27601102        0.00416940        0.00017682
       -5.52000000        0.30010109        0.01100788        0.00551915        0.27917639        0.00424073        0.00015694
       -5.51000000        0.68704130        0.02430582        0.01164719        0.64096612        0.00975420        0.00036798
       -5.50000000        1.13985399        0.03857568        0.02805556        1.05688606        0.01563727        0.00069942
       -5.49000000        0.41095936        0.00877618        0.01548702        0.38068817        0.00565154        0.00035644
       -5.48000000        0.34712914        0.00775495        0.01306679        0.32117520        0.00483228        0.00029992
       -5.47000000        0.28579278        0.00662910        0.01079364        0.26409626        0.00402691        0.00024687
       -5.46000000        0.22695028        0.00539864        0.00866758        0.20945135        0.00323543        0.00019730
       -5.45000000        0.17060165        0.00406356        0.00668861        0.15724047        0.00245783        0.00015119
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00586924        0.00001943       -0.00022449        0.00413763        0.00161388        0.00032278
       -4.98000000        0.47136406        0.00175347       -0.00488662        0.35559601        0.09902329        0.01987791
       -4.97000000        0.50634315        0.00313824        0.00041105        0.38416754        0.09870263        0.01992370
       -4.96000000        4.43131697        0.02724973        0.15753354        3.74958000        0.40908503        0.08786867
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        7.27367205        0.11944504        0.33550933        6.73291431        0.08100235        0.00480103
       -4.79000000        6.09487627        0.05425964        0.27361950        5.70639629        0.05630661        0.00429422
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        6.93949285        0.16694945        0.31026617        6.35036587        0.10711691        0.00479446
       -4.76000000        2.77818314        0.05761087        0.11561160        2.55826256        0.04460826        0.00208985
       -4.75000000        1.77073564        0.04021317        0.07455072        1.62466351        0.02996640        0.00134185
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        1.21782228        0.03696621        0.01037151        1.15772691        0.01198428        0.00077337
       -3.81000000        2.17435996        0.05020765        0.02122313        2.08169665        0.02000816        0.00122437
       -3.80000000        1.90624682        0.04981128        0.02273661        1.81491968        0.01751020        0.00126905
       -3.79000000        1.23563096        0.03268789        0.01050460        1.18124003        0.01041907        0.00077937
       -3.78000000        1.00232620        0.02192014        0.00941900        0.96064844        0.00957380        0.00076482
       -3.77000000        0.77322944        0.01180541        0.00833600        0.74285409        0.00947532        0.00075861
       -3.76000000        2.40195665        0.05075733        0.02310530        2.29426429        0.03165198        0.00217774
       -3.75000000        1.64229158        0.03012751        0.02568878        1.56887455        0.01641674        0.00118400
       -3.74000000        1.85716254        0.03027608        0.02734695        1.77726202        0.02071550        0.00156200
