#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.876834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.51316591        1.39456425        0.01637717        1.28783413        0.07347503        0.01687792
       -1.50316591        0.94325890        0.01238120        0.87988447        0.04073852        0.01025471
       -1.49316591        1.05904960        0.01457766        0.97873678        0.04974064        0.01599452
       -1.48316591        0.70663677        0.00985601        0.64551929        0.03856198        0.01269949
       -1.47316591        0.76309035        0.01144067        0.70071774        0.03864794        0.01228400
       -1.46316591        0.70105323        0.00939488        0.65876908        0.02610185        0.00678742
       -1.45316591        0.38558826        0.00413858        0.35885317        0.01852008        0.00407643
       -1.44316591        2.32327517        0.03604409        2.18691056        0.08284904        0.01747147
       -1.43316591        0.44649889        0.00553889        0.42090120        0.01699610        0.00306270
       -1.42316591        0.34505611        0.00417555        0.32185069        0.01522308        0.00380679
       -1.41316591        0.24051645        0.00458485        0.21457872        0.01501794        0.00633493
       -1.40316591        0.34126605        0.00748065        0.30243879        0.02189302        0.00945360
       -1.39316591        0.22868359        0.00466805        0.20260157        0.01503285        0.00638113
       -1.38316591        0.23457782        0.00497220        0.20797489        0.01522733        0.00640340
       -1.37316591        0.17597137        0.00425622        0.15361424        0.01297019        0.00513071
       -1.36316591        0.57169585        0.01302678        0.51345348        0.03364204        0.01157355
       -1.35316591        1.54821988        0.03516660        1.33972344        0.12152126        0.05180858
       -1.34316591        0.69218609        0.01298668        0.63090595        0.03329843        0.01499503
       -1.33316591        0.51744440        0.01302309        0.46723964        0.02602777        0.01115390
       -1.32316591        0.49573906        0.01253388        0.44619996        0.02572022        0.01128501
       -1.31316591        0.43973670        0.01086662        0.39461622        0.02367167        0.01058219
       -1.30316591        0.53086653        0.01428202        0.46701792        0.03404892        0.01551768
       -1.29316591        0.60634640        0.01615987        0.52786124        0.04281516        0.01951012
       -1.28316591        0.41836440        0.00927523        0.37075572        0.02614087        0.01219258
       -1.27316591        0.57164905        0.01068925        0.51025275        0.03434897        0.01635807
       -1.26316591        0.69381559        0.01835561        0.60453747        0.04887748        0.02204503
       -1.25316591        0.47906652        0.01650711        0.40848089        0.03716873        0.01690978
       -1.24316591        0.65764163        0.01509659        0.57878290        0.04190850        0.02185364
       -1.23316591        0.70275312        0.01260632        0.63263612        0.03742700        0.02008368
       -1.22316591        0.04032297        0.00067645        0.03643294        0.00210675        0.00110683
       -1.21316591        0.65149785        0.02152491        0.55982556        0.04817617        0.02197120
       -1.20316591        0.56859573        0.01310667        0.50710681        0.03202957        0.01635268
       -1.19316591        1.01565229        0.01606731        0.93119778        0.04295889        0.02542831
       -1.18316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17316591        1.10873603        0.02138678        1.00148495        0.05739622        0.02846807
       -1.16316591        0.30854493        0.00712108        0.27094011        0.02144928        0.00903447
       -1.15316591        0.38301574        0.00802063        0.34336500        0.02126743        0.01036268
       -1.14316591        0.57320043        0.01078046        0.51624999        0.03057726        0.01559271
       -1.13316591        0.95992710        0.01358764        0.87658357        0.04457294        0.02518295
       -1.12316591        0.77906031        0.01207860        0.70653621        0.03890639        0.02153910
       -1.11316591        1.01102815        0.01115037        0.93063537        0.04366500        0.02557740
       -1.10316591        1.18412644        0.01487512        1.07595090        0.06119117        0.03210925
       -1.09316591        0.47404719        0.00731649        0.43239840        0.02290183        0.01143048
       -1.08316591        0.61280518        0.00806127        0.56160998        0.02869260        0.01444132
       -1.07316591        0.77316562        0.00855374        0.71181666        0.03477869        0.01801653
       -1.06316591        0.40776759        0.00635967        0.36897955        0.02150216        0.01092622
       -1.05316591        0.50317532        0.00732169        0.45608621        0.02629591        0.01347151
       -1.04316591        0.59428617        0.00832378        0.53835455        0.03131707        0.01629077
       -1.03316591        1.38083431        0.01817723        1.26774032        0.06426551        0.03065124
       -1.02316591        0.53983462        0.00734444        0.48691320        0.02964820        0.01592877
       -1.01316591        0.64570516        0.00798966        0.58404106        0.03417374        0.01950070
       -1.00316591        0.74770349        0.00758669        0.68155131        0.03567199        0.02289350
       -0.99316591        0.64858517        0.00640039        0.59324345        0.02942407        0.01951726
       -0.98316591        0.71552463        0.00633474        0.65680091        0.03203261        0.02035637
       -0.97316591        1.41915765        0.01471857        1.29787695        0.06713308        0.03942905
       -0.96316591        0.23845596        0.00224229        0.22100180        0.00841419        0.00679768
       -0.95316591        0.36297845        0.00173964        0.34352457        0.00901503        0.00869921
       -0.94316591        0.81841276        0.00586492        0.75045341        0.03703602        0.02505841
       -0.93316591        0.60098320        0.00963302        0.50235376        0.06297646        0.02601997
       -0.92316591        0.20711725        0.00352900        0.16981722        0.02442558        0.00934544
       -0.91316591        0.17110405        0.00223144        0.14376793        0.01698674        0.00811795
       -0.90316591        0.12815343        0.00119736        0.10996616        0.01061640        0.00637351
       -0.89316591        0.09034416        0.00041847        0.08211742        0.00422106        0.00358720
       -0.88316591        0.22811940        0.00108941        0.19821082        0.01670998        0.01210920
       -0.87316591        0.51376462        0.00225732        0.46721481        0.02445045        0.01984204
       -0.86316591        0.59292170        0.00352085        0.54378565        0.02635627        0.01925894
       -0.85316591        0.09757832        0.00036204        0.08696596        0.00557692        0.00467339
       -0.84316591        0.08181643        0.00032007        0.07160274        0.00548295        0.00441068
       -0.83316591        0.26834534        0.00136409        0.23599996        0.01755718        0.01342411
       -0.82316591        0.38521278        0.00146452        0.34766175        0.02006980        0.01601671
       -0.81316591        0.26543784        0.00088041        0.25068744        0.00654505        0.00732493
       -0.80316591        0.37828906        0.00098828        0.35468937        0.01065599        0.01195543
       -0.79316591        2.17612878        0.00613400        2.06550286        0.04416031        0.06033161
       -0.78316591        0.37256951        0.00125033        0.34317936        0.01332979        0.01481002
       -0.77316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76316591        0.15785912        0.00058598        0.14460517        0.00619534        0.00647262
       -0.75316591        0.15400532        0.00052275        0.13983997        0.00691703        0.00672556
       -0.74316591        0.18536234        0.00063729        0.16761241        0.00861467        0.00849796
       -0.73316591        0.21088778        0.00073376        0.18974783        0.01020591        0.01020028
       -0.72316591        0.16642718        0.00042172        0.14990552        0.00829417        0.00780577
       -0.71316591        0.18789410        0.00028027        0.17099375        0.00863495        0.00798513
       -0.70316591        0.05731590        0.00008271        0.05133491        0.00316148        0.00273680
       -0.69316591        0.07277804        0.00014419        0.06471377        0.00414876        0.00377132
       -0.68316591        0.06829027        0.00014371        0.06048765        0.00397990        0.00367902
       -0.67316591        0.06464682        0.00014338        0.05707636        0.00382765        0.00359943
       -0.66316591        0.06184768        0.00014320        0.05447992        0.00369201        0.00353255
       -0.65316591        0.05989285        0.00014319        0.05269831        0.00357297        0.00347839
       -0.64316591        0.05922350        0.00014335        0.05210664        0.00350604        0.00346748
       -0.63316591        0.15036903        0.00019255        0.13347366        0.00840536        0.00829746
       -0.62316591        0.24839629        0.00036265        0.21921396        0.01448629        0.01433339
       -0.61316591        0.12404780        0.00027721        0.11022923        0.00671332        0.00682804
       -0.60316591        0.10432103        0.00026044        0.09275823        0.00555992        0.00574244
       -0.59316591        0.08566688        0.00023614        0.07622619        0.00449077        0.00471377
       -0.58316591        0.06808533        0.00020432        0.06063310        0.00350587        0.00374204
       -0.57316591        0.05157638        0.00016496        0.04597898        0.00260521        0.00282725
       -0.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11316591        0.00677230        0.00025387        0.00483701        0.00152315        0.00015827
       -0.10316591        0.57651987        0.02245584        0.42053861        0.12287670        0.01064871
       -0.09316591        0.53805956        0.01957285        0.39429420        0.11458385        0.00960866
       -0.08316591        4.42849920        0.16433164        3.35537522        0.83314423        0.07564811
       -0.07316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07683409        0.57309110        0.00189189        0.46022263        0.06924789        0.04172869
        0.08683409        0.41365611        0.00084228        0.33570254        0.04819798        0.02891331
        0.09683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10683409        0.52103598        0.00312754        0.40140780        0.07168880        0.04481183
        0.11683409        0.17510668        0.00110620        0.13566077        0.02326240        0.01507731
        0.12683409        0.11706566        0.00084385        0.08978719        0.01584458        0.01059004
        0.13683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05683409        0.29951042       -0.00060727        0.26326705        0.02744122        0.00940943
        1.06683409        0.57345975       -0.00020503        0.50500872        0.05132520        0.01733086
        1.07683409        0.39527498       -0.00018716        0.33261822        0.05001474        0.01282918
        1.08683409        0.26243391       -0.00036103        0.22795438        0.02635500        0.00848556
        1.09683409        0.26505782       -0.00029858        0.23208862        0.02586514        0.00740263
        1.10683409        0.28508592       -0.00027783        0.25335106        0.02543818        0.00657452
        1.11683409        0.85179308       -0.00130277        0.76990778        0.06278248        0.02040559
        1.12683409        0.54790335        0.00035965        0.48521926        0.04978426        0.01254018
        1.13683409        0.70762835        0.00034912        0.62810897        0.06514539        0.01402488
        1.14683409        0.29616286       -0.00012966        0.25716179        0.03079781        0.00833291
        1.15683409        0.35214224       -0.00013722        0.30541395        0.03792246        0.00894305
        1.16683409        0.10026214       -0.00008127        0.08405179        0.01155067        0.00474095
        1.17683409        0.14073749       -0.00003047        0.11916929        0.01507009        0.00652858
        1.18683409        0.47288755       -0.00160537        0.40409836        0.04945548        0.02093908
        1.19683409        0.50546713       -0.00181584        0.44091115        0.04862343        0.01774838
        1.20683409        0.54872584       -0.00159078        0.48214341        0.05211146        0.01606175
        1.21683409        0.36263197       -0.00079441        0.32255036        0.03204421        0.00883182
        1.22683409        0.43754408       -0.00078918        0.37694916        0.04717353        0.01421057
        1.23683409        0.86393724       -0.00161995        0.75242318        0.08857311        0.02456090
        1.24683409        0.70655134       -0.00087495        0.61911241        0.06893350        0.01938037
        1.25683409        0.53115623       -0.00047376        0.47292536        0.04642796        0.01227667
        1.26683409        1.35086235       -0.00578016        1.17218920        0.13833905        0.04611426
        1.27683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28683409        1.04973085       -0.00081955        0.91491323        0.11078390        0.02485327
        1.29683409        0.76289589       -0.00248193        0.66409343        0.07408461        0.02719978
        1.30683409        1.29221293       -0.00270259        1.15449999        0.10774827        0.03266726
        1.31683409        0.31178136       -0.00001127        0.28098605        0.02570758        0.00509900
        1.32683409        0.36056689       -0.00264352        0.32054662        0.03127673        0.01138707
        1.33683409        0.71848258       -0.00258724        0.63539471        0.06351298        0.02216214
        1.34683409        0.69579133       -0.00153521        0.61100920        0.06226737        0.02404997
        1.35683409        0.57558503       -0.00155923        0.49899274        0.05592559        0.02222593
        1.36683409        0.63865487       -0.00060241        0.56265607        0.05786467        0.01873654
        1.37683409        0.76964663       -0.00103868        0.66634049        0.07161390        0.03273092
        1.38683409        0.24618477       -0.00049582        0.21433112        0.02047291        0.01187656
        1.39683409        0.56811895       -0.00088715        0.49888406        0.04852900        0.02159304
        1.40683409        0.99409958       -0.00548144        0.87670815        0.09135461        0.03151826
        1.41683409        0.30599442        0.00054861        0.27254178        0.02395865        0.00894538
        1.42683409        0.25790880       -0.00121324        0.22735990        0.02221179        0.00955034
        1.43683409        0.38105796       -0.00354499        0.33158942        0.03669042        0.01632311
        1.44683409        0.28448136       -0.00223491        0.24811040        0.02716232        0.01144355
        1.45683409        0.30863219       -0.00285735        0.27500971        0.02724391        0.00923592
        1.46683409        0.52520984       -0.00510771        0.47751708        0.04139594        0.01140453
        1.47683409        0.65416091       -0.00534367        0.59576464        0.05023311        0.01350682
        1.48683409        0.72672773       -0.00480257        0.66195088        0.05417473        0.01540469
        1.49683409        0.84829605       -0.00449223        0.77492935        0.05976221        0.01809673
        1.50683409        0.11888311       -0.00057286        0.10691748        0.00965482        0.00288366
        1.51683409        0.16741714       -0.00093293        0.15186540        0.01286383        0.00362084
        1.52683409        0.24023609       -0.00152863        0.21932197        0.01765013        0.00479262
        1.53683409        0.35135876       -0.00245403        0.32225553        0.02492188        0.00663537
        1.54683409        0.26973782       -0.00086452        0.23633414        0.02723900        0.00702921
        1.55683409        0.07191974       -0.00050088        0.06118361        0.00843969        0.00279732
        1.56683409        0.33476343       -0.00257442        0.27980109        0.04349005        0.01404671
        1.57683409        0.39445597       -0.00234711        0.33413423        0.04783394        0.01483490
        1.58683409        0.47202887       -0.00253216        0.40326703        0.05489134        0.01640267
        1.59683409        0.32644624       -0.00141052        0.28607818        0.03259825        0.00918033
        1.60683409        0.83505895       -0.00442329        0.73879237        0.07800133        0.02268853
        1.61683409        0.32287603       -0.00063745        0.28681727        0.02918678        0.00750944
        1.62683409        0.57679523       -0.00185229        0.51848533        0.04738980        0.01277239
        1.63683409        0.58739252       -0.00153390        0.53090874        0.04628483        0.01173286
        1.64683409        0.84673851       -0.00077457        0.75232883        0.07817643        0.01700781
        1.65683409        0.64878044       -0.00119498        0.55922935        0.07644575        0.01430033
        1.66683409        0.61850216       -0.00181501        0.52265563        0.08272343        0.01493811
        1.67683409        0.50036620       -0.00295997        0.44370289        0.04827630        0.01134699
        1.68683409        1.65922959        0.00553785        1.50843587        0.11626158        0.02899430
        1.69683409        0.39320162       -0.00165980        0.33864795        0.04791587        0.00829760
        1.70683409        0.47898267       -0.00028984        0.42058483        0.04377063        0.01491704
        1.71683409        0.45172790       -0.00070159        0.39775708        0.04203516        0.01263725
        1.72683409        0.10634603       -0.00010499        0.09571824        0.00907391        0.00165887
        1.73683409        0.25739349       -0.00044680        0.22577115        0.02809503        0.00397410
        1.74683409        1.23896207        0.00019626        1.08989430        0.12318696        0.02568456
        1.75683409        1.19945586       -0.00080379        1.03195467        0.13211162        0.03619336
        1.76683409        1.37517838        0.00565816        1.18398036        0.16094396        0.02459590
        1.77683409        0.07642420        0.00071308        0.06019108        0.01339597        0.00212408
        1.78683409        0.78724804        0.00679273        0.65267144        0.11077193        0.01701194
        1.79683409        0.93322442        0.01490838        0.77677357        0.12136879        0.02017368
        1.80683409        1.21753061        0.00401299        1.05516949        0.13677857        0.02156956
        1.81683409        0.49446648        0.00457138        0.41902931        0.06022609        0.01063970
        1.82683409        0.60091378        0.00611825        0.50779065        0.07416876        0.01283613
        1.83683409        1.46944266        0.01761698        1.28038263        0.14888000        0.02256305
        1.84683409        0.39869493        0.00484851        0.33545898        0.04940753        0.00897991
        1.85683409        1.94212739        0.02237383        1.65914253        0.22763393        0.03297710
        1.86683409        0.21123695        0.00432768        0.17734219        0.02521991        0.00434717
        1.87683409        0.53464366        0.00733678        0.45714803        0.05965829        0.01050055
        1.88683409        1.22143965        0.01540639        1.03390685        0.14475210        0.02737431
        1.89683409        0.63507830        0.00889663        0.52860185        0.08417950        0.01340031
        1.90683409        0.37046539        0.00600611        0.30916783        0.04745760        0.00783385
        1.91683409        0.47059169        0.00856543        0.39317659        0.05802935        0.01082032
        1.92683409        0.59939758        0.01268517        0.49578665        0.07896165        0.01196411
        1.93683409        0.49091101        0.00984960        0.40673604        0.06483607        0.00948931
        1.94683409        0.46297640        0.00979208        0.38110555        0.06372644        0.00835233
        1.95683409        0.52358980        0.01335624        0.43683453        0.06390848        0.00949055
        1.96683409        0.36044461        0.00984349        0.30568154        0.03906954        0.00585004
        1.97683409        0.16601449        0.00269762        0.14717396        0.01292195        0.00322096
        1.98683409        0.34764469        0.00162984        0.32368599        0.01849507        0.00383380
        1.99683409        0.60793609        0.00477252        0.55135558        0.04119564        0.01061236
        2.00683409        0.41673872        0.00251208        0.35210726        0.05676084        0.00535853
        2.01683409        5.43141664        0.05226613        4.55315704        0.72022499        0.10576848
        2.02683409        0.94458502        0.00763244        0.81995762        0.10446835        0.01252661
        2.03683409        1.01359317        0.00992929        0.87555078        0.11513263        0.01298047
        2.04683409        0.87549303        0.00680010        0.76579935        0.09222549        0.01066809
        2.05683409        1.21685406        0.01208748        1.03428950        0.15562039        0.01485669
        2.06683409        1.04268666        0.00735718        0.89652092        0.12694093        0.01186764
        2.07683409        1.08570410        0.00715193        0.94004100        0.12560293        0.01290824
        2.08683409        0.87767178        0.00841823        0.74624575        0.11266438        0.01034342
        2.09683409        0.97322101        0.00587081        0.83097457        0.12784973        0.00852590
        2.10683409        0.66543597        0.00461825        0.56060173        0.09287621        0.00733978
        2.11683409        0.93564176        0.00475696        0.79413321        0.12551069        0.01124089
        2.12683409        0.88577721        0.00698746        0.74570450        0.12192578        0.01115948
        2.13683409        0.88478252        0.00758510        0.76673961        0.08577622        0.02468158
        2.14683409        0.45514857        0.00504146        0.39218878        0.05203143        0.00588690
        2.15683409        0.32037203        0.00129953        0.28573902        0.03018709        0.00314640
