#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.77340131        0.00602947        0.11574302        0.63294347        0.01553124        0.00315412
       -6.87000000        0.60523976        0.00374649        0.08401056        0.50320430        0.01170902        0.00256939
       -6.86000000        0.51813347        0.00252059        0.07428643        0.42844802        0.01042236        0.00245608
       -6.85000000        1.52547580        0.02663605        0.22370040        1.24608028        0.02396963        0.00508944
       -6.84000000        0.57505669        0.00504838        0.08896644        0.46804911        0.01054999        0.00244277
       -6.83000000        0.86881754        0.02293825        0.12929836        0.69761480        0.01603547        0.00293065
       -6.82000000        1.35548734        0.01944891        0.18966799        1.12160564        0.02123000        0.00353480
       -6.81000000        0.81234126        0.01261974        0.11677015        0.66649241        0.01384216        0.00261680
       -6.80000000        0.85997008        0.01227673        0.11209205        0.71889740        0.01410556        0.00259834
       -6.79000000        0.77757933        0.01090637        0.09645377        0.65569340        0.01229289        0.00223290
       -6.78000000        0.77289426        0.01025534        0.09546809        0.65301631        0.01202698        0.00212754
       -6.77000000        0.83094523        0.01043580        0.10203888        0.70363893        0.01260145        0.00223018
       -6.76000000        0.97050590        0.01151500        0.11773893        0.82466023        0.01406994        0.00252180
       -6.75000000        1.01209673        0.00969253        0.10414658        0.88102143        0.01439515        0.00284104
       -6.74000000        0.85417553        0.00714825        0.07996513        0.75240979        0.01230943        0.00234293
       -6.73000000        0.80578706        0.00676082        0.09137649        0.69249218        0.01263659        0.00252099
       -6.72000000        0.64674021        0.00739620        0.08602400        0.54138294        0.00991848        0.00201859
       -6.71000000        0.68995816        0.00879680        0.09831206        0.57004962        0.01060897        0.00219072
       -6.70000000        0.82412743        0.01043791        0.13073516        0.66681274        0.01324573        0.00289589
       -6.69000000        0.75809381        0.01075088        0.12557475        0.60680051        0.01227928        0.00268838
       -6.68000000        0.71118132        0.01104357        0.11802842        0.56847236        0.01120054        0.00243644
       -6.67000000        0.67789507        0.00903880        0.10700250        0.54936282        0.01007838        0.00241257
       -6.66000000        0.64867706        0.00850983        0.11309200        0.51553219        0.00940601        0.00213703
       -6.65000000        0.95442464        0.00963128        0.21202683        0.71596005        0.01360169        0.00320479
       -6.64000000        0.88548599        0.01205266        0.17455231        0.68364558        0.01252108        0.00271436
       -6.63000000        0.89031896        0.01383011        0.16508316        0.69578567        0.01273519        0.00288483
       -6.62000000        0.55175931        0.00672244        0.11411454        0.42036019        0.00855656        0.00200558
       -6.61000000        0.47402474        0.00570913        0.09744490        0.36177007        0.00753443        0.00156621
       -6.60000000        1.60323236        0.01906489        0.11753949        1.43586026        0.02834157        0.00242616
       -6.59000000        1.15770132        0.01045282        0.28770862        0.83558047        0.02033217        0.00362724
       -6.58000000        1.06397379        0.01124522        0.23121394        0.80028662        0.01837874        0.00284928
       -6.57000000        0.80801668        0.00954235        0.14356072        0.63919710        0.01371485        0.00200166
       -6.56000000        0.77924635        0.00934262        0.13284804        0.62115687        0.01372782        0.00217100
       -6.55000000        0.74842839        0.00945517        0.12438698        0.60042288        0.01215992        0.00200344
       -6.54000000        0.69400438        0.00901273        0.10996076        0.56226673        0.01098639        0.00177777
       -6.53000000        0.52442715        0.00638944        0.07927279        0.42876557        0.00868016        0.00131919
       -6.52000000        0.62151005        0.00829200        0.07130514        0.53071618        0.00958680        0.00160992
       -6.51000000        0.63531292        0.00773116        0.07326092        0.54194353        0.01059053        0.00178678
       -6.50000000        0.67746033        0.00773318        0.09182286        0.56213331        0.01360136        0.00216962
       -6.49000000        1.98423430        0.04528941        0.17571382        1.72763680        0.03160013        0.00399414
       -6.48000000        0.64035628        0.01821725        0.09130864        0.51965116        0.01009877        0.00108046
       -6.47000000        0.85156882        0.02350694        0.20587386        0.60365661        0.01651410        0.00201731
       -6.46000000        0.21279588        0.00547245        0.07865977        0.12257293        0.00518039        0.00091033
       -6.45000000        1.00166591        0.00729650        0.26650748        0.69321294        0.03069860        0.00395039
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.94338349        0.00848275        0.34223842        0.56415579        0.02458439        0.00392214
       -6.42000000        0.72395091        0.00630499        0.13667656        0.56457253        0.01386758        0.00252925
       -6.41000000        1.65522919        0.03279324        0.26573508        1.32745862        0.02380617        0.00543608
       -6.40000000        1.01444448        0.02633379        0.18695159        0.78284375        0.01656340        0.00175196
       -6.39000000        1.44518497        0.02275074        0.37537860        1.01068194        0.03252518        0.00384851
       -6.38000000        1.03736320        0.01399194        0.22734104        0.77280577        0.02038036        0.00284408
       -6.37000000        1.61417062        0.02765207        0.28066224        1.28179382        0.02101332        0.00304917
       -6.36000000        1.35332182        0.02658610        0.22493604        1.08555140        0.01419100        0.00205728
       -6.35000000        1.35173962        0.02644045        0.18633274        1.12215130        0.01433052        0.00248461
       -6.34000000        0.89250112        0.01467639        0.09146839        0.77264783        0.01096855        0.00273996
       -6.33000000        0.70411525        0.00959777        0.10936043        0.57231503        0.01136320        0.00147883
       -6.32000000        2.68767997        0.02818112        0.31813773        2.29209638        0.04221130        0.00705346
       -6.31000000        0.48038679        0.00608188        0.07315670        0.39099897        0.00871391        0.00143533
       -6.30000000        0.56364116        0.00666908        0.05152905        0.49640869        0.00800862        0.00102573
       -6.29000000        0.81146404        0.01055973        0.05756912        0.73641284        0.00631802        0.00060433
       -6.28000000        1.17951405        0.01363069        0.09908323        1.05714631        0.00876210        0.00089171
       -6.27000000        0.83907851        0.01074978        0.05530904        0.76628674        0.00611458        0.00061837
       -6.26000000        0.87277651        0.01042626        0.05448046        0.80091505        0.00627328        0.00068145
       -6.25000000        0.78105857        0.00961500        0.03954452        0.72617476        0.00517358        0.00055071
       -6.24000000        1.72042449        0.02026471        0.06191873        1.62166794        0.01471174        0.00186136
       -6.23000000        8.56931261        0.07299522        0.13318154        8.29768933        0.05932713        0.00611938
       -6.22000000        2.00134394        0.01553388        0.09818447        1.86045372        0.02505580        0.00211607
       -6.21000000        1.42668987        0.01077428        0.06560312        1.33551989        0.01340925        0.00138333
       -6.20000000        1.32036818        0.00972847        0.07201801        1.22600831        0.01139020        0.00122319
       -6.19000000        1.12795819        0.00835361        0.07347579        1.03612529        0.00899226        0.00101123
       -6.18000000        1.45534097        0.01283694        0.08921839        1.34214833        0.00981675        0.00132056
       -6.17000000        1.74813279        0.01650123        0.12753748        1.59104765        0.01161875        0.00142767
       -6.16000000        0.95241775        0.00945443        0.09341117        0.84101728        0.00780439        0.00073049
       -6.15000000        1.64885079        0.01306479        0.11137668        1.50871885        0.01442330        0.00126717
       -6.14000000        2.17123053        0.01585962        0.13426135        2.00255206        0.01703966        0.00151784
       -6.13000000        1.72450844        0.01210524        0.05172061        1.64284558        0.01662839        0.00120861
       -6.12000000        2.74956556        0.02074033        0.06819975        2.62063461        0.03797186        0.00201902
       -6.11000000        2.59161474        0.02317411        0.10348871        2.41393195        0.04871581        0.00230416
       -6.10000000        0.21190966        0.00051406        0.01693312        0.18834467        0.00592022        0.00019758
       -6.09000000        2.34976623        0.02010629        0.06626893        2.25216991        0.00968748        0.00153361
       -6.08000000        1.90074632        0.01555689        0.06413032        1.80900356        0.01107480        0.00098076
       -6.07000000        3.39551263        0.02573621        0.08134643        3.26003994        0.02651171        0.00187834
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        2.55971528        0.01628136        0.15508908        2.36037781        0.02623240        0.00173463
       -6.04000000        1.03417328        0.01196470        0.02334917        0.99126621        0.00700668        0.00058653
       -6.03000000        0.57649759        0.00657493        0.02508893        0.53538855        0.00882331        0.00062187
       -6.02000000        1.10563296        0.01008671        0.04597209        1.03265795        0.01596576        0.00095045
       -6.01000000        2.14347777        0.01662766        0.09374614        2.00098446        0.03044239        0.00167712
       -6.00000000        2.54280884        0.02634371        0.08135568        2.39861041        0.03484006        0.00165898
       -5.99000000        3.44717278        0.04109448        0.14828357        3.21148775        0.04368301        0.00262397
       -5.98000000        3.83227015        0.05900241        0.14462892        3.57962008        0.04621989        0.00279885
       -5.97000000        1.14475761        0.01476214        0.04587035        1.06374781        0.01935339        0.00102391
       -5.96000000        1.40250458        0.01566469        0.06694202        1.29658259        0.02211848        0.00119681
       -5.95000000        1.62033368        0.02025722        0.09351161        1.47884933        0.02625043        0.00146510
       -5.94000000        1.05399093        0.01332761        0.04364375        0.98352599        0.01272015        0.00077342
       -5.93000000        1.29441120        0.01768820        0.05548653        1.20478950        0.01551286        0.00093411
       -5.92000000        1.59605168        0.02282204        0.07095615        1.48236091        0.01879808        0.00111450
       -5.91000000        2.73217365        0.04014884        0.18958933        2.46948817        0.03098447        0.00196285
       -5.90000000        1.55929881        0.02554968        0.06520899        1.44803514        0.01951921        0.00098578
       -5.89000000        1.94287152        0.03412769        0.08390112        1.79762507        0.02601915        0.00119849
       -5.88000000        2.17469747        0.04052949        0.10697247        1.99124856        0.03452676        0.00142020
       -5.87000000        2.30694546        0.04864742        0.09658660        2.12647979        0.03395297        0.00127869
       -5.86000000        1.86039848        0.03978199        0.11271251        1.67801959        0.02837949        0.00150490
       -5.85000000        3.19236335        0.07193668        0.24244079        2.84440338        0.03097435        0.00260814
       -5.84000000        0.73656614        0.00682663        0.05069078        0.66504742        0.01352728        0.00047403
       -5.83000000        0.49592997        0.02079484        0.02462332        0.44047961        0.00973951        0.00029268
       -5.82000000        1.68943434        0.05198620        0.09314587        1.51427251        0.02859754        0.00143222
       -5.81000000        2.50496070        0.07031887        0.04794194        2.36705106        0.01766152        0.00198731
       -5.80000000        1.01765252        0.02598631        0.01241282        0.97624525        0.00229785        0.00071029
       -5.79000000        0.61245203        0.01560143        0.01881655        0.57413039        0.00334098        0.00056268
       -5.78000000        0.30455316        0.00781931        0.01989971        0.27295015        0.00347743        0.00040656
       -5.77000000        0.41852828        0.00821563        0.03177218        0.37049922        0.00768518        0.00035606
       -5.76000000        1.34571850        0.02390898        0.07707232        1.21942392        0.02428796        0.00102532
       -5.75000000        2.03914214        0.03331199        0.09170897        1.87524435        0.03752298        0.00135385
       -5.74000000        2.42967526        0.05394674        0.07645770        2.25283351        0.04536249        0.00107482
       -5.73000000        0.64261088        0.01057250        0.02196113        0.59995261        0.00984799        0.00027665
       -5.72000000        0.55634954        0.01074746        0.02311482        0.51384704        0.00837535        0.00026486
       -5.71000000        1.33301047        0.03493114        0.05337852        1.22157644        0.02216171        0.00096266
       -5.70000000        1.47569761        0.04201709        0.06455734        1.34346440        0.02462981        0.00102897
       -5.69000000        0.73116501        0.02706822        0.02241897        0.67080857        0.01065931        0.00020994
       -5.68000000        0.54595011        0.01153644        0.05954884        0.46781196        0.00661687        0.00043600
       -5.67000000        4.37376688        0.22573190        0.08903652        3.98555694        0.07216973        0.00127179
       -5.66000000        1.49363524        0.01810837        0.06430945        1.39164902        0.01876762        0.00080078
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.64754639        0.00249330        0.02597355        0.61011120        0.00854048        0.00042786
       -5.63000000        0.67447798        0.00280058        0.03041062        0.63184575        0.00896194        0.00045910
       -5.62000000        0.91010898        0.00351291        0.03702107        0.85718316        0.01179938        0.00059247
       -5.61000000        1.18863854        0.00430111        0.04323774        1.12522367        0.01513375        0.00074228
       -5.60000000        0.90429196        0.00522177        0.03617123        0.84997314        0.01233351        0.00059230
       -5.59000000        1.00204790        0.00877799        0.03809797        0.93952884        0.01497374        0.00066936
       -5.58000000        0.33623837        0.00249624        0.01496596        0.31376572        0.00479816        0.00021229
       -5.57000000        0.48882600        0.00435300        0.01570201        0.46176038        0.00674790        0.00026270
       -5.56000000        0.50212242        0.00431173        0.01440918        0.47632425        0.00682309        0.00025417
       -5.55000000        0.50327348        0.00411987        0.01319502        0.47895654        0.00675463        0.00024743
       -5.54000000        0.49227917        0.00377742        0.01205951        0.46965724        0.00654252        0.00024248
       -5.53000000        0.46913950        0.00328438        0.01100267        0.44842637        0.00618677        0.00023931
       -5.52000000        0.44193893        0.00267779        0.01026958        0.42295702        0.00579351        0.00024103
       -5.51000000        0.68954341        0.00372119        0.02820632        0.64788380        0.00917371        0.00055839
       -5.50000000        1.51305858        0.00712789        0.05080847        1.43438035        0.01973325        0.00100862
       -5.49000000        0.68599349        0.00475733        0.01789065        0.65421658        0.00871573        0.00041321
       -5.48000000        0.61066608        0.00318866        0.01449547        0.58493252        0.00768589        0.00036354
       -5.47000000        0.52828412        0.00193056        0.01144705        0.50800532        0.00658954        0.00031165
       -5.46000000        0.43884762        0.00098304        0.00874539        0.42343497        0.00542668        0.00025754
       -5.45000000        0.34235656        0.00034609        0.00639049        0.33122147        0.00419731        0.00020119
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00041726        0.00000635        0.00005427        0.00032318        0.00003176        0.00000170
       -4.98000000        0.05595056        0.00046778        0.00441013        0.04864804        0.00212719        0.00029742
       -4.97000000        0.05541951        0.00026174        0.00515204        0.04700991        0.00267329        0.00032253
       -4.96000000        0.25145417        0.00055899        0.00032529        0.23255951        0.01415124        0.00385915
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.12988883        0.01942058        0.00643735        0.10173569        0.00201122        0.00028399
       -4.79000000        0.07223964        0.01705367        0.00878334        0.04369092        0.00250958        0.00020212
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.26784068        0.03743464        0.01678157        0.20971585        0.00353695        0.00037166
       -4.76000000        0.10664168        0.00456571        0.01167365        0.08907072        0.00119613        0.00013548
       -4.75000000        0.07220057        0.00193454        0.00896753        0.06046106        0.00073617        0.00010126
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        1.04261730        0.03152082        0.00392604        0.99195515        0.01470120        0.00051409
       -3.81000000        1.81426258        0.04419638        0.01270517        1.73211080        0.02432322        0.00092701
       -3.80000000        1.74848879        0.04912245        0.01350847        1.66405332        0.02063171        0.00117284
       -3.79000000        1.14758435        0.02945006        0.00805669        1.09728226        0.01190879        0.00088655
       -3.78000000        0.93399226        0.02007829        0.00751555        0.89510970        0.01036326        0.00092547
       -3.77000000        0.72116160        0.01138003        0.00662687        0.69283698        0.00937190        0.00094582
       -3.76000000        2.13269866        0.04736541        0.01552056        2.03876031        0.02854928        0.00250310
       -3.75000000        2.07814184        0.02412642        0.02687543        2.00287452        0.02262797        0.00163749
       -3.74000000        2.65197954        0.02347585        0.03251540        2.56567328        0.02766040        0.00265461
