#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.876834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.51316591        1.67727567        0.01865642        1.56698247        0.07630250        0.01533427
       -1.50316591        0.95993209        0.01132412        0.89002913        0.04735305        0.01122579
       -1.49316591        0.92035632        0.01366322        0.81136305        0.07563141        0.01969865
       -1.48316591        0.62427212        0.00868917        0.53647637        0.06346238        0.01564420
       -1.47316591        0.62753467        0.00789183        0.55452437        0.05273996        0.01237850
       -1.46316591        0.60147104        0.00489309        0.55298920        0.03796843        0.00562032
       -1.45316591        0.57568304        0.01039547        0.53475456        0.02466935        0.00586366
       -1.44316591        1.87272185        0.04468422        1.69061695        0.11264838        0.02477230
       -1.43316591        0.40211826        0.00457309        0.37318484        0.02054000        0.00382033
       -1.42316591        0.34088693        0.00387649        0.30813859        0.02273248        0.00613937
       -1.41316591        0.23303263        0.00423084        0.18900882        0.02888260        0.01091036
       -1.40316591        0.28136112        0.00439197        0.22156210        0.03970308        0.01570397
       -1.39316591        0.20133095        0.00448399        0.15989307        0.02623324        0.01072066
       -1.38316591        0.18965353        0.00488949        0.14910022        0.02493074        0.01073309
       -1.37316591        0.16565411        0.00525788        0.12861906        0.02227712        0.00950004
       -1.36316591        0.54365517        0.01760372        0.45747377        0.04990523        0.01867245
       -1.35316591        1.90008866        0.06791746        1.52887914        0.20906444        0.09422761
       -1.34316591        0.84828127        0.01522583        0.75936473        0.05188064        0.02181006
       -1.33316591        0.44143986        0.01085468        0.38474158        0.03133119        0.01451241
       -1.32316591        0.36410772        0.00881853        0.31698644        0.02581427        0.01248848
       -1.31316591        0.28598276        0.00653788        0.24969870        0.01982267        0.00992350
       -1.30316591        0.35188732        0.00833887        0.30522276        0.02519150        0.01313418
       -1.29316591        0.42744778        0.01063969        0.37051417        0.03025081        0.01604311
       -1.28316591        0.18210116        0.00320673        0.15424381        0.01531833        0.00933229
       -1.27316591        0.35400125        0.01169395        0.29594873        0.02979016        0.01656841
       -1.26316591        0.45587847        0.01342592        0.37936161        0.04085776        0.02223319
       -1.25316591        0.43802601        0.01193015        0.37107621        0.03510594        0.01991371
       -1.24316591        0.83379749        0.01434409        0.73500445        0.05191104        0.03253791
       -1.23316591        1.18121230        0.01616940        1.09993261        0.03973351        0.02537677
       -1.22316591        0.22951271        0.00224665        0.22244736        0.00368668        0.00113202
       -1.21316591        0.56157372        0.03242869        0.46459291        0.04640734        0.01814479
       -1.20316591        0.61745894        0.02723642        0.53646147        0.03876535        0.01499570
       -1.19316591        1.26047581        0.04610429        1.12176801        0.06577762        0.02682589
       -1.18316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17316591        0.63767982        0.01679985        0.54483782        0.04960411        0.02643805
       -1.16316591        0.22843192        0.01008742        0.19118613        0.01811309        0.00904528
       -1.15316591        0.18526132        0.00269531        0.17070923        0.00683295        0.00502384
       -1.14316591        0.32087381        0.00463098        0.28795403        0.01672424        0.01156456
       -1.13316591        0.63617162        0.01006581        0.56429004        0.03717193        0.02464383
       -1.12316591        0.65675095        0.01147860        0.56507731        0.04790671        0.03228834
       -1.11316591        1.07007034        0.02483023        0.93822081        0.06635508        0.04066422
       -1.10316591        1.29763285        0.02327492        1.15032356        0.07858233        0.04545203
       -1.09316591        0.53096118        0.00472080        0.49444694        0.01988551        0.01190793
       -1.08316591        0.65734058        0.00612251        0.61025744        0.02565073        0.01530990
       -1.07316591        0.74497524        0.00813780        0.68809177        0.03030398        0.01844170
       -1.06316591        0.39944192        0.00512336        0.35944019        0.02270672        0.01217165
       -1.05316591        0.47332769        0.00675780        0.42291034        0.02857208        0.01508747
       -1.04316591        0.55398010        0.00841128        0.49116349        0.03563287        0.01877246
       -1.03316591        1.08284879        0.01895584        0.96258834        0.06950830        0.03179631
       -1.02316591        0.47079471        0.00713725        0.41112632        0.03356687        0.01896427
       -1.01316591        0.62857415        0.00835735        0.55811447        0.03939996        0.02270236
       -1.00316591        0.84239125        0.00794740        0.77260533        0.03852769        0.02331083
       -0.99316591        0.77478281        0.00740129        0.69988635        0.04160604        0.02588913
       -0.98316591        0.69839565        0.00679427        0.64423873        0.02981750        0.01754514
       -0.97316591        1.03404343        0.02160349        0.92043550        0.06409702        0.02790742
       -0.96316591        0.31158447        0.00050504        0.29729506        0.00739609        0.00638828
       -0.95316591        0.12598039        0.00053667        0.10113148        0.01630228        0.00800995
       -0.94316591        0.64704663        0.00667521        0.55900287        0.05608911        0.02527944
       -0.93316591        0.90783858        0.01057736        0.77229097        0.09191402        0.03305624
       -0.92316591        0.21505723        0.00351560        0.16462802        0.03386802        0.01304559
       -0.91316591        0.15254555        0.00196718        0.12620945        0.01723624        0.00713268
       -0.90316591        0.09688557        0.00080028        0.08748233        0.00569924        0.00290373
       -0.89316591        0.10111436       -0.00005272        0.09115545        0.00462735        0.00538428
       -0.88316591        0.37400199        0.00030255        0.34879339        0.01140943        0.01349663
       -0.87316591        0.67614485        0.00099133        0.63723484        0.01880607        0.01911261
       -0.86316591        0.85675864        0.00111272        0.79184335        0.03564221        0.02816037
       -0.85316591        0.09727952        0.00017807        0.07921399        0.00963536        0.00825210
       -0.84316591        0.07382301        0.00023352        0.05504827        0.01048636        0.00805487
       -0.83316591        0.24793201        0.00188341        0.20368735        0.02474849        0.01761276
       -0.82316591        0.25908400        0.00175934        0.20418325        0.03189379        0.02124763
       -0.81316591        0.07687999        0.00029881        0.04480315        0.01958844        0.01218959
       -0.80316591        0.09823626        0.00032085        0.08199326        0.00906404        0.00685811
       -0.79316591        0.65683240        0.00059454        0.47959570        0.11309406        0.06354810
       -0.78316591        0.23179277        0.00029263        0.20491570        0.01217649        0.01440794
       -0.77316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76316591        0.11974303        0.00005183        0.11235842        0.00216951        0.00516328
       -0.75316591        0.12715565        0.00005111        0.11876467        0.00261103        0.00572884
       -0.74316591        0.16137848        0.00008187        0.15031355        0.00327074        0.00771232
       -0.73316591        0.19805624        0.00011342        0.18417533        0.00382571        0.00994179
       -0.72316591        0.15460238        0.00009698        0.14194132        0.00444709        0.00811699
       -0.71316591        0.16723101        0.00012109        0.15120594        0.00668553        0.00921845
       -0.70316591        0.06033348        0.00003417        0.05440027        0.00246928        0.00342977
       -0.69316591        0.07798650        0.00002421        0.06898969        0.00400959        0.00496301
       -0.68316591        0.07775519        0.00001667        0.06864787        0.00404994        0.00504071
       -0.67316591        0.07589593        0.00001219        0.06697474        0.00394765        0.00496136
       -0.66316591        0.07240871        0.00001076        0.06397029        0.00370272        0.00472495
       -0.65316591        0.06729354        0.00001238        0.05963453        0.00331516        0.00433148
       -0.64316591        0.06188335        0.00001704        0.05516088        0.00284099        0.00386444
       -0.63316591        0.10208224        0.00006624        0.09258054        0.00377779        0.00565767
       -0.62316591        0.22990986        0.00013285        0.20872695        0.00812915        0.01292091
       -0.61316591        0.11106190        0.00004124        0.10109240        0.00363184        0.00629643
       -0.60316591        0.09590751        0.00002948        0.08756666        0.00289066        0.00542071
       -0.59316591        0.08071271        0.00002014        0.07391368        0.00223058        0.00454831
       -0.58316591        0.06547749        0.00001319        0.06013347        0.00165159        0.00367924
       -0.57316591        0.05020187        0.00000866        0.04622601        0.00115370        0.00281349
       -0.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11316591        0.00090896       -0.00000099        0.00088854        0.00001652        0.00000488
       -0.10316591        0.06741603        0.00111716        0.06285142        0.00300737        0.00044008
       -0.09316591        0.08423195        0.00084599        0.07925027        0.00358288        0.00055280
       -0.08316591        0.26978464        0.02381804        0.23385185        0.01049811        0.00161664
       -0.07316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07683409        0.02017455        0.00134374        0.01477298        0.00225250        0.00180533
        0.08683409        0.02191950        0.00004606        0.01489154        0.00514232        0.00183957
        0.09683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10683409        0.03289608        0.00026655        0.02250954        0.00710142        0.00301857
        0.11683409        0.00726849        0.00013353        0.00423205        0.00208979        0.00081311
        0.12683409        0.00309715        0.00005683        0.00126205        0.00131942        0.00045885
        0.13683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05683409        0.18024238        0.00002039        0.15879519        0.01367482        0.00775198
        1.06683409        0.31072144        0.00022460        0.27443442        0.02088652        0.01517591
        1.07683409        0.43766213       -0.00029780        0.37296069        0.05363034        0.01136890
        1.08683409        0.35306009       -0.00043228        0.31581051        0.03010671        0.00757515
        1.09683409        0.32663728       -0.00054757        0.29159638        0.02878731        0.00680115
        1.10683409        0.28684632       -0.00068527        0.25602590        0.02521819        0.00628750
        1.11683409        0.69560909       -0.00214270        0.62809189        0.04984918        0.01981071
        1.12683409        0.80790762        0.00090984        0.73451777        0.05946999        0.01301002
        1.13683409        1.13977605        0.00181251        1.03495263        0.08693188        0.01607903
        1.14683409        0.58981718        0.00041245        0.53122913        0.04718274        0.01099286
        1.15683409        0.61720428        0.00017282        0.55652731        0.05062135        0.00988280
        1.16683409        0.16079319       -0.00027606        0.14089471        0.01571259        0.00446194
        1.17683409        0.15601458       -0.00010124        0.13263039        0.01803304        0.00545240
        1.18683409        0.39573094        0.00034182        0.32955229        0.04891276        0.01692407
        1.19683409        0.58240889        0.00100917        0.50667327        0.05596042        0.01876603
        1.20683409        0.78147449        0.00185984        0.69278312        0.06565275        0.02117879
        1.21683409        0.56103922        0.00037957        0.50581706        0.04208194        0.01276066
        1.22683409        0.68941935       -0.00293688        0.60364286        0.06621231        0.02250105
        1.23683409        1.08649689       -0.00531101        0.95903378        0.10177688        0.03099724
        1.24683409        0.73907375       -0.00361805        0.65166627        0.06801620        0.02300933
        1.25683409        0.36814027       -0.00012354        0.32275374        0.03460842        0.01090165
        1.26683409        2.41038599       -0.02413381        2.07420533        0.28567515        0.07463932
        1.27683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28683409        1.35070199       -0.02478512        1.17412798        0.15831337        0.04304576
        1.29683409        0.42277694       -0.01203210        0.33738363        0.06599166        0.03143375
        1.30683409        1.12137801       -0.00283041        0.94500798        0.13373328        0.04546716
        1.31683409        0.11670914       -0.00184168        0.09791164        0.01766376        0.00297542
        1.32683409        0.22528445       -0.00006982        0.19122087        0.02150702        0.01262638
        1.33683409        0.52076824        0.00077953        0.45963258        0.03783456        0.02252158
        1.34683409        0.51899263        0.00145588        0.44790727        0.04237963        0.02724984
        1.35683409        0.42099051        0.00008940        0.33398436        0.05202056        0.03489619
        1.36683409        0.53199881        0.00113606        0.46357087        0.04270558        0.02458630
        1.37683409        0.56915526       -0.00093545        0.47986869        0.05085930        0.03936271
        1.38683409        0.09902432       -0.00018974        0.07651836        0.01023852        0.01245717
        1.39683409        0.20890858       -0.00208430        0.15576137        0.02910588        0.02612562
        1.40683409        0.77531391       -0.00579176        0.69170053        0.05670730        0.03269784
        1.41683409        0.12193417       -0.00091777        0.09156478        0.01733679        0.01395037
        1.42683409        0.32968315       -0.00019668        0.29331401        0.02668923        0.00987660
        1.43683409        1.12943274        0.00025984        1.05285510        0.06305583        0.01326196
        1.44683409        0.77599314        0.00018090        0.72569237        0.04014837        0.00997150
        1.45683409        0.41174889       -0.00008424        0.38192065        0.02231563        0.00759686
        1.46683409        0.27823206       -0.00021739        0.25026153        0.02125743        0.00693049
        1.47683409        0.47793150        0.00164206        0.43116388        0.03678860        0.00833696
        1.48683409        0.64526424        0.00228836        0.57945821        0.05211933        0.01139835
        1.49683409        0.72173201        0.00324699        0.64005634        0.06270198        0.01572670
        1.50683409        0.18723457       -0.00085470        0.16920542        0.01631759        0.00256625
        1.51683409        0.18260972       -0.00089233        0.16324896        0.01706883        0.00318427
        1.52683409        0.16523731       -0.00088295        0.14429552        0.01757931        0.00424543
        1.53683409        0.14392632       -0.00097448        0.12013510        0.01881936        0.00594634
        1.54683409        0.16267422       -0.00140870        0.13149524        0.02875829        0.00382939
        1.55683409        0.05999627       -0.00105924        0.04895867        0.01038095        0.00171589
        1.56683409        0.35992551       -0.00818852        0.30687461        0.05444489        0.00679452
        1.57683409        0.39987835       -0.01088094        0.33769054        0.06129183        0.01177692
        1.58683409        0.42945990       -0.01448107        0.36154730        0.06376233        0.01863134
        1.59683409        0.35039609       -0.00750652        0.30802484        0.03858399        0.01129379
        1.60683409        1.13525552       -0.00086823        1.01090916        0.09347968        0.03173491
        1.61683409        0.27683105       -0.00119421        0.23679610        0.03170484        0.00952432
        1.62683409        0.58858331       -0.00048263        0.53272301        0.04466053        0.01168240
        1.63683409        0.53431647       -0.00160830        0.48386093        0.04313165        0.00893219
        1.64683409        0.91949803       -0.00391953        0.82313045        0.08412788        0.01615922
        1.65683409        0.95794017       -0.00488309        0.85731945        0.09036777        0.01513603
        1.66683409        0.85970128       -0.00323922        0.76024900        0.08585420        0.01683729
        1.67683409        0.49208594       -0.00073498        0.44730205        0.03669779        0.00882107
        1.68683409        0.84072932       -0.01284462        0.67518695        0.14561044        0.03277655
        1.69683409        0.54440919       -0.00406518        0.49173110        0.04763029        0.00911298
        1.70683409        0.37192058       -0.00335879        0.26714807        0.09588886        0.01224245
        1.71683409        0.27809041        0.00033227        0.20470142        0.05916994        0.01388678
        1.72683409        0.12915810        0.00015340        0.11645592        0.00894127        0.00360752
        1.73683409        0.14082373        0.00088433        0.11652680        0.01351646        0.00989615
        1.74683409        1.12030480       -0.00161039        0.98359519        0.11181594        0.02650406
        1.75683409        0.81582301        0.00621177        0.60762395        0.17013029        0.03185700
        1.76683409        1.28901706        0.00702106        1.13307451        0.12943057        0.01949093
        1.77683409        0.06218117        0.00063213        0.05083977        0.00937753        0.00133175
        1.78683409        0.89464389        0.00935146        0.76318560        0.10520275        0.01690408
        1.79683409        1.05160608        0.04280400        0.85185664        0.13258188        0.02436356
        1.80683409        1.40332646        0.01206699        1.23431652        0.13022474        0.02671821
        1.81683409        0.56559888        0.01044042        0.47650420        0.06364487        0.01500938
        1.82683409        0.80478180        0.01826770        0.67588618        0.09029576        0.02033216
        1.83683409        1.73132158        0.04035315        1.47183285        0.19493717        0.02419840
        1.84683409        0.49869594        0.01384672        0.40500138        0.06723615        0.01261169
        1.85683409        1.93432317        0.03369811        1.58311634        0.26584508        0.05166363
        1.86683409        0.20327129        0.00822747        0.16640700        0.02256874        0.00606808
        1.87683409        0.70832244        0.02797492        0.61940009        0.05301096        0.00793647
        1.88683409        1.10480352        0.01767298        0.93560027        0.13078074        0.02074953
        1.89683409        0.82894678        0.00787124        0.70978067        0.09765580        0.01363907
        1.90683409        0.49620011        0.00447777        0.42791245        0.05492416        0.00888574
        1.91683409        0.53873710        0.00792735        0.46375763        0.05407344        0.01297868
        1.92683409        0.51941567        0.01020825        0.43012859        0.06266091        0.01641792
        1.93683409        0.41078492        0.00953490        0.34316514        0.04485786        0.01322703
        1.94683409        0.34345083        0.00752708        0.28279035        0.04186988        0.01126352
        1.95683409        0.35485643        0.00679863        0.29448822        0.04113096        0.01243861
        1.96683409        0.27078124        0.00570035        0.23365069        0.02304273        0.00838748
        1.97683409        0.18820011        0.00158536        0.16809762        0.01441586        0.00410128
        1.98683409        0.22476470        0.00136784        0.19676507        0.02024690        0.00638489
        1.99683409        0.98424367        0.00393733        0.89287674        0.07184759        0.01558201
        2.00683409        0.78433567       -0.00017168        0.69424147        0.08138369        0.00888219
        2.01683409        9.84816007        0.02616068        8.71387543        0.96587643        0.14224753
        2.02683409        1.62830275        0.01624603        1.50305977        0.09634424        0.01265270
        2.03683409        1.21191821        0.01650661        1.09438094        0.09037647        0.01065418
        2.04683409        1.03643365        0.00969573        0.91269411        0.10328198        0.01076183
        2.05683409        0.73048978        0.00881707        0.56633991        0.14550212        0.00983069
        2.06683409        0.88022495        0.00760027        0.73878908        0.12247039        0.01136520
        2.07683409        1.12513708        0.00766911        0.93148307        0.17461563        0.01136927
        2.08683409        0.84463304        0.00800608        0.65577558        0.17439677        0.00645461
        2.09683409        0.79034414        0.00330398        0.62027167        0.15979615        0.00697234
        2.10683409        0.83588050        0.00420956        0.65047227        0.17459564        0.00660303
        2.11683409        1.00329309        0.00854409        0.77389219        0.21065069        0.01020611
        2.12683409        1.20869891        0.02169635        0.95891953        0.21855232        0.00953070
        2.13683409        1.37312525        0.01293239        1.17136723        0.16562489        0.02320073
        2.14683409        0.65016558        0.00287671        0.55945092        0.08168712        0.00615084
        2.15683409        0.42035221        0.00100129        0.37128142        0.04469851        0.00337099
        2.16683409        0.35158355        0.00109089        0.30445288        0.04357910        0.00246069
