#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.78029149        0.00827112        0.16143274        0.59524633        0.01262927        0.00271204
       -6.87000000        0.54324822        0.00492328        0.13390180        0.39337944        0.00886716        0.00217655
       -6.86000000        0.44635382        0.00326023        0.12707754        0.30645284        0.00750633        0.00205687
       -6.85000000        1.57070787        0.02892962        0.25170812        1.26094614        0.02465851        0.00446549
       -6.84000000        0.52175308        0.00576867        0.11147638        0.39314727        0.00924618        0.00211458
       -6.83000000        0.86411936        0.01280638        0.22382666        0.60805365        0.01679976        0.00263290
       -6.82000000        1.19296084        0.01632934        0.20846588        0.94349494        0.02149368        0.00317699
       -6.81000000        0.73519922        0.01054972        0.16405735        0.54377575        0.01451565        0.00230075
       -6.80000000        0.77876442        0.01143835        0.17698509        0.57215045        0.01587867        0.00231186
       -6.79000000        0.71474832        0.01102398        0.14593401        0.54171833        0.01406281        0.00200918
       -6.78000000        0.71722054        0.01108597        0.14044147        0.54964159        0.01408599        0.00196552
       -6.77000000        0.77141455        0.01181046        0.15390471        0.58835859        0.01525966        0.00208113
       -6.76000000        0.90425161        0.01438408        0.16878648        0.70185046        0.01685820        0.00237239
       -6.75000000        0.99106118        0.01537325        0.15627516        0.79984074        0.01680103        0.00277099
       -6.74000000        0.80178298        0.01174653        0.10678462        0.66739978        0.01388424        0.00196781
       -6.73000000        0.80738569        0.01092159        0.07539432        0.70600038        0.01303565        0.00203375
       -6.72000000        0.64725876        0.00926524        0.06561645        0.56007336        0.01067815        0.00162557
       -6.71000000        0.70839837        0.01060730        0.06890235        0.61550851        0.01163219        0.00174802
       -6.70000000        0.82662454        0.01374795        0.08486958        0.71167887        0.01393644        0.00239169
       -6.69000000        0.78202556        0.01362410        0.08374054        0.66954899        0.01286182        0.00225011
       -6.68000000        0.76470414        0.01283099        0.08873713        0.64859004        0.01247361        0.00207237
       -6.67000000        0.67887972        0.01038086        0.09513782        0.55932876        0.01187844        0.00215384
       -6.66000000        0.59665413        0.00931600        0.08847053        0.48622929        0.01086347        0.00177485
       -6.65000000        0.91834831        0.02053097        0.15952165        0.71945757        0.01592446        0.00291366
       -6.64000000        0.83041267        0.01697802        0.15787968        0.63818547        0.01507651        0.00229298
       -6.63000000        0.86571975        0.01587189        0.16956515        0.66339695        0.01464632        0.00223943
       -6.62000000        0.58143650        0.01042362        0.11459212        0.44508164        0.00960921        0.00172990
       -6.61000000        0.50426747        0.00928528        0.09385857        0.39185972        0.00786830        0.00139560
       -6.60000000        1.33376431        0.04425550        0.12199994        1.15173406        0.01327392        0.00250089
       -6.59000000        0.93663879        0.01937801        0.16214638        0.73220789        0.01942266        0.00348385
       -6.58000000        0.98670420        0.02225575        0.16942409        0.77375882        0.01853965        0.00272590
       -6.57000000        0.77244447        0.01653055        0.14123521        0.59827672        0.01429033        0.00211166
       -6.56000000        0.74693351        0.01484030        0.14696792        0.56884912        0.01381790        0.00245827
       -6.55000000        0.71992344        0.01433800        0.13544812        0.55551970        0.01239326        0.00222436
       -6.54000000        0.68057924        0.01306106        0.12470849        0.52944946        0.01140707        0.00195317
       -6.53000000        0.52267074        0.01020295        0.09382994        0.40845659        0.00874555        0.00143571
       -6.52000000        0.66399940        0.00796097        0.08631874        0.55905781        0.00924542        0.00141648
       -6.51000000        0.69407011        0.00686920        0.09153881        0.58330440        0.01079585        0.00156186
       -6.50000000        0.76737253        0.00630335        0.12384936        0.62193040        0.01343304        0.00185639
       -6.49000000        2.50940195        0.02912557        0.24491406        2.20151069        0.03044902        0.00340260
       -6.48000000        0.93407305        0.01351322        0.09583555        0.80919756        0.01428900        0.00123772
       -6.47000000        1.36114453        0.02143900        0.17271961        1.13832007        0.02654123        0.00212462
       -6.46000000        0.29113317        0.00643261        0.05608592        0.21886505        0.00881631        0.00093329
       -6.45000000        1.07478601        0.00623523        0.10580293        0.93087317        0.02822131        0.00365337
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.91642533        0.00760277        0.27092974        0.61070580        0.02269410        0.00449293
       -6.42000000        0.66632108        0.00876788        0.17197197        0.47085818        0.01199823        0.00272483
       -6.41000000        1.95873466        0.03280377        0.41732771        1.47187960        0.03088724        0.00583634
       -6.40000000        1.10076323        0.03042807        0.18047588        0.87186347        0.01636273        0.00163308
       -6.39000000        1.41578505        0.02613252        0.36814125        0.98468274        0.03359688        0.00323166
       -6.38000000        1.04291750        0.01998495        0.23660283        0.76172354        0.02190244        0.00270374
       -6.37000000        1.69467004        0.02637966        0.25837224        1.38256653        0.02427125        0.00308036
       -6.36000000        1.50608487        0.02099972        0.15424451        1.31113719        0.01800111        0.00170234
       -6.35000000        1.63270110        0.01693793        0.13431665        1.46037385        0.01930245        0.00177021
       -6.34000000        0.94627905        0.00683080        0.07905773        0.84443284        0.01424461        0.00171308
       -6.33000000        0.70061602        0.00345895        0.08431945        0.59921006        0.01231218        0.00131538
       -6.32000000        3.07672356        0.01744393        0.46383671        2.52801641        0.06034877        0.00707774
       -6.31000000        0.49553450        0.00228624        0.06506922        0.41521076        0.01154639        0.00142189
       -6.30000000        0.45162100        0.00522388        0.04665176        0.39048333        0.00822693        0.00103510
       -6.29000000        0.50323623        0.01235641        0.04739088        0.43863312        0.00422818        0.00062764
       -6.28000000        0.85114669        0.01714689        0.07225301        0.75431613        0.00654381        0.00088684
       -6.27000000        0.58497677        0.01084521        0.05167203        0.51755726        0.00425892        0.00064336
       -6.26000000        0.64153747        0.00990493        0.05797689        0.56831045        0.00462547        0.00071971
       -6.25000000        0.58464535        0.00857417        0.04622618        0.52511357        0.00419431        0.00053712
       -6.24000000        1.60029970        0.02404935        0.11749845        1.44240286        0.01467969        0.00166935
       -6.23000000        7.39748138        0.07845067        0.20014546        7.06206311        0.05249435        0.00432780
       -6.22000000        1.44585820        0.01533226        0.10996722        1.29979071        0.01871695        0.00205106
       -6.21000000        1.07814174        0.00862903        0.06114077        0.99429440        0.01265865        0.00141888
       -6.20000000        1.04666382        0.00777197        0.06161173        0.96399652        0.01206398        0.00121963
       -6.19000000        0.94741576        0.00675485        0.05849792        0.87030903        0.01087635        0.00097761
       -6.18000000        1.15042114        0.00886673        0.08317971        1.04393552        0.01338575        0.00105343
       -6.17000000        1.43563591        0.01141956        0.09982094        1.30787502        0.01546661        0.00105378
       -6.16000000        0.92543815        0.00728910        0.06276536        0.84268733        0.01208538        0.00061098
       -6.15000000        1.55514515        0.01340197        0.10179103        1.42276226        0.01633842        0.00085148
       -6.14000000        2.06191340        0.01898593        0.11723866        1.90817192        0.01642193        0.00109496
       -6.13000000        1.48584251        0.01971416        0.04763440        1.40514517        0.01228520        0.00106358
       -6.12000000        1.99391245        0.02360573        0.08075450        1.85901018        0.02809191        0.00245014
       -6.11000000        2.43143890        0.03008749        0.12731349        2.23626643        0.03523729        0.00253420
       -6.10000000        0.25430696        0.00148626        0.00621283        0.24345891        0.00296999        0.00017898
       -6.09000000        1.76173021        0.01394689        0.06133462        1.66649654        0.01879807        0.00115409
       -6.08000000        1.42929212        0.01844003        0.05650677        1.34117408        0.01239457        0.00077666
       -6.07000000        2.71177856        0.04438185        0.08924429        2.55338489        0.02361197        0.00115556
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        4.10687974        0.06506800        0.06863338        3.93520859        0.03614176        0.00182800
       -6.04000000        0.94972720        0.00911085        0.02306243        0.90778098        0.00909913        0.00067380
       -6.03000000        0.71189839        0.00778217        0.02796223        0.66348975        0.01202668        0.00063756
       -6.02000000        1.28021082        0.01892334        0.05294406        1.18814850        0.01923125        0.00096367
       -6.01000000        2.42061501        0.04320941        0.11948893        2.22228887        0.03392876        0.00169903
       -6.00000000        1.97854797        0.04479536        0.09211636        1.80958262        0.03030765        0.00174597
       -5.99000000        2.93559416        0.05787136        0.10721302        2.72609296        0.04229379        0.00212303
       -5.98000000        3.32878666        0.05478513        0.13180163        3.09237445        0.04724815        0.00257729
       -5.97000000        0.98644855        0.01391220        0.07640740        0.87944614        0.01555606        0.00112675
       -5.96000000        1.15528667        0.01688857        0.08447803        1.03335709        0.01920153        0.00136145
       -5.95000000        1.33217098        0.02002433        0.09645289        1.18940738        0.02467950        0.00160689
       -5.94000000        1.02192371        0.01787547        0.04672912        0.94503083        0.01148849        0.00079980
       -5.93000000        1.27195187        0.02226211        0.05765045        1.17681847        0.01423167        0.00098916
       -5.92000000        1.55706570        0.02759432        0.06882148        1.44198808        0.01749725        0.00116457
       -5.91000000        3.48595045        0.08393601        0.10009869        3.26842922        0.03155495        0.00193158
       -5.90000000        1.64098662        0.02972056        0.06382620        1.52775824        0.01858920        0.00109242
       -5.89000000        2.09152551        0.04188646        0.08379012        1.94073175        0.02377985        0.00133732
       -5.88000000        2.45409846        0.05463048        0.11935040        2.24842555        0.03004828        0.00164375
       -5.87000000        2.51106385        0.06034964        0.08702709        2.33329662        0.02904524        0.00134526
       -5.86000000        2.35342704        0.05948861        0.06981135        2.19597501        0.02661746        0.00153460
       -5.85000000        4.29751977        0.11996107        0.13292362        4.00398130        0.03823256        0.00242122
       -5.84000000        0.71207643        0.02686291        0.02466276        0.65066084        0.00931829        0.00057163
       -5.83000000        1.16888657        0.03040697        0.05645701        1.07358256        0.00807283        0.00036720
       -5.82000000        3.30281510        0.06465013        0.14810305        3.06119810        0.02758644        0.00127739
       -5.81000000        3.74916877        0.06952128        0.05713408        3.60332375        0.01762160        0.00156806
       -5.80000000        1.08253253        0.02300574        0.00907558        1.04764925        0.00223226        0.00056970
       -5.79000000        0.66435358        0.01275277        0.01519346        0.63259292        0.00340255        0.00041187
       -5.78000000        0.34240390        0.00542206        0.01666385        0.31646139        0.00358462        0.00027199
       -5.77000000        0.31167281        0.00202958        0.03334434        0.27077281        0.00526177        0.00026431
       -5.76000000        1.28575946        0.02035685        0.08239719        1.16636264        0.01587082        0.00077195
       -5.75000000        2.18045661        0.04001160        0.11106963        2.00260166        0.02561154        0.00116218
       -5.74000000        2.11431701        0.03636064        0.12141974        1.92332693        0.03181396        0.00139574
       -5.73000000        0.64865613        0.00954141        0.02001875        0.61089908        0.00788034        0.00031654
       -5.72000000        0.54478692        0.00457268        0.01725956        0.51483415        0.00781782        0.00030271
       -5.71000000        1.61413558        0.01343111        0.05877835        1.51864156        0.02261521        0.00066935
       -5.70000000        1.85735799        0.01730339        0.07626344        1.73749583        0.02544531        0.00085001
       -5.69000000        0.86740428        0.01317216        0.04507180        0.79863946        0.01001344        0.00050743
       -5.68000000        0.70426613        0.00800580        0.07460213        0.61331293        0.00754800        0.00079727
       -5.67000000        5.19649741        0.12769430        0.38361725        4.61979918        0.06159262        0.00379406
       -5.66000000        1.45407340        0.01089661        0.07761994        1.34941289        0.01519135        0.00095261
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.60250214        0.00291803        0.03408989        0.55911486        0.00595748        0.00042189
       -5.63000000        0.62808865        0.00322612        0.03439287        0.58318637        0.00685510        0.00042819
       -5.62000000        0.82209322        0.00401159        0.04100249        0.76756809        0.00895675        0.00055430
       -5.61000000        1.00644756        0.00461134        0.04525473        0.94487445        0.01102288        0.00068416
       -5.60000000        0.73613481        0.00365470        0.04359235        0.67950223        0.00883828        0.00054725
       -5.59000000        0.67441097        0.00341231        0.05917089        0.60238801        0.00880725        0.00063251
       -5.58000000        0.28797439        0.00144422        0.01892311        0.26361167        0.00379481        0.00020058
       -5.57000000        0.41958510        0.00275964        0.02131990        0.38992849        0.00532687        0.00025020
       -5.56000000        0.42273337        0.00277809        0.01925208        0.39516255        0.00529974        0.00024091
       -5.55000000        0.41378185        0.00275004        0.01741472        0.38826231        0.00512218        0.00023259
       -5.54000000        0.39273052        0.00267550        0.01580784        0.36922777        0.00479417        0.00022524
       -5.53000000        0.35957940        0.00255446        0.01443142        0.33805893        0.00431572        0.00021886
       -5.52000000        0.32050952        0.00240173        0.01349486        0.30062979        0.00376680        0.00021634
       -5.51000000        0.55593502        0.00295056        0.04107373        0.50494444        0.00649485        0.00047144
       -5.50000000        1.17527448        0.00498902        0.06590608        1.08968942        0.01383822        0.00085174
       -5.49000000        0.64208196        0.00173333        0.02487145        0.60771705        0.00740956        0.00035057
       -5.48000000        0.53041988        0.00120647        0.01937963        0.50352085        0.00599567        0.00031726
       -5.47000000        0.42746105        0.00075295        0.01466783        0.40703631        0.00472491        0.00027905
       -5.46000000        0.33320547        0.00037278        0.01073604        0.31826345        0.00359726        0.00023594
       -5.45000000        0.24765314        0.00006594        0.00758426        0.23720226        0.00261272        0.00018794
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00139164       -0.00000217       -0.00003570        0.00139938        0.00001967        0.00001047
       -4.98000000        0.09818326       -0.00002869        0.00249917        0.09222082        0.00257146        0.00092050
       -4.97000000        0.10765453        0.00025830        0.00434459        0.09928725        0.00284897        0.00091542
       -4.96000000        0.96907929        0.00702497        0.01451497        0.92752809        0.01443009        0.00558117
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.51110880       -0.00511869        0.01388294        0.48913363        0.01173569        0.00147524
       -4.79000000        0.41796004       -0.00590514        0.00867566        0.40584185        0.00834179        0.00100588
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.84129506       -0.00628026        0.01520111        0.81590210        0.01478796        0.00168415
       -4.76000000        0.32248424        0.00074539        0.00650365        0.30917083        0.00544153        0.00062284
       -4.75000000        0.25603484        0.00124784        0.00524494        0.24511881        0.00398289        0.00044036
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        1.15338452        0.04238480        0.01139082        1.08337827        0.01528783        0.00094280
       -3.81000000        1.57873998        0.05472083        0.02759645        1.47254189        0.02219588        0.00168492
       -3.80000000        2.55513673        0.04075896        0.04894090        2.43718182        0.02672327        0.00153178
       -3.79000000        1.14497796        0.02745069        0.01737104        1.08318905        0.01601753        0.00094965
       -3.78000000        0.99763077        0.02012869        0.01501773        0.94825051        0.01324856        0.00098529
       -3.77000000        0.88811992        0.02010416        0.01109768        0.84534655        0.01055603        0.00101550
       -3.76000000        2.76799247        0.10978456        0.02250597        2.60192561        0.03117620        0.00260013
       -3.75000000        1.45147935        0.02277925        0.03915383        1.36360383        0.02428322        0.00165921
