#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.876834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.51316591        1.51580697        0.02076042        1.41449866        0.06405928        0.01648862
       -1.50316591        1.02962331        0.01411252        0.96067479        0.04384832        0.01098768
       -1.49316591        1.08283054        0.01570875        0.99206616        0.05795106        0.01710458
       -1.48316591        0.74383357        0.01160623        0.67020173        0.04720073        0.01482488
       -1.47316591        0.76703411        0.01145373        0.68985576        0.04985400        0.01587061
       -1.46316591        0.63329319        0.00840002        0.58213411        0.03364754        0.00911152
       -1.45316591        0.52078153        0.00614122        0.48264722        0.02512725        0.00686584
       -1.44316591        2.28347130        0.02987116        2.12659105        0.10090400        0.02610509
       -1.43316591        0.45286348        0.00409906        0.42334089        0.02085959        0.00456394
       -1.42316591        0.33685146        0.00394759        0.31004615        0.01808244        0.00477528
       -1.41316591        0.22956406        0.00581020        0.19821956        0.01886258        0.00667172
       -1.40316591        0.34913951        0.00824758        0.30208994        0.02858217        0.01021983
       -1.39316591        0.23756999        0.00610451        0.20457808        0.01974053        0.00714687
       -1.38316591        0.25861458        0.00645247        0.22392162        0.02077691        0.00746358
       -1.37316591        0.21889893        0.00623403        0.18805155        0.01799889        0.00661447
       -1.36316591        0.59913527        0.01385697        0.52810166        0.04149075        0.01568590
       -1.35316591        1.71202374        0.05060229        1.43280307        0.15776232        0.07085606
       -1.34316591        0.67470677        0.01189302        0.60460130        0.04061088        0.01760157
       -1.33316591        0.43541654        0.00930801        0.38367719        0.02996709        0.01246424
       -1.32316591        0.39357745        0.00825038        0.34382004        0.02932674        0.01218030
       -1.31316591        0.33001518        0.00665731        0.28552687        0.02672686        0.01110414
       -1.30316591        0.37595646        0.00862936        0.31941638        0.03403586        0.01387486
       -1.29316591        0.45515059        0.01055945        0.38428976        0.04283212        0.01746926
       -1.28316591        0.33185893        0.00648097        0.28796789        0.02616371        0.01124636
       -1.27316591        0.51925526        0.00955058        0.45364915        0.03839773        0.01765780
       -1.26316591        0.60188316        0.01502286        0.51284007        0.05142018        0.02260005
       -1.25316591        0.45939217        0.01240830        0.39433881        0.03654757        0.01609749
       -1.24316591        0.83615143        0.01553414        0.74924248        0.04689685        0.02447796
       -1.23316591        0.93714278        0.01164311        0.84974117        0.04743177        0.02832672
       -1.22316591        0.09243459        0.00116588        0.08487238        0.00369121        0.00270513
       -1.21316591        0.42402399        0.01311595        0.34280068        0.04632415        0.02178322
       -1.20316591        0.32571538        0.00936647        0.26429992        0.03471659        0.01733238
       -1.19316591        0.61123928        0.01548354        0.51042787        0.05477179        0.03055608
       -1.18316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17316591        0.90594933        0.02532603        0.76438061        0.07640605        0.03983665
       -1.16316591        0.24714774        0.00733438        0.20781550        0.02132178        0.01067608
       -1.15316591        0.26897936        0.00482362        0.23985910        0.01560299        0.00869365
       -1.14316591        0.46064294        0.00853412        0.41033349        0.02694309        0.01483223
       -1.13316591        0.82093065        0.01410867        0.73379809        0.04689917        0.02612472
       -1.12316591        0.86397799        0.01362284        0.78149424        0.04448187        0.02437904
       -1.11316591        1.21070991        0.01543065        1.10210723        0.05979280        0.03337923
       -1.10316591        1.28581955        0.02161209        1.14855279        0.07625521        0.03939947
       -1.09316591        0.42188847        0.00516862        0.38245413        0.02187515        0.01239057
       -1.08316591        0.51665218        0.00697606        0.46706790        0.02764291        0.01496531
       -1.07316591        0.66642950        0.00765613        0.60861644        0.03245012        0.01770681
       -1.06316591        0.35708287        0.00670984        0.31504972        0.02383575        0.01148756
       -1.05316591        0.44226176        0.00783341        0.39067382        0.02945855        0.01429598
       -1.04316591        0.53042294        0.00892905        0.46788682        0.03589285        0.01771422
       -1.03316591        0.92242616        0.01431239        0.79393311        0.07627646        0.03790420
       -1.02316591        0.49322302        0.00711557        0.43591489        0.03282254        0.01737002
       -1.01316591        0.58118203        0.00733943        0.51284029        0.03905593        0.02194639
       -1.00316591        0.65172303        0.00591322        0.57887316        0.04128960        0.02564706
       -0.99316591        0.59603185        0.00570454        0.52285842        0.04127563        0.02619325
       -0.98316591        0.57046695        0.00555220        0.49904396        0.04086236        0.02500844
       -0.97316591        0.91798150        0.01220643        0.76792821        0.08871675        0.04913012
       -0.96316591        0.18457223        0.00068549        0.16265779        0.01202439        0.00920456
       -0.95316591        0.15460114        0.00037791        0.12853140        0.01473068        0.01096115
       -0.94316591        0.60706177        0.00323363        0.52360398        0.04955159        0.03067257
       -0.93316591        0.78168473        0.01316696        0.64439753        0.08804142        0.03607882
       -0.92316591        0.29847465        0.00556123        0.24814635        0.03313543        0.01163163
       -0.91316591        0.19534847        0.00277260        0.16826106        0.01731733        0.00699748
       -0.90316591        0.11359991        0.00083267        0.10292141        0.00631469        0.00353113
       -0.89316591        0.15709195        0.00013506        0.14856909        0.00447962        0.00390817
       -0.88316591        0.36942151        0.00028789        0.34393814        0.01260487        0.01259061
       -0.87316591        0.48657211        0.00044801        0.43788204        0.02541198        0.02283008
       -0.86316591        0.61553891        0.00082988        0.56168591        0.02849644        0.02452668
       -0.85316591        0.13706581        0.00014095        0.12528470        0.00563402        0.00600613
       -0.84316591        0.13658090        0.00015445        0.12709002        0.00444480        0.00489163
       -0.83316591        0.38245704        0.00061040        0.35338907        0.01418802        0.01426956
       -0.82316591        0.44064574        0.00066726        0.40694422        0.01643335        0.01660091
       -0.81316591        0.16885693        0.00023610        0.15117069        0.00881823        0.00863192
       -0.80316591        0.14577932       -0.00009252        0.13064030        0.00778066        0.00745088
       -0.79316591        1.05384006        0.00104809        0.88966431        0.09166925        0.07145841
       -0.78316591        0.23386402        0.00012235        0.20888236        0.01108015        0.01377916
       -0.77316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76316591        0.10329206        0.00003794        0.09456035        0.00331038        0.00538339
       -0.75316591        0.11546461        0.00003949        0.10643073        0.00351934        0.00547505
       -0.74316591        0.14556543        0.00005924        0.13394208        0.00444400        0.00712010
       -0.73316591        0.18169466        0.00008250        0.16710202        0.00547349        0.00903665
       -0.72316591        0.16689108        0.00009503        0.15483269        0.00473699        0.00722637
       -0.71316591        0.22506771        0.00016085        0.21008398        0.00604356        0.00877931
       -0.70316591        0.06822226        0.00003896        0.06357819        0.00190159        0.00270351
       -0.69316591        0.08448986        0.00004579        0.07816000        0.00248556        0.00379850
       -0.68316591        0.08137284        0.00003957        0.07508573        0.00241571        0.00383183
       -0.67316591        0.07748572        0.00003372        0.07135826        0.00230094        0.00379280
       -0.66316591        0.07282849        0.00002823        0.06697760        0.00214125        0.00368142
       -0.65316591        0.06740116        0.00002310        0.06194373        0.00193665        0.00349768
       -0.64316591        0.06241245        0.00001850        0.05737114        0.00172308        0.00329973
       -0.63316591        0.12046787        0.00001491        0.11176681        0.00305059        0.00563556
       -0.62316591        0.23608385        0.00003281        0.21825980        0.00615378        0.01163744
       -0.61316591        0.09760057        0.00002885        0.08996780        0.00263698        0.00496695
       -0.60316591        0.08354867        0.00002542        0.07713915        0.00206233        0.00432177
       -0.59316591        0.06970317        0.00002189        0.06446467        0.00155720        0.00365940
       -0.58316591        0.05606407        0.00001828        0.05194435        0.00112159        0.00297985
       -0.57316591        0.04263137        0.00001457        0.03957819        0.00075551        0.00228310
       -0.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11316591        0.00171776        0.00001118        0.00159606        0.00007533        0.00003519
       -0.10316591        0.15313087        0.00061810        0.14290486        0.00675487        0.00285303
       -0.09316591        0.17590457        0.00053173        0.16662045        0.00644548        0.00230690
       -0.08316591        1.45105321        0.00326400        1.38671438        0.04139833        0.01967650
       -0.07316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07683409        0.08136770        0.00014627        0.07051798        0.00830976        0.00239369
        0.08683409        0.06673341       -0.00037759        0.05997425        0.00529957        0.00183718
        0.09683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10683409        0.09765859       -0.00013788        0.08015183        0.01281407        0.00483057
        0.11683409        0.04453364       -0.00013603        0.03676303        0.00560408        0.00230255
        0.12683409        0.02998596       -0.00009529        0.02439690        0.00396635        0.00171800
        0.13683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05683409        0.23318039        0.00023280        0.19681955        0.02627276        0.00985527
        1.06683409        0.41760038        0.00045893        0.34961521        0.05052505        0.01700119
        1.07683409        0.51084889        0.00040172        0.43444501        0.05663913        0.01936302
        1.08683409        0.26533796        0.00011764        0.22443173        0.03002917        0.01075942
        1.09683409        0.25986868        0.00004172        0.22161347        0.02887067        0.00934282
        1.10683409        0.25102638        0.00000942        0.21571476        0.02728950        0.00801271
        1.11683409        0.63121287        0.00001042        0.54404475        0.06509707        0.02206062
        1.12683409        0.52453724       -0.00015197        0.44295445        0.06253507        0.01919968
        1.13683409        0.74752176       -0.00030835        0.63671854        0.08758643        0.02352514
        1.14683409        0.36571405       -0.00020982        0.30909439        0.04509131        0.01173818
        1.15683409        0.37265913       -0.00010656        0.31479962        0.04514655        0.01281952
        1.16683409        0.10814519       -0.00019645        0.09032334        0.01336112        0.00465718
        1.17683409        0.14227293       -0.00016584        0.12021523        0.01540768        0.00681586
        1.18683409        0.47145672       -0.00099271        0.40780026        0.04616482        0.01848436
        1.19683409        0.53158463       -0.00035350        0.46176604        0.05231018        0.01786191
        1.20683409        0.61912048       -0.00021748        0.53684109        0.06443457        0.01806231
        1.21683409        0.39311265       -0.00075151        0.34016464        0.04186628        0.01183323
        1.22683409        0.59362941       -0.00228355        0.51911923        0.05934518        0.01744854
        1.23683409        0.95839039       -0.00525096        0.83280652        0.09987341        0.03096142
        1.24683409        0.69428457       -0.00406532        0.60108295        0.07320577        0.02406117
        1.25683409        0.41888286       -0.00188314        0.36564808        0.04140713        0.01371078
        1.26683409        2.36564895       -0.01463375        2.10847076        0.21312946        0.05868248
        1.27683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28683409        1.13511784       -0.00615471        0.99462368        0.11277662        0.03387226
        1.29683409        0.77245389       -0.00672192        0.68108702        0.07483853        0.02325026
        1.30683409        1.08670449       -0.00430326        0.95946182        0.09734328        0.03420265
        1.31683409        0.16842257       -0.00163664        0.14693031        0.01633886        0.00679004
        1.32683409        0.42929547       -0.00143912        0.38053942        0.03870057        0.01149460
        1.33683409        0.73667296       -0.00251644        0.65341739        0.05979579        0.02597622
        1.34683409        0.70005579       -0.00216102        0.61466468        0.06143007        0.02612206
        1.35683409        0.69230440       -0.00153276        0.61020420        0.05822226        0.02541070
        1.36683409        0.63829383       -0.00339836        0.56714406        0.04724874        0.02729940
        1.37683409        0.78183778       -0.00048698        0.69093322        0.05014056        0.04125098
        1.38683409        0.23830532       -0.00014627        0.20817998        0.01728038        0.01299123
        1.39683409        0.45141853       -0.00041847        0.38755321        0.04135324        0.02293054
        1.40683409        0.81831899       -0.00284293        0.70450030        0.08345195        0.03320966
        1.41683409        0.27578391       -0.00158048        0.24195796        0.02451408        0.01089235
        1.42683409        0.24073140       -0.00158793        0.20839852        0.02400264        0.00991817
        1.43683409        0.38743455       -0.00305608        0.33336064        0.03746612        0.01966387
        1.44683409        0.29341811       -0.00265324        0.25651079        0.02577002        0.01379054
        1.45683409        0.26071484       -0.00234759        0.23241805        0.02129893        0.00934546
        1.46683409        0.34251145       -0.00329469        0.30537607        0.03003326        0.01039681
        1.47683409        0.50710083       -0.00437164        0.45372500        0.04248035        0.01526711
        1.48683409        0.62523367       -0.00482047        0.56149504        0.04932934        0.01922975
        1.49683409        0.74453049       -0.00550848        0.67180026        0.05495736        0.02328134
        1.50683409        0.13668181       -0.00074649        0.12313005        0.01075839        0.00353986
        1.51683409        0.17224897       -0.00094726        0.15607799        0.01315291        0.00396533
        1.52683409        0.22105240       -0.00113360        0.20137193        0.01633033        0.00448373
        1.53683409        0.29511252       -0.00138858        0.26996123        0.02123415        0.00530573
        1.54683409        0.26594943       -0.00104526        0.24072629        0.02035834        0.00591006
        1.55683409        0.08149554       -0.00011864        0.07284580        0.00697656        0.00179181
        1.56683409        0.44935373       -0.00186714        0.40113571        0.03990275        0.01018241
        1.57683409        0.63981082       -0.00269980        0.57909311        0.05131110        0.01210641
        1.58683409        0.82556672       -0.00379423        0.75019583        0.06403980        0.01512532
        1.59683409        0.44905776       -0.00268254        0.40590582        0.03612704        0.00970745
        1.60683409        0.95633880       -0.01228348        0.83833462        0.10212850        0.02815916
        1.61683409        0.38502390       -0.00037437        0.34041233        0.03761855        0.00736739
        1.62683409        0.65447035       -0.00029866        0.58181096        0.06084948        0.01210858
        1.63683409        0.66918165       -0.00068825        0.59680811        0.06115842        0.01190337
        1.64683409        0.89277769        0.00115233        0.78593596        0.08612330        0.01956610
        1.65683409        0.60120233        0.00520898        0.51581577        0.06549884        0.01467875
        1.66683409        0.52452769        0.00335506        0.45448043        0.05484030        0.01185189
        1.67683409        0.49687209       -0.00168406        0.44195449        0.04717872        0.00942294
        1.68683409        1.20726228       -0.00499235        1.02834420        0.15263971        0.03127072
        1.69683409        0.40822364        0.00120392        0.35485913        0.04375475        0.00840585
        1.70683409        0.59029674       -0.00065601        0.50662218        0.07275347        0.01157709
        1.71683409        0.45050377       -0.00015698        0.39586555        0.04522249        0.00957271
        1.72683409        0.08209312       -0.00077604        0.07222902        0.00811498        0.00252516
        1.73683409        0.21272077        0.00038267        0.18546642        0.01957214        0.00729953
        1.74683409        1.16989334        0.00269011        1.03018179        0.11509970        0.02192175
        1.75683409        1.76860005        0.00899392        1.59352456        0.13711886        0.02896272
        1.76683409        1.29862766        0.02000150        1.11606012        0.14150953        0.02105651
        1.77683409        0.06815091        0.00202253        0.05697063        0.00800021        0.00115754
        1.78683409        0.79376592        0.01750390        0.67493249        0.08733757        0.01399197
        1.79683409        1.10420415        0.02658958        0.90497852        0.15347003        0.01916602
        1.80683409        1.25132676        0.01594344        1.09192525        0.12493271        0.01852536
        1.81683409        0.60716008        0.00866987        0.52419582        0.06085916        0.01343524
        1.82683409        0.75120752        0.01180940        0.65049225        0.07232715        0.01657871
        1.83683409        1.49613912        0.02868532        1.27317426        0.15767555        0.03660398
        1.84683409        0.48296761        0.00908093        0.40120068        0.06159801        0.01108800
        1.85683409        1.90130563        0.02483333        1.59063381        0.24789263        0.03794587
        1.86683409        0.25981066        0.00416348        0.21488227        0.03503005        0.00573486
        1.87683409        0.56348409        0.00888494        0.45829579        0.08672636        0.00957699
        1.88683409        1.53362020        0.01613508        1.27905994        0.20757154        0.03085364
        1.89683409        0.73925242        0.01235118        0.61852673        0.09390043        0.01447408
        1.90683409        0.40313612        0.00587477        0.33676608        0.05192559        0.00856968
        1.91683409        0.49214947        0.00637777        0.40929921        0.06405861        0.01241388
        1.92683409        0.64650350        0.00746003        0.53582897        0.08855596        0.01465855
        1.93683409        0.51581130        0.00499137        0.42317591        0.07643767        0.01120635
        1.94683409        0.47862233        0.00580607        0.38873309        0.07415227        0.00993089
        1.95683409        0.53043509        0.00778892        0.42664988        0.08498173        0.01101456
        1.96683409        0.36419402        0.00508231        0.29439069        0.05800146        0.00671956
        1.97683409        0.15078703        0.00132506        0.12634074        0.01979519        0.00332604
        1.98683409        0.17680396        0.00101597        0.15264430        0.01965512        0.00348857
        1.99683409        0.53056046        0.00167748        0.46618541        0.05133439        0.01136319
        2.00683409        0.48794171        0.00072058        0.41174811        0.06839912        0.00707390
        2.01683409        7.96461285        0.04247977        6.60317411        1.19688978        0.12206919
        2.02683409        1.10769933        0.00911776        0.96627159        0.11968195        0.01262804
        2.03683409        0.88364095        0.00877447        0.72752622        0.13499564        0.01234462
        2.04683409        1.01666861        0.00813365        0.86559477        0.13120207        0.01173812
        2.05683409        1.22016262        0.01447786        1.00839154        0.18167821        0.01561500
        2.06683409        0.90053495        0.00936750        0.74238253        0.13806081        0.01072411
        2.07683409        0.99620477        0.00682292        0.83225783        0.14685274        0.01027128
        2.08683409        0.88905379        0.00613409        0.71238191        0.16168656        0.00885122
        2.09683409        1.01738401        0.00691719        0.81030243        0.18947352        0.01069087
        2.10683409        0.78052299        0.00558887        0.61766841        0.14871004        0.00855566
        2.11683409        1.23368412        0.00708672        1.01000821        0.20554980        0.01103938
        2.12683409        1.02693367        0.00761670        0.82005006        0.18755342        0.01171348
        2.13683409        1.18613605        0.01285214        1.00959351        0.13757614        0.02611426
        2.14683409        0.43142987        0.00315181        0.35920962        0.06224639        0.00682205
        2.15683409        0.38777759        0.00035899        0.33825036        0.04583486        0.00333338
        2.16683409        0.30098045        0.00066219        0.25109876        0.04673756        0.00248194
