#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.77845429        0.00816765        0.16185839        0.59312460        0.01259158        0.00271208
       -6.87000000        0.54154360        0.00486171        0.13392012        0.39175052        0.00883118        0.00218008
       -6.86000000        0.44412119        0.00321452        0.12662604        0.30474560        0.00747157        0.00206345
       -6.85000000        1.56534582        0.02844117        0.24876835        1.25908123        0.02458986        0.00446522
       -6.84000000        0.52102727        0.00574217        0.11120718        0.39269310        0.00926912        0.00211571
       -6.83000000        0.86111124        0.01277144        0.22238558        0.60670270        0.01662710        0.00262443
       -6.82000000        1.19160305        0.01618148        0.20710681        0.94365121        0.02149013        0.00317341
       -6.81000000        0.73508094        0.01051291        0.16338336        0.54433161        0.01455468        0.00229839
       -6.80000000        0.77907034        0.01139728        0.17602434        0.57338089        0.01596195        0.00230588
       -6.79000000        0.71620220        0.01099074        0.14516977        0.54385583        0.01418145        0.00200441
       -6.78000000        0.71951353        0.01105151        0.13998817        0.55231030        0.01420033        0.00196322
       -6.77000000        0.77691852        0.01174315        0.15444380        0.59330681        0.01533670        0.00208806
       -6.76000000        0.91373796        0.01424757        0.17048791        0.70972097        0.01689285        0.00238866
       -6.75000000        0.99612742        0.01539702        0.15744242        0.80373186        0.01677593        0.00278020
       -6.74000000        0.80418713        0.01177947        0.10773864        0.66883409        0.01386032        0.00197460
       -6.73000000        0.80384719        0.01100908        0.07546407        0.70232311        0.01301541        0.00203552
       -6.72000000        0.64470694        0.00939101        0.06590025        0.55715606        0.01063116        0.00162846
       -6.71000000        0.70572745        0.01076863        0.06929966        0.61234776        0.01155940        0.00175201
       -6.70000000        0.82443420        0.01396694        0.08434006        0.70980716        0.01392944        0.00239059
       -6.69000000        0.78126992        0.01380303        0.08332823        0.66903150        0.01286030        0.00224686
       -6.68000000        0.76466029        0.01296080        0.08843081        0.64872686        0.01247153        0.00207029
       -6.67000000        0.67653677        0.01046102        0.09404405        0.55808203        0.01178028        0.00216939
       -6.66000000        0.59806902        0.00935401        0.08786462        0.48817541        0.01090351        0.00177148
       -6.65000000        0.92006490        0.02100968        0.15939662        0.72083051        0.01591760        0.00291049
       -6.64000000        0.83021237        0.01702530        0.15800167        0.63779892        0.01508803        0.00229846
       -6.63000000        0.86675462        0.01575856        0.17046260        0.66366199        0.01462070        0.00225078
       -6.62000000        0.58097073        0.01034650        0.11562331        0.44366179        0.00959772        0.00174140
       -6.61000000        0.50344943        0.00918200        0.09547775        0.38953015        0.00784691        0.00141261
       -6.60000000        1.31762900        0.03619480        0.18867056        1.06219946        0.02693571        0.00362848
       -6.59000000        0.93512723        0.01946446        0.16342013        0.72924960        0.01951026        0.00348277
       -6.58000000        0.98586036        0.02232507        0.16894013        0.77334005        0.01852980        0.00272531
       -6.57000000        0.77246058        0.01658421        0.14093090        0.59851871        0.01431575        0.00211103
       -6.56000000        0.74731580        0.01489344        0.14656906        0.56952375        0.01387276        0.00245679
       -6.55000000        0.72053849        0.01438886        0.13488968        0.55658935        0.01244761        0.00222300
       -6.54000000        0.68182383        0.01312039        0.12416055        0.53114096        0.01144935        0.00195257
       -6.53000000        0.52237306        0.01026240        0.09361529        0.40829755        0.00876223        0.00143559
       -6.52000000        0.66260736        0.00800030        0.08618791        0.55776376        0.00923848        0.00141692
       -6.51000000        0.69699266        0.00689642        0.09125677        0.58653900        0.01075257        0.00154791
       -6.50000000        0.77904760        0.00628475        0.12257399        0.63505265        0.01332842        0.00180779
       -6.49000000        2.52264717        0.02874836        0.24032862        2.22010686        0.03011423        0.00334910
       -6.48000000        0.92481930        0.01361096        0.09656147        0.79900499        0.01438292        0.00125897
       -6.47000000        1.32844546        0.02162277        0.17728116        1.10066689        0.02663704        0.00223759
       -6.46000000        0.29183889        0.00642637        0.05596939        0.21977929        0.00872593        0.00093791
       -6.45000000        1.07334252        0.00632675        0.10945407        0.92586520        0.02805578        0.00364072
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.91131118        0.00768109        0.27172432        0.60480899        0.02260801        0.00448877
       -6.42000000        0.65713808        0.00891208        0.17309297        0.46057224        0.01185080        0.00271000
       -6.41000000        1.90998175        0.03453912        0.40889340        1.43047546        0.03022102        0.00585275
       -6.40000000        1.09382979        0.03047017        0.18013423        0.86523834        0.01636088        0.00162618
       -6.39000000        1.43109043        0.02462914        0.36967790        0.99990144        0.03362297        0.00325898
       -6.38000000        1.04855085        0.01950692        0.23751088        0.76687925        0.02194201        0.00271179
       -6.37000000        1.70158082        0.02637023        0.25834991        1.38950847        0.02428490        0.00306732
       -6.36000000        1.51389404        0.02099839        0.15437146        1.31880554        0.01802418        0.00169448
       -6.35000000        1.63761519        0.01704175        0.13421819        1.46524683        0.01933764        0.00177078
       -6.34000000        0.94852959        0.00684346        0.07894390        0.84676315        0.01426386        0.00171522
       -6.33000000        0.69628621        0.00349379        0.08324455        0.59594474        0.01229289        0.00131025
       -6.32000000        2.96025389        0.01825619        0.43935556        2.43636283        0.05936292        0.00691639
       -6.31000000        0.51062770        0.00222551        0.06794696        0.42735236        0.01166596        0.00143692
       -6.30000000        0.45476759        0.00522264        0.04737026        0.39289027        0.00824867        0.00103575
       -6.29000000        0.50767450        0.01246050        0.04759521        0.44274552        0.00424535        0.00062793
       -6.28000000        0.86174337        0.01738585        0.07226360        0.76460962        0.00659476        0.00088954
       -6.27000000        0.60194802        0.01113279        0.05128685        0.53451042        0.00436801        0.00064995
       -6.26000000        0.66090609        0.01025508        0.05732222        0.58783666        0.00476408        0.00072806
       -6.25000000        0.59462876        0.00879779        0.04562429        0.53537811        0.00428593        0.00054264
       -6.24000000        1.51243695        0.02299287        0.11868688        1.35485414        0.01427074        0.00163231
       -6.23000000        7.19745708        0.08417006        0.19129709        6.86471995        0.05283807        0.00443191
       -6.22000000        1.43649793        0.01527668        0.11233013        1.28827867        0.01855813        0.00205432
       -6.21000000        1.08017604        0.00862310        0.06164024        0.99587825        0.01261515        0.00141929
       -6.20000000        1.04261343        0.00769069        0.06217200        0.95953786        0.01199437        0.00121851
       -6.19000000        0.93342274        0.00656884        0.05920757        0.85595109        0.01072162        0.00097362
       -6.18000000        1.13594576        0.00864463        0.08374005        1.02926185        0.01325040        0.00104883
       -6.17000000        1.44716649        0.01148709        0.09972694        1.31921888        0.01567415        0.00105942
       -6.16000000        0.93292946        0.00739428        0.06297323        0.84980478        0.01213802        0.00061915
       -6.15000000        1.57049670        0.01399309        0.10115601        1.43814436        0.01633358        0.00086966
       -6.14000000        2.06591323        0.01910040        0.11697715        1.91229810        0.01643780        0.00109978
       -6.13000000        1.46662680        0.01866582        0.04990270        1.38422189        0.01276957        0.00106682
       -6.12000000        2.03454886        0.02346558        0.08062880        1.90020912        0.02773033        0.00251503
       -6.11000000        2.38471054        0.02960081        0.12672400        2.19122404        0.03469632        0.00246536
       -6.10000000        0.20912744        0.00132203        0.00794667        0.19632518        0.00339864        0.00013491
       -6.09000000        1.76323767        0.01385043        0.06106538        1.66832876        0.01884897        0.00114413
       -6.08000000        1.43692042        0.01836353        0.05624783        1.34910033        0.01243009        0.00077865
       -6.07000000        2.74040139        0.04406543        0.08902439        2.58236798        0.02378725        0.00115634
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        4.14938782        0.06517742        0.06968339        3.97560768        0.03709253        0.00182679
       -6.04000000        0.92502299        0.00905802        0.02358273        0.88258492        0.00910923        0.00068809
       -6.03000000        0.72251974        0.00792099        0.02741369        0.67450915        0.01205510        0.00062082
       -6.02000000        1.28690434        0.01917090        0.05232386        1.19519381        0.01926074        0.00095503
       -6.01000000        2.37768663        0.04313260        0.11964414        2.18014459        0.03306487        0.00170044
       -6.00000000        1.98766882        0.04531207        0.09040779        1.81958925        0.03061094        0.00174876
       -5.99000000        2.93307172        0.05655253        0.10710757        2.72497675        0.04228255        0.00215232
       -5.98000000        3.31564832        0.05543605        0.13165661        3.07901053        0.04701738        0.00252776
       -5.97000000        0.98760885        0.01324778        0.07380718        0.88345656        0.01596361        0.00113371
       -5.96000000        1.16600446        0.01690090        0.08466400        1.04385416        0.01922634        0.00135906
       -5.95000000        1.33457837        0.02003881        0.09716882        1.19116116        0.02460649        0.00160308
       -5.94000000        1.01719752        0.01786934        0.04707586        0.93992505        0.01152540        0.00080187
       -5.93000000        1.25655882        0.02224190        0.05794001        1.16120854        0.01417938        0.00098899
       -5.92000000        1.55515473        0.02773721        0.06907926        1.43963435        0.01753467        0.00116924
       -5.91000000        3.48595663        0.08424145        0.10014075        3.26797637        0.03166688        0.00193118
       -5.90000000        1.63996206        0.02959066        0.06381351        1.52681682        0.01864781        0.00109325
       -5.89000000        2.08935283        0.04160068        0.08378538        1.93874731        0.02388379        0.00133567
       -5.88000000        2.44837149        0.05418184        0.11940442        2.24307241        0.03007212        0.00164070
       -5.87000000        2.49693969        0.05985555        0.08720132        2.31969549        0.02884464        0.00134269
       -5.86000000        2.36094674        0.05985787        0.06868620        2.20464452        0.02624172        0.00151643
       -5.85000000        4.32972971        0.12080848        0.13360818        4.03383041        0.03907374        0.00240891
       -5.84000000        0.70747675        0.02659388        0.02521305        0.64560342        0.00948950        0.00057691
       -5.83000000        1.16872413        0.03041941        0.05631372        1.07353545        0.00808935        0.00036620
       -5.82000000        3.29880747        0.06519084        0.14636583        3.05843246        0.02754672        0.00127162
       -5.81000000        3.74037906        0.06950171        0.05826530        3.59339474        0.01764519        0.00157212
       -5.80000000        1.13012296        0.02445593        0.00929104        1.09314867        0.00264925        0.00057806
       -5.79000000        0.68372574        0.01332342        0.01529372        0.65112089        0.00357233        0.00041538
       -5.78000000        0.34569852        0.00550115        0.01670011        0.31960622        0.00361842        0.00027263
       -5.77000000        0.30767918        0.00197150        0.03427085        0.26613437        0.00503589        0.00026657
       -5.76000000        1.45896388        0.02930402        0.07809596        1.33365992        0.01719715        0.00070683
       -5.75000000        2.08232358        0.03468414        0.11232919        1.90915701        0.02495573        0.00119751
       -5.74000000        2.10306898        0.03544936        0.12631311        1.90851514        0.03138385        0.00140752
       -5.73000000        0.64627288        0.00960257        0.02010235        0.60841978        0.00783243        0.00031574
       -5.72000000        0.53501338        0.00463303        0.01796658        0.50450074        0.00761101        0.00030203
       -5.71000000        1.59442100        0.01353514        0.06005320        1.49795050        0.02221339        0.00066876
       -5.70000000        1.85654618        0.01739308        0.07544465        1.73735038        0.02550853        0.00084954
       -5.69000000        0.89249882        0.01312198        0.04274242        0.82554581        0.01058069        0.00050792
       -5.68000000        0.70565284        0.00793004        0.07405592        0.61522898        0.00764367        0.00079422
       -5.67000000        6.42026697        0.10489011        0.51267137        5.73105301        0.06844245        0.00321004
       -5.66000000        1.45693623        0.01087375        0.07756971        1.35231659        0.01522267        0.00095351
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.59964485        0.00288441        0.03400900        0.55639541        0.00593291        0.00042312
       -5.63000000        0.60898319        0.00303483        0.03443051        0.56448832        0.00659707        0.00043246
       -5.62000000        0.79280857        0.00372879        0.04103481        0.73892507        0.00855972        0.00056019
       -5.61000000        0.98177319        0.00437115        0.04525680        0.92076655        0.01068994        0.00068875
       -5.60000000        0.75102884        0.00377502        0.04362091        0.69404588        0.00904213        0.00054491
       -5.59000000        0.80833823        0.00459000        0.05916851        0.73332450        0.01064602        0.00060919
       -5.58000000        0.28907856        0.00144859        0.01896374        0.26465922        0.00380661        0.00020041
       -5.57000000        0.42089530        0.00276793        0.02136495        0.39117193        0.00534031        0.00025017
       -5.56000000        0.42658149        0.00277265        0.01934918        0.39887612        0.00534346        0.00024007
       -5.55000000        0.42477106        0.00270370        0.01766571        0.39892181        0.00525015        0.00022970
       -5.54000000        0.41546404        0.00256108        0.01631454        0.39130898        0.00506039        0.00021905
       -5.53000000        0.39866040        0.00234478        0.01529567        0.37603765        0.00477417        0.00020812
       -5.52000000        0.38056453        0.00206962        0.01481934        0.35900405        0.00447172        0.00019980
       -5.51000000        0.64110643        0.00246039        0.04298029        0.58772694        0.00749071        0.00044811
       -5.50000000        1.29304036        0.00431139        0.06854057        1.20415864        0.01521021        0.00081955
       -5.49000000        0.49878106        0.00255814        0.02169928        0.46840829        0.00572563        0.00038972
       -5.48000000        0.44314655        0.00171049        0.01744056        0.41868428        0.00497014        0.00034108
       -5.47000000        0.38239077        0.00101508        0.01365836        0.36323072        0.00419529        0.00029133
       -5.46000000        0.31651375        0.00047191        0.01035270        0.30204760        0.00340107        0.00024047
       -5.45000000        0.24551546        0.00008097        0.00752357        0.23513493        0.00258749        0.00018850
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00104340       -0.00000223       -0.00002508        0.00104381        0.00001539        0.00001152
       -4.98000000        0.10085570       -0.00001743        0.00184179        0.09570377        0.00242273        0.00090484
       -4.97000000        0.10865926        0.00023441        0.00365378        0.10134764        0.00251696        0.00090647
       -4.96000000        1.04088286        0.00778576        0.03278476        0.96922828        0.02517037        0.00591369
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.42404990       -0.00355373        0.01243426        0.40297219        0.01070679        0.00149040
       -4.79000000        0.42092800       -0.00594358        0.00886139        0.40869985        0.00831479        0.00099555
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.83381582       -0.00626805        0.01497964        0.80908960        0.01439333        0.00162130
       -4.76000000        0.35130744        0.00048712        0.00660073        0.33780564        0.00578752        0.00062643
       -4.75000000        0.26441571        0.00125443        0.00522633        0.25342116        0.00407595        0.00043783
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        1.14060999        0.04181128        0.01073254        1.07224778        0.01491950        0.00089889
       -3.81000000        1.56695331        0.05477022        0.02714278        1.46108034        0.02228272        0.00167726
       -3.80000000        2.57555172        0.04075216        0.04975530        2.45690341        0.02659609        0.00154476
       -3.79000000        1.14429395        0.02743704        0.01717884        1.08272182        0.01601607        0.00094018
       -3.78000000        0.99844078        0.02019119        0.01493619        0.94910758        0.01322470        0.00098113
       -3.77000000        0.88972973        0.02017525        0.01118171        0.84682243        0.01053249        0.00101787
       -3.76000000        2.78301571        0.10975641        0.02265846        2.61693595        0.03103187        0.00263302
       -3.75000000        1.44923745        0.02267196        0.03926065        1.36134004        0.02430584        0.00165897
