#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.97302062        0.01041014        0.14901944        0.79430714        0.01569691        0.00358699
       -6.88000000        0.79931745        0.00729061        0.13115594        0.64457732        0.01302053        0.00327305
       -6.87000000        0.54384891        0.00422599        0.10554787        0.42307318        0.00851426        0.00248761
       -6.86000000        0.45469838        0.00269576        0.09839903        0.34442286        0.00685746        0.00232327
       -6.85000000        1.56505840        0.01572443        0.21370470        1.30927750        0.02172714        0.00462463
       -6.84000000        0.52777436        0.00472222        0.09991237        0.41300328        0.00795644        0.00218005
       -6.83000000        1.08244523        0.01476474        0.17755740        0.87480281        0.01265858        0.00266171
       -6.82000000        1.35685984        0.01561136        0.18668468        1.13382308        0.01737592        0.00336480
       -6.81000000        0.87242376        0.01066054        0.14293132        0.70500147        0.01146290        0.00236753
       -6.80000000        0.95423416        0.01240969        0.15017575        0.77613953        0.01300299        0.00250619
       -6.79000000        0.80193881        0.00977529        0.11292216        0.66525102        0.01173337        0.00225698
       -6.78000000        0.78466476        0.00937647        0.10496812        0.65608759        0.01197052        0.00226207
       -6.77000000        0.81022691        0.00997354        0.10415268        0.68059033        0.01307958        0.00243078
       -6.76000000        1.12525966        0.01477030        0.13431173        0.95751833        0.01591631        0.00274298
       -6.75000000        1.21107937        0.01622855        0.15426472        1.01738930        0.01978843        0.00340836
       -6.74000000        0.96832867        0.01079872        0.10046327        0.84233185        0.01252942        0.00220541
       -6.73000000        0.94932429        0.00929548        0.09408428        0.83250762        0.01140483        0.00203208
       -6.72000000        0.65722835        0.00719012        0.08476187        0.55417183        0.00933316        0.00177137
       -6.71000000        0.65080932        0.00754677        0.09249402        0.53876730        0.01006578        0.00193545
       -6.70000000        0.75234234        0.00869242        0.10834022        0.62065743        0.01199633        0.00265594
       -6.69000000        0.68488566        0.00911308        0.10667736        0.55488903        0.01159478        0.00261142
       -6.68000000        0.62496986        0.00987575        0.10972899        0.49177988        0.01114746        0.00243777
       -6.67000000        0.57204640        0.00734788        0.11086023        0.44073051        0.01068093        0.00242685
       -6.66000000        0.52885542        0.00764347        0.11893140        0.39040648        0.00973099        0.00214308
       -6.65000000        0.89163831        0.01209506        0.21616900        0.64275558        0.01739966        0.00321901
       -6.64000000        0.76313803        0.01372269        0.18616205        0.54574204        0.01497553        0.00253571
       -6.63000000        0.73011237        0.01643514        0.18264897        0.51331513        0.01527651        0.00243662
       -6.62000000        0.47957128        0.00841896        0.10711275        0.35258301        0.00980300        0.00165356
       -6.61000000        0.40210215        0.00753445        0.07803361        0.30739818        0.00779930        0.00133661
       -6.60000000        1.57881110        0.01616026        0.10045594        1.44349156        0.01548536        0.00321798
       -6.59000000        0.93502979        0.01301815        0.15612107        0.74800708        0.01471196        0.00317153
       -6.58000000        0.88676694        0.01506050        0.13709264        0.71877167        0.01321252        0.00262961
       -6.57000000        0.67613168        0.01135145        0.10911951        0.54240611        0.01083438        0.00242023
       -6.56000000        0.63942273        0.00992798        0.10242488        0.51408078        0.01049320        0.00249589
       -6.55000000        0.61561000        0.00970153        0.09106311        0.50353300        0.00936473        0.00194764
       -6.54000000        0.57135129        0.00925314        0.07669077        0.47513443        0.00856931        0.00170363
       -6.53000000        0.43566760        0.00678056        0.05128841        0.37043431        0.00597314        0.00119118
       -6.52000000        0.47770288        0.00691224        0.04386414        0.41830944        0.00731068        0.00130638
       -6.51000000        0.54957876        0.00682126        0.04883540        0.48448310        0.00790304        0.00153596
       -6.50000000        0.66376529        0.00721974        0.06623723        0.57862198        0.00964651        0.00203984
       -6.49000000        1.96072337        0.02333341        0.15769436        1.75258698        0.02340663        0.00370199
       -6.48000000        0.79718539        0.01299683        0.12944221        0.64268882        0.01068691        0.00137061
       -6.47000000        1.30337229        0.02465510        0.26746223        0.99127704        0.01765911        0.00231880
       -6.46000000        0.40821915        0.00560788        0.08487845        0.31096218        0.00552829        0.00124235
       -6.45000000        1.06176072        0.01076968        0.13723719        0.89789590        0.01315768        0.00270027
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.92587193        0.01034782        0.22599045        0.67302569        0.01308129        0.00342669
       -6.42000000        0.53262808        0.00610063        0.12517033        0.38853447        0.01057396        0.00224869
       -6.41000000        1.54249628        0.02470276        0.25063613        1.23910634        0.02364065        0.00441040
       -6.40000000        1.31161542        0.01760242        0.25600722        1.01968091        0.01594747        0.00237740
       -6.39000000        1.79486739        0.01281082        0.35282250        1.39999652        0.02460653        0.00463102
       -6.38000000        1.03420908        0.00770595        0.19231680        0.81344296        0.01729825        0.00344512
       -6.37000000        1.38043941        0.01295308        0.27269901        1.06976373        0.02176307        0.00326051
       -6.36000000        1.12578996        0.01496513        0.20167729        0.89192444        0.01540548        0.00181762
       -6.35000000        1.19618178        0.02076262        0.18053745        0.97612540        0.01652619        0.00223012
       -6.34000000        0.78293404        0.01403554        0.12596605        0.62656036        0.01406971        0.00230239
       -6.33000000        0.46187902        0.00733234        0.07238594        0.37359922        0.00705008        0.00151144
       -6.32000000        2.06470830        0.02149834        0.44941188        1.54661477        0.03927724        0.00790606
       -6.31000000        0.33139179        0.00347134        0.10156511        0.21590545        0.00878378        0.00166610
       -6.30000000        0.35010224        0.00312400        0.08104163        0.25721291        0.00753721        0.00118649
       -6.29000000        0.46152848        0.00608606        0.06043324        0.38747204        0.00705286        0.00048428
       -6.28000000        0.70509196        0.00888159        0.07720780        0.60823715        0.01012012        0.00064531
       -6.27000000        0.52447427        0.00735896        0.05531930        0.45455058        0.00672203        0.00052340
       -6.26000000        0.56824957        0.00846466        0.05269135        0.49976960        0.00671059        0.00061337
       -6.25000000        0.51364711        0.00805886        0.03732530        0.46311469        0.00464272        0.00050554
       -6.24000000        1.31162855        0.01585956        0.10944628        1.17052146        0.01394598        0.00185526
       -6.23000000        6.20535676        0.06671943        0.21088583        5.86734893        0.05626114        0.00414143
       -6.22000000        1.30134474        0.01121086        0.11454326        1.15285886        0.02081524        0.00191651
       -6.21000000        1.10856398        0.00929732        0.08615817        0.99818937        0.01348233        0.00143679
       -6.20000000        1.11626652        0.00904238        0.08207363        1.01096205        0.01289239        0.00129608
       -6.19000000        1.01913586        0.00845679        0.07343043        0.92466136        0.01150989        0.00107738
       -6.18000000        1.42089987        0.01412147        0.07683210        1.31478733        0.01371301        0.00144595
       -6.17000000        1.79584161        0.01796811        0.08944439        1.67052158        0.01645472        0.00145282
       -6.16000000        1.13810630        0.01443141        0.05013197        1.05902051        0.01375156        0.00077084
       -6.15000000        1.62647790        0.01924643        0.09170301        1.49337817        0.02082114        0.00132915
       -6.14000000        2.32927432        0.02789770        0.11703821        2.16009357        0.02262412        0.00162072
       -6.13000000        1.90017723        0.02643667        0.06627615        1.79127431        0.01483367        0.00135643
       -6.12000000        1.93743812        0.02177935        0.12738063        1.76365848        0.02268436        0.00193530
       -6.11000000        1.71971942        0.01441234        0.15193555        1.52756962        0.02382707        0.00197484
       -6.10000000        0.10298811        0.00051953        0.00469542        0.09575066        0.00192557        0.00009692
       -6.09000000        2.76278644        0.03916892        0.04046317        2.66115325        0.01948604        0.00251506
       -6.08000000        2.08566491        0.02540968        0.03989378        1.99664869        0.02206866        0.00164410
       -6.07000000        3.47188650        0.02654034        0.04143536        3.35891151        0.04295418        0.00204511
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        3.43958905        0.05934749        0.11153881        3.22675885        0.03899321        0.00295069
       -6.04000000        1.08071522        0.01581804        0.02212375        1.03241303        0.00969076        0.00066964
       -6.03000000        1.18381995        0.01147389        0.02237195        1.13614800        0.01308927        0.00073683
       -6.02000000        1.67722083        0.01850341        0.04162019        1.59497524        0.02086096        0.00126102
       -6.01000000        2.50575797        0.02959484        0.08686861        2.34754316        0.03935485        0.00239651
       -6.00000000        1.97063413        0.02169031        0.08650061        1.82895314        0.03154982        0.00194026
       -5.99000000        2.20424845        0.01606047        0.11389650        2.02581756        0.04607888        0.00239504
       -5.98000000        2.80209328        0.01729356        0.12644052        2.60566302        0.04966355        0.00303264
       -5.97000000        1.10190553        0.01004984        0.06244184        1.01020367        0.01807559        0.00113459
       -5.96000000        1.42935493        0.01390686        0.08072205        1.31157267        0.02181203        0.00134133
       -5.95000000        1.69387155        0.01722243        0.10596200        1.54084319        0.02818835        0.00165559
       -5.94000000        1.13265163        0.01221719        0.04407243        1.06044961        0.01507119        0.00084121
       -5.93000000        1.34489412        0.01506804        0.05583316        1.25425818        0.01862335        0.00111139
       -5.92000000        1.59254200        0.01811803        0.06679412        1.48389285        0.02231907        0.00141793
       -5.91000000        3.21061884        0.03975322        0.11589188        3.00461061        0.04701657        0.00334656
       -5.90000000        1.50381220        0.01798141        0.05952721        1.40296726        0.02187220        0.00146414
       -5.89000000        1.86215425        0.02168196        0.07574195        1.73554505        0.02751124        0.00167405
       -5.88000000        2.19959229        0.02505863        0.09851214        2.04003509        0.03428704        0.00169940
       -5.87000000        1.87670250        0.01786153        0.07208079        1.75435697        0.03094617        0.00145704
       -5.86000000        1.78888559        0.02019235        0.08561234        1.65023115        0.03119541        0.00165434
       -5.85000000        3.83013879        0.05325196        0.14138402        3.57344147        0.05863993        0.00342141
       -5.84000000        0.62970697        0.00525022        0.02209311        0.59042871        0.01131086        0.00062408
       -5.83000000        0.77135510        0.00231343        0.02530357        0.72413599        0.01890622        0.00069590
       -5.82000000        1.91212540        0.01481885        0.06498456        1.79461529        0.03610614        0.00160056
       -5.81000000        2.29515262        0.04152690        0.03444924        2.20463672        0.01302976        0.00151000
       -5.80000000        0.98981908        0.02007722        0.01062833        0.95329612        0.00524634        0.00057107
       -5.79000000        0.87852487        0.01621504        0.01899220        0.83534006        0.00758084        0.00039674
       -5.78000000        0.70275821        0.01203009        0.02109781        0.66147614        0.00790385        0.00025032
       -5.77000000        0.28804872        0.00821034        0.03008195        0.24426601        0.00526045        0.00022996
       -5.76000000        1.07435896        0.02373409        0.06367004        0.96814784        0.01810146        0.00070553
       -5.75000000        1.68919382        0.03087663        0.06797179        1.55936595        0.02997153        0.00100793
       -5.74000000        1.70493689        0.02609488        0.07303983        1.57315000        0.03165183        0.00100035
       -5.73000000        0.28661596        0.00803839        0.00942389        0.26405269        0.00485645        0.00024454
       -5.72000000        0.24940014        0.00835175        0.00818093        0.22902214        0.00365562        0.00018971
       -5.71000000        0.77946980        0.02174910        0.02021001        0.72234034        0.01458402        0.00058633
       -5.70000000        1.04064440        0.02536111        0.02901392        0.96556358        0.02004220        0.00066360
       -5.69000000        0.67366973        0.00807758        0.01703305        0.63468450        0.01346750        0.00040709
       -5.68000000        1.38673270        0.01784323        0.03529848        1.31013196        0.02280607        0.00065296
       -5.67000000        4.15488927        0.04594774        0.11075163        3.90524523        0.08945322        0.00349145
       -5.66000000        1.60872297        0.02528447        0.03508673        1.52196250        0.02549557        0.00089370
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.71076759        0.01146627        0.02560281        0.66179171        0.01149749        0.00040930
       -5.63000000        0.71876751        0.01277259        0.02785913        0.66636347        0.01137795        0.00039436
       -5.62000000        0.90862522        0.01589952        0.03255162        0.84564546        0.01402184        0.00050679
       -5.61000000        1.08931275        0.01914293        0.03619092        1.01695172        0.01640372        0.00062346
       -5.60000000        0.78583889        0.01634377        0.02981972        0.72702090        0.01227312        0.00038138
       -5.59000000        0.74305269        0.01919236        0.03170161        0.67922258        0.01266449        0.00027165
       -5.58000000        0.24853100        0.00646006        0.01128655        0.22668644        0.00400139        0.00009656
       -5.57000000        0.33380846        0.00718708        0.01312508        0.30818845        0.00515593        0.00015192
       -5.56000000        0.32291901        0.00667489        0.01231867        0.29882926        0.00493851        0.00015769
       -5.55000000        0.31785947        0.00621856        0.01172295        0.29492431        0.00483089        0.00016276
       -5.54000000        0.31862983        0.00581809        0.01133792        0.29647357        0.00483309        0.00016716
       -5.53000000        0.32523010        0.00547348        0.01116359        0.30347707        0.00494509        0.00017086
       -5.52000000        0.33958676        0.00528178        0.01130764        0.31762431        0.00519779        0.00017524
       -5.51000000        0.87069111        0.01040038        0.03044375        0.81628618        0.01319480        0.00036601
       -5.50000000        1.44632981        0.01933869        0.05228515        1.35224802        0.02176915        0.00068879
       -5.49000000        0.65358104        0.00546743        0.02688237        0.61148156        0.00936473        0.00038496
       -5.48000000        0.55762860        0.00468433        0.02283301        0.52162541        0.00814464        0.00034122
       -5.47000000        0.46421395        0.00388317        0.01893685        0.43419566        0.00690366        0.00029462
       -5.46000000        0.37333709        0.00306395        0.01519388        0.34919230        0.00564180        0.00024515
       -5.45000000        0.28499802        0.00222668        0.01160411        0.26661534        0.00435905        0.00019282
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00067800        0.00001324       -0.00031318        0.00080136        0.00014765        0.00002893
       -4.98000000        0.03687134        0.00113859       -0.01683086        0.04106677        0.00980923        0.00168761
       -4.97000000        0.03843769        0.00145815       -0.01550272        0.03989630        0.01089515        0.00169082
       -4.96000000        0.52195599        0.01403181       -0.06324375        0.52846299        0.03391876        0.00878618
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        1.00040441        0.03877430        0.16104074        0.79416155        0.00459167        0.00183615
       -4.79000000        0.80887071        0.05470925        0.14253728        0.60815107        0.00209042        0.00138269
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        1.63946845        0.02137242        0.16745376        1.44488035        0.00364160        0.00212033
       -4.76000000        0.75737459        0.01258403        0.06758145        0.67494892        0.00155430        0.00070589
       -4.75000000        0.53667491        0.00637122        0.03724259        0.49156694        0.00102337        0.00047079
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        1.34340882        0.03180575        0.00843080        1.29231457        0.01013101        0.00072670
       -3.81000000        2.32577959        0.04022768        0.03188798        2.23571391        0.01645897        0.00149106
       -3.80000000        1.66145702        0.04889055        0.00721949        1.59068855        0.01381738        0.00084105
       -3.79000000        1.12343035        0.02474576        0.00544818        1.08256824        0.00992473        0.00074343
       -3.78000000        1.03707458        0.02158130        0.00496732        1.00144605        0.00825924        0.00082067
       -3.77000000        1.08475374        0.02405003        0.00461877        1.04864488        0.00655161        0.00088844
       -3.76000000        3.96724231        0.11682923        0.01202848        3.81944152        0.01670073        0.00224233
       -3.75000000        1.80537535        0.03127555        0.01860310        1.73953174        0.01430683        0.00165813
