#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.876834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.01316591        0.97684600        0.01043748        0.14935540        0.79798069        0.01547630        0.00359613
       -2.00316591        0.79979852        0.00731018        0.13160257        0.64468882        0.01291361        0.00328334
       -1.99316591        0.54286444        0.00422520        0.10559292        0.42204767        0.00850041        0.00249826
       -1.98316591        0.45243768        0.00269387        0.09776353        0.34273657        0.00691002        0.00233369
       -1.97316591        1.55058402        0.01549478        0.21276025        1.29591141        0.02179883        0.00461875
       -1.96316591        0.52786823        0.00469829        0.09959638        0.41341970        0.00797780        0.00217607
       -1.95316591        1.07751719        0.01478895        0.17553780        0.87194375        0.01259264        0.00265405
       -1.94316591        1.35638472        0.01557458        0.18507425        1.13497515        0.01740942        0.00335132
       -1.93316591        0.87123866        0.01059494        0.14352765        0.70321438        0.01154017        0.00236152
       -1.92316591        0.95208272        0.01230126        0.15093320        0.77326850        0.01308518        0.00249459
       -1.91316591        0.80141684        0.00967274        0.11371434        0.66396521        0.01181915        0.00224539
       -1.90316591        0.78431538        0.00926445        0.10554128        0.65520964        0.01204761        0.00225240
       -1.89316591        0.81341654        0.00989338        0.10597769        0.68195895        0.01315410        0.00243242
       -1.88316591        1.13129929        0.01476026        0.13702404        0.96077397        0.01599012        0.00275090
       -1.87316591        1.21510454        0.01633089        0.15578712        1.01974729        0.01981792        0.00342131
       -1.86316591        0.97317738        0.01083378        0.10137792        0.84619420        0.01255835        0.00221313
       -1.85316591        0.94984142        0.00930554        0.09347975        0.83361055        0.01140581        0.00203978
       -1.84316591        0.65670668        0.00718048        0.08387816        0.55453888        0.00932712        0.00178203
       -1.83316591        0.64974075        0.00754592        0.09136849        0.53883393        0.01004243        0.00194997
       -1.82316591        0.75204424        0.00868523        0.10844732        0.62025919        0.01199549        0.00265702
       -1.81316591        0.68489418        0.00909809        0.10706587        0.55452231        0.01159784        0.00261008
       -1.80316591        0.62492477        0.00985247        0.11032366        0.49115885        0.01115292        0.00243687
       -1.79316591        0.57023754        0.00737134        0.10960750        0.44019195        0.01059228        0.00247446
       -1.78316591        0.52836848        0.00767060        0.11922018        0.38962239        0.00971287        0.00214244
       -1.77316591        0.89164983        0.01220108        0.21652290        0.64236673        0.01733828        0.00322083
       -1.76316591        0.76385819        0.01365873        0.18727407        0.54539346        0.01498488        0.00254704
       -1.75316591        0.72998438        0.01635223        0.18338523        0.51253700        0.01525954        0.00245038
       -1.74316591        0.48141817        0.00836038        0.10797272        0.35362281        0.00979058        0.00167168
       -1.73316591        0.40342510        0.00748784        0.07835633        0.30847078        0.00775639        0.00135375
       -1.72316591        1.50439993        0.02224990        0.13155463        1.32475363        0.02334403        0.00249774
       -1.71316591        0.93726809        0.01311033        0.15588235        0.75030593        0.01479591        0.00317358
       -1.70316591        0.88782739        0.01514089        0.13704722        0.71979573        0.01321032        0.00263324
       -1.69316591        0.67675688        0.01140026        0.10916201        0.54292775        0.01084364        0.00242322
       -1.68316591        0.64019644        0.00996520        0.10240631        0.51480814        0.01051653        0.00250026
       -1.67316591        0.61610176        0.00974613        0.09076140        0.50425471        0.00938929        0.00195023
       -1.66316591        0.57109450        0.00931186        0.07618417        0.47531066        0.00858719        0.00170063
       -1.65316591        0.43698547        0.00682188        0.05108143        0.37189099        0.00599030        0.00120086
       -1.64316591        0.47808361        0.00693659        0.04360095        0.41893979        0.00729917        0.00130710
       -1.63316591        0.53386544        0.00676442        0.04732102        0.47048480        0.00777771        0.00151749
       -1.62316591        0.61739315        0.00697930        0.06191797        0.53722819        0.00926917        0.00199852
       -1.61316591        1.91734792        0.02271459        0.15141344        1.71684819        0.02268713        0.00368457
       -1.60316591        0.83021620        0.01293305        0.13088832        0.67422825        0.01077802        0.00138855
       -1.59316591        1.42036430        0.02483177        0.27953926        1.09511544        0.01850194        0.00237589
       -1.58316591        0.40784245        0.00561306        0.08543108        0.30999118        0.00557197        0.00123516
       -1.57316591        1.05065772        0.01066972        0.14035386        0.88355186        0.01337134        0.00271093
       -1.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55316591        0.92904821        0.01075547        0.22671998        0.67489679        0.01324075        0.00343522
       -1.54316591        0.54111483        0.00698898        0.12767953        0.39327402        0.01090678        0.00226552
       -1.53316591        1.58533862        0.02326050        0.24757107        1.28708908        0.02287715        0.00454082
       -1.52316591        1.31149383        0.01748093        0.25445220        1.02126938        0.01590599        0.00238534
       -1.51316591        1.76035156        0.01382639        0.36160355        1.35511199        0.02520985        0.00459979
       -1.50316591        1.02648716        0.00805881        0.19403997        0.80351631        0.01743878        0.00343328
       -1.49316591        1.37497500        0.01314173        0.26720544        1.06985507        0.02151351        0.00325926
       -1.48316591        1.12462504        0.01507826        0.19973365        0.89272768        0.01526668        0.00181878
       -1.47316591        1.19462928        0.02086223        0.18086568        0.97418392        0.01649149        0.00222596
       -1.46316591        0.78171297        0.01406718        0.12590351        0.62538866        0.01405882        0.00229481
       -1.45316591        0.45834202        0.00719642        0.07347544        0.36903448        0.00714408        0.00149160
       -1.44316591        1.93198607        0.01765367        0.48402674        1.37936755        0.04364384        0.00729427
       -1.43316591        0.34361184        0.00390341        0.09792066        0.23177724        0.00827391        0.00173662
       -1.42316591        0.35111098        0.00316605        0.08082528        0.25848131        0.00743921        0.00119913
       -1.41316591        0.45860869        0.00600665        0.06078715        0.38428829        0.00704286        0.00048374
       -1.40316591        0.69864209        0.00873898        0.07762223        0.60154482        0.01009134        0.00064471
       -1.39316591        0.51393783        0.00718827        0.05559880        0.44396833        0.00666002        0.00052241
       -1.38316591        0.55486709        0.00824747        0.05293517        0.48645695        0.00661530        0.00061221
       -1.37316591        0.50342451        0.00788674        0.03741207        0.45305358        0.00456741        0.00050471
       -1.36316591        1.31303625        0.01581519        0.11001557        1.17137969        0.01395881        0.00186698
       -1.35316591        5.16569281        0.06912607        0.23879638        4.80453233        0.04917050        0.00406754
       -1.34316591        1.34710017        0.01171093        0.11532721        1.19732646        0.02082993        0.00190565
       -1.33316591        1.11477554        0.00927702        0.08634435        1.00416073        0.01354933        0.00144411
       -1.32316591        1.13140377        0.00893163        0.08285021        1.02540613        0.01291610        0.00129970
       -1.31316591        1.04796256        0.00816549        0.07510918        0.95212714        0.01148318        0.00107756
       -1.30316591        1.44698112        0.01389048        0.07830706        1.33965166        0.01368887        0.00144307
       -1.29316591        1.77569118        0.01829908        0.08809890        1.65129283        0.01654916        0.00145121
       -1.28316591        1.14129483        0.01408357        0.04999541        1.06276947        0.01368048        0.00076590
       -1.27316591        1.62897553        0.01777078        0.09268755        1.49665117        0.02054022        0.00132581
       -1.26316591        2.31820025        0.02777063        0.11802862        2.14834864        0.02243858        0.00161377
       -1.25316591        1.85887477        0.02926622        0.06665993        1.74720007        0.01441594        0.00133260
       -1.24316591        1.93571890        0.02141365        0.13044992        1.75945319        0.02265580        0.00174635
       -1.23316591        1.76893471        0.01438662        0.14798216        1.57951196        0.02494317        0.00211081
       -1.22316591        0.10204557        0.00097568        0.00244458        0.09661917        0.00178077        0.00022537
       -1.21316591        2.75135552        0.03883009        0.04083555        2.65012237        0.01903648        0.00253102
       -1.20316591        2.08925931        0.02517514        0.03959242        2.00081518        0.02203424        0.00164233
       -1.19316591        3.47385187        0.02640130        0.04085806        3.36143939        0.04311015        0.00204297
       -1.18316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17316591        3.47773098        0.05912747        0.10917815        3.26684133        0.03966880        0.00291522
       -1.16316591        1.07503294        0.01584123        0.02253320        1.02620580        0.00977891        0.00067380
       -1.15316591        1.14397721        0.01141980        0.02194286        1.09704096        0.01283884        0.00073476
       -1.14316591        1.65908378        0.01853537        0.04180567        1.57678309        0.02070884        0.00125080
       -1.13316591        2.48422410        0.02893135        0.08979377        2.32336011        0.03977788        0.00236099
       -1.12316591        1.96721177        0.02191057        0.08709703        1.82514940        0.03112489        0.00192989
       -1.11316591        2.23301376        0.01568956        0.11344755        2.05538091        0.04606458        0.00243116
       -1.10316591        2.83246550        0.01769446        0.12527868        2.63618409        0.05027956        0.00302871
       -1.09316591        1.10009459        0.00977094        0.06183364        1.01013299        0.01716607        0.00119094
       -1.08316591        1.40616827        0.01353758        0.07934039        1.29014388        0.02180702        0.00133940
       -1.07316591        1.67212095        0.01697482        0.10459882        1.52079965        0.02809736        0.00165030
       -1.06316591        1.12697469        0.01223955        0.04417558        1.05469190        0.01502767        0.00084000
       -1.05316591        1.34605100        0.01526022        0.05586659        1.25539460        0.01842657        0.00110301
       -1.04316591        1.57852670        0.01803852        0.06718520        1.46973129        0.02216545        0.00140624
       -1.03316591        3.19375466        0.03982002        0.11557176        2.98801050        0.04701755        0.00333483
       -1.02316591        1.49557085        0.01793363        0.05956125        1.39463635        0.02197787        0.00146175
       -1.01316591        1.86855008        0.02184437        0.07562997        1.74168750        0.02770788        0.00168036
       -1.00316591        2.21941100        0.02538319        0.09816198        2.05971916        0.03444117        0.00170550
       -0.99316591        1.88566782        0.01797144        0.07191167        1.76335185        0.03097464        0.00145823
       -0.98316591        1.79913888        0.01945907        0.08029134        1.66662924        0.03114551        0.00161372
       -0.97316591        3.82095046        0.05428067        0.14629438        3.55879787        0.05812470        0.00345285
       -0.96316591        0.62622831        0.00560352        0.02488303        0.58377799        0.01131357        0.00065020
       -0.95316591        0.76792199        0.00230576        0.02530708        0.72073460        0.01887870        0.00069584
       -0.94316591        1.90513977        0.01483238        0.06502834        1.78751591        0.03615796        0.00160517
       -0.93316591        2.28908892        0.04158937        0.03436639        2.19872120        0.01291260        0.00149937
       -0.92316591        1.08291406        0.02216060        0.00963135        1.04586213        0.00476493        0.00049504
       -0.91316591        0.91696287        0.01706817        0.01862390        0.87350651        0.00739802        0.00036627
       -0.90316591        0.71095594        0.01220180        0.02107792        0.66954708        0.00788442        0.00024473
       -0.89316591        0.27940726        0.00804477        0.03036845        0.23580681        0.00496170        0.00022552
       -0.88316591        0.97243815        0.02630852        0.05862569        0.87169419        0.01523782        0.00057194
       -0.87316591        1.75853075        0.02956168        0.07050192        1.62560678        0.03177599        0.00108437
       -0.86316591        1.70531093        0.02540920        0.07521899        1.57186941        0.03179855        0.00101478
       -0.85316591        0.29112123        0.00800169        0.00959871        0.26838567        0.00489242        0.00024275
       -0.84316591        0.26755829        0.00838444        0.00885538        0.24636098        0.00377587        0.00018163
       -0.83316591        0.81158491        0.02179963        0.02150820        0.75295514        0.01475024        0.00057169
       -0.82316591        1.03081349        0.02525585        0.02876759        0.95615877        0.01996143        0.00066985
       -0.81316591        0.61940124        0.00778740        0.01515730        0.58292610        0.01310193        0.00042851
       -0.80316591        1.39351439        0.01769935        0.03530923        1.31688252        0.02297439        0.00064891
       -0.79316591        6.91258589        0.05510471        0.15871460        6.55951095        0.13588680        0.00336883
       -0.78316591        1.60581523        0.02531025        0.03498830        1.51922234        0.02540205        0.00089229
       -0.77316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76316591        0.70880821        0.01155161        0.02553385        0.65989832        0.01141896        0.00040547
       -0.75316591        0.69621880        0.01271290        0.02657754        0.64533356        0.01120918        0.00038563
       -0.74316591        0.87457250        0.01580467        0.03055731        0.81393384        0.01378243        0.00049423
       -0.73316591        1.06003873        0.01905927        0.03441943        0.98974642        0.01619954        0.00061407
       -0.72316591        0.80113848        0.01638130        0.03071532        0.74130395        0.01234887        0.00038904
       -0.71316591        0.89000675        0.01964525        0.04037506        0.81611138        0.01354285        0.00033221
       -0.70316591        0.24876889        0.00646787        0.01129762        0.22691326        0.00399322        0.00009692
       -0.69316591        0.33383352        0.00718163        0.01314072        0.30821403        0.00514513        0.00015201
       -0.68316591        0.32335833        0.00663000        0.01238530        0.29925695        0.00492774        0.00015834
       -0.67316591        0.31994857        0.00606996        0.01194375        0.29694430        0.00482536        0.00016520
       -0.66316591        0.32360424        0.00550151        0.01181607        0.30127607        0.00483799        0.00017260
       -0.65316591        0.33432534        0.00492467        0.01200226        0.31225227        0.00496563        0.00018052
       -0.64316591        0.35403589        0.00443666        0.01260979        0.33156009        0.00523902        0.00019033
       -0.63316591        0.89169820        0.00919602        0.03229926        0.83656454        0.01325023        0.00038816
       -0.62316591        1.47545738        0.01769647        0.05480767        1.38038667        0.02184770        0.00071886
       -0.61316591        0.61643597        0.00746445        0.02369373        0.57571904        0.00921023        0.00034852
       -0.60316591        0.53483962        0.00589841        0.02088658        0.49968808        0.00804751        0.00031904
       -0.59316591        0.45226679        0.00450804        0.01792668        0.42269864        0.00685025        0.00028318
       -0.58316591        0.36871748        0.00329334        0.01481404        0.34475072        0.00561846        0.00024093
       -0.57316591        0.28419170        0.00225430        0.01154867        0.26584432        0.00435212        0.00019229
       -0.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11316591        0.00058809        0.00000715       -0.00023278        0.00067659        0.00011522        0.00002192
       -0.10316591        0.04395053        0.00125133       -0.01771825        0.04877786        0.00986413        0.00177546
       -0.09316591        0.04351496        0.00150314       -0.01461580        0.04493298        0.01005403        0.00164060
       -0.08316591        0.41165346        0.01516031       -0.11779375        0.43139756        0.06997339        0.01291594
       -0.07316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07683409        1.18769385        0.04767302        0.19373683        0.94007748        0.00454322        0.00166330
        0.08683409        0.84071561        0.05613299        0.14464154        0.63641423        0.00217215        0.00135470
        0.09683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10683409        1.81836486        0.02808099        0.19548852        1.58876544        0.00401697        0.00201293
        0.11683409        0.68367261        0.00874888        0.05542080        0.61740510        0.00134186        0.00075597
        0.12683409        0.52831348        0.00571650        0.03570234        0.48543324        0.00098701        0.00047438
        0.13683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05683409        1.30277613        0.03107302        0.00913848        1.25205660        0.00979259        0.00071545
        1.06683409        2.32208196        0.04021624        0.03169431        2.23220007        0.01648105        0.00149028
        1.07683409        1.67364297        0.04882902        0.00738729        1.60269913        0.01388498        0.00084254
        1.08683409        1.12203947        0.02478571        0.00551162        1.08114553        0.00985492        0.00074169
        1.09683409        1.03933688        0.02168267        0.00499357        1.00360822        0.00823217        0.00082024
        1.10683409        1.09161875        0.02424258        0.00460670        1.05529734        0.00658359        0.00088854
        1.11683409        3.99743749        0.11703978        0.01187926        3.84939813        0.01684563        0.00227468
        1.12683409        1.80679714        0.03125770        0.01854944        1.74101617        0.01431430        0.00165953
        1.13683409        2.15730036        0.03020335        0.02096630        2.07960862        0.02390108        0.00262100
        1.14683409        1.08066152        0.01550042        0.00992917        1.04111601        0.01300852        0.00110739
