#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.876834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.51316591        1.59810543        0.02044931        1.50065556        0.06225693        0.01474363
       -1.50316591        1.08632292        0.01158486        1.02201773        0.04295101        0.00976932
       -1.49316591        1.04472602        0.01129885        0.95936828        0.05820888        0.01585001
       -1.48316591        0.65633197        0.01007148        0.58504022        0.04714479        0.01407547
       -1.47316591        0.77610680        0.01493007        0.69530213        0.05003983        0.01583478
       -1.46316591        0.73076581        0.01360098        0.67582425        0.03268158        0.00865900
       -1.45316591        0.41180068        0.00388679        0.37898994        0.02308066        0.00584329
       -1.44316591        2.03299648        0.01525677        1.88324543        0.10897174        0.02552255
       -1.43316591        0.41916504        0.00206998        0.39563842        0.01748422        0.00397242
       -1.42316591        0.33024188        0.00175076        0.30584431        0.01783880        0.00480801
       -1.41316591        0.24703293        0.00194843        0.21698993        0.02086429        0.00723028
       -1.40316591        0.38258183        0.00430411        0.33983347        0.02846931        0.00997494
       -1.39316591        0.27224541        0.00341955        0.24212740        0.01958050        0.00711797
       -1.38316591        0.30509463        0.00446634        0.27489535        0.01881062        0.00692232
       -1.37316591        0.23408298        0.00475634        0.20637664        0.01667658        0.00627343
       -1.36316591        0.64296600        0.00928964        0.58038589        0.03958075        0.01370972
       -1.35316591        1.63734179        0.04495381        1.40792487        0.13230315        0.05215996
       -1.34316591        0.61660023        0.00819475        0.54485742        0.04446323        0.01908484
       -1.33316591        0.40728312        0.00897549        0.35327971        0.03197157        0.01305635
       -1.32316591        0.37509919        0.00942678        0.32350034        0.03006966        0.01210241
       -1.31316591        0.31756003        0.00885551        0.27133027        0.02662444        0.01074981
       -1.30316591        0.42949474        0.01406711        0.36189304        0.03745645        0.01607813
       -1.29316591        0.50822446        0.01593397        0.42950185        0.04386255        0.01892609
       -1.28316591        0.31886804        0.00879666        0.26743454        0.02864692        0.01398992
       -1.27316591        0.56778658        0.01280413        0.50183568        0.03600990        0.01713687
       -1.26316591        0.71975564        0.01606519        0.63143332        0.05072650        0.02153063
       -1.25316591        0.56750737        0.01339653        0.49449404        0.04096947        0.01864733
       -1.24316591        0.73730015        0.01055263        0.63390758        0.06017056        0.03266938
       -1.23316591        0.82047791        0.00960000        0.71625622        0.05968600        0.03493570
       -1.22316591        0.07903018        0.00019243        0.07434630        0.00309014        0.00140131
       -1.21316591        0.64259200        0.02359661        0.52351054        0.06513136        0.03035349
       -1.20316591        0.39464582        0.01113567        0.33191488        0.03524049        0.01635477
       -1.19316591        0.58054731        0.01526592        0.49554408        0.04753494        0.02220238
       -1.18316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17316591        0.75726797        0.02049178        0.61877162        0.07814243        0.03986213
       -1.16316591        0.31479321        0.00828954        0.26487614        0.02952301        0.01210452
       -1.15316591        0.30835288        0.00912986        0.25954060        0.02756552        0.01211689
       -1.14316591        0.42284776        0.01224860        0.34995463        0.04072674        0.01991779
       -1.13316591        0.64436351        0.01507361        0.53365056        0.06120417        0.03443518
       -1.12316591        0.64280477        0.01005774        0.55565583        0.04835643        0.02873476
       -1.11316591        0.91895162        0.01359292        0.81363067        0.05798476        0.03374326
       -1.10316591        0.95990296        0.01778055        0.82711564        0.07348171        0.04152506
       -1.09316591        0.44034175        0.00648941        0.39800857        0.02315211        0.01269166
       -1.08316591        0.53976016        0.00844763        0.48932037        0.02767833        0.01431383
       -1.07316591        0.68941534        0.01028840        0.62739221        0.03395735        0.01777738
       -1.06316591        0.31448454        0.00643820        0.27193879        0.02426008        0.01184747
       -1.05316591        0.39379942        0.00778371        0.34001054        0.03093901        0.01506616
       -1.04316591        0.47010433        0.00874525        0.40570883        0.03713818        0.01851207
       -1.03316591        0.87038509        0.01758988        0.75155315        0.06946189        0.03178018
       -1.02316591        0.42685963        0.00746422        0.36449417        0.03547302        0.01942823
       -1.01316591        0.52162775        0.00799381        0.44923841        0.04099013        0.02340540
       -1.00316591        0.61953854        0.00746220        0.54294877        0.04286533        0.02626224
       -0.99316591        0.52536841        0.00651769        0.45443808        0.03933124        0.02508139
       -0.98316591        0.62247695        0.00746069        0.54422456        0.04431430        0.02647740
       -0.97316591        1.38229582        0.01799968        1.21810993        0.09560105        0.05058515
       -0.96316591        0.18088043        0.00083780        0.15766598        0.01271387        0.00966278
       -0.95316591        0.28585694        0.00167111        0.26646973        0.01103044        0.00668566
       -0.94316591        0.78641785        0.00838175        0.70900311        0.04735087        0.02168211
       -0.93316591        0.85171728        0.01721107        0.71309709        0.08961852        0.03179059
       -0.92316591        0.23626701        0.00335070        0.19381080        0.02818113        0.01092439
       -0.91316591        0.21604462        0.00171234        0.19101294        0.01558733        0.00773201
       -0.90316591        0.17618442        0.00057526        0.16411448        0.00655003        0.00494465
       -0.89316591        0.18701096        0.00057762        0.17658797        0.00584864        0.00399674
       -0.88316591        0.49224533        0.00122491        0.46414686        0.01471809        0.01215547
       -0.87316591        0.61751507        0.00122536        0.58078366        0.01846889        0.01703716
       -0.86316591        0.60941194        0.00158068        0.57092524        0.01909191        0.01781412
       -0.85316591        0.11669022        0.00030306        0.10944613        0.00338063        0.00356041
       -0.84316591        0.09958162        0.00030396        0.09331971        0.00284110        0.00311685
       -0.83316591        0.34519316        0.00075665        0.32642907        0.00893783        0.00906961
       -0.82316591        0.38045480        0.00084417        0.35702217        0.01134168        0.01124678
       -0.81316591        0.16352894        0.00028891        0.15079303        0.00635144        0.00609556
       -0.80316591        0.27669013        0.00048644        0.25667920        0.00913988        0.01038461
       -0.79316591        1.67158912        0.00357583        1.54591319        0.06479849        0.05730161
       -0.78316591        0.35357958        0.00078156        0.33085759        0.00857755        0.01336288
       -0.77316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76316591        0.15679259        0.00039826        0.14558137        0.00447634        0.00633662
       -0.75316591        0.16035752        0.00035285        0.14823744        0.00516584        0.00660140
       -0.74316591        0.19715310        0.00041038        0.18242160        0.00603049        0.00829063
       -0.73316591        0.24015166        0.00043285        0.22280968        0.00673535        0.01017379
       -0.72316591        0.18066494        0.00031729        0.16441448        0.00731338        0.00861979
       -0.71316591        0.20111132        0.00033417        0.17927186        0.01061104        0.01089426
       -0.70316591        0.05586031        0.00010102        0.04921975        0.00340763        0.00313191
       -0.69316591        0.06914335        0.00017969        0.06115614        0.00387726        0.00393025
       -0.68316591        0.06747113        0.00017099        0.05992565        0.00357644        0.00379805
       -0.67316591        0.06708453        0.00016051        0.05992132        0.00328670        0.00371600
       -0.66316591        0.06798356        0.00014825        0.06114313        0.00300806        0.00368412
       -0.65316591        0.07016822        0.00013420        0.06359110        0.00274051        0.00370241
       -0.64316591        0.07434093        0.00011849        0.06788293        0.00252890        0.00381061
       -0.63316591        0.16358748        0.00013865        0.14803890        0.00645703        0.00895291
       -0.62316591        0.29327106        0.00021443        0.26616743        0.01127087        0.01561833
       -0.61316591        0.11524517        0.00012745        0.10402031        0.00502297        0.00607445
       -0.60316591        0.10616172        0.00009230        0.09668846        0.00405513        0.00532584
       -0.59316591        0.09461659        0.00006281        0.08682034        0.00318836        0.00454508
       -0.58316591        0.08060978        0.00003898        0.07441596        0.00242268        0.00373216
       -0.57316591        0.06414129        0.00002082        0.05947531        0.00175807        0.00288708
       -0.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11316591        0.00139888        0.00003696        0.00078992        0.00045898        0.00011303
       -0.10316591        0.11883067        0.00162126        0.06913511        0.03864508        0.00942921
       -0.09316591        0.12451622        0.00220545        0.07811686        0.03734307        0.00685085
       -0.08316591        1.33007637        0.00875914        0.93028848        0.33748288        0.05354587
       -0.07316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07683409        0.04983358        0.00030840        0.03995926        0.00672912        0.00283680
        0.08683409        0.02274548        0.00005497        0.01731584        0.00382338        0.00155128
        0.09683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10683409        0.07135624       -0.00000722        0.06343545        0.00535790        0.00257010
        0.11683409        0.03935425       -0.00007218        0.03696434        0.00179402        0.00066808
        0.12683409        0.02950139       -0.00008567        0.02802111        0.00108962        0.00047633
        0.13683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05683409        0.20377628       -0.00013175        0.15517890        0.03729161        0.01143751
        1.06683409        0.32158609       -0.00019543        0.23848854        0.06710361        0.01618936
        1.07683409        0.47123088       -0.00015687        0.37442847        0.07781869        0.01914059
        1.08683409        0.21952116       -0.00027419        0.16931047        0.03817630        0.01230858
        1.09683409        0.21999813       -0.00047930        0.17407153        0.03535178        0.01105412
        1.10683409        0.21590880       -0.00068105        0.17356768        0.03284848        0.01017370
        1.11683409        0.46695154       -0.00203765        0.35553075        0.08197777        0.03148068
        1.12683409        0.48516440       -0.00137465        0.39599082        0.07146646        0.01908178
        1.13683409        0.60358506       -0.00252080        0.49599868        0.08806492        0.02204227
        1.14683409        0.28590653       -0.00132820        0.23192162        0.04398213        0.01133097
        1.15683409        0.35602555       -0.00152710        0.30059407        0.04191992        0.01503867
        1.16683409        0.13923875       -0.00027857        0.12265481        0.01192458        0.00493794
        1.17683409        0.19867205       -0.00011986        0.17791939        0.01468587        0.00618665
        1.18683409        0.81833790       -0.00200124        0.74882526        0.05865170        0.01286218
        1.19683409        0.75437007       -0.00312554        0.68056369        0.06386983        0.01306208
        1.20683409        0.71961469       -0.00434699        0.63339635        0.07491753        0.01564780
        1.21683409        0.36889895       -0.00257503        0.31593807        0.04534234        0.01019357
        1.22683409        0.69172786       -0.00436134        0.60936233        0.06832387        0.01840299
        1.23683409        1.13121724       -0.00490765        0.98980277        0.11519524        0.03112688
        1.24683409        0.87459427       -0.00438723        0.76684754        0.08925888        0.02287507
        1.25683409        0.64989485       -0.00472620        0.57047260        0.06650011        0.01764835
        1.26683409        1.99115508       -0.01137594        1.74551507        0.19155688        0.06545906
        1.27683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28683409        0.77325361        0.00530528        0.67371087        0.06645299        0.02778448
        1.29683409        1.10568762       -0.00413316        1.01429991        0.07746242        0.01805844
        1.30683409        1.28216692       -0.01682941        1.10793391        0.14585618        0.04520625
        1.31683409        0.24553718       -0.00243666        0.21396188        0.02616649        0.00784547
        1.32683409        0.47010429       -0.00061695        0.42074907        0.04068024        0.00929193
        1.33683409        0.80512621       -0.00276731        0.70892235        0.06985752        0.02911365
        1.34683409        0.71672476       -0.00197645        0.62919845        0.05841624        0.03108652
        1.35683409        0.46660315        0.00055944        0.40494758        0.03703291        0.02406322
        1.36683409        0.43906377       -0.00532288        0.38203781        0.04241051        0.01993833
        1.37683409        0.80708610        0.00162201        0.72660442        0.05573616        0.02312351
        1.38683409        0.30618274        0.00016520        0.27933062        0.01726466        0.00942226
        1.39683409        0.48718347        0.00117797        0.43435337        0.03095898        0.02069316
        1.40683409        1.03514910        0.00217603        0.93299956        0.06503637        0.03493715
        1.41683409        0.23331218       -0.00005507        0.20199810        0.01455539        0.01681376
        1.42683409        0.20670788       -0.00031512        0.17704723        0.01357213        0.01640364
        1.43683409        0.37858006       -0.00202307        0.33073455        0.02856295        0.02130563
        1.44683409        0.27341409       -0.00168808        0.24098829        0.02036635        0.01374752
        1.45683409        0.26755478       -0.00133866        0.24097457        0.01923107        0.00868781
        1.46683409        0.35889621       -0.00220467        0.32430832        0.02819899        0.00859356
        1.47683409        0.52892486       -0.00411216        0.47966399        0.04093679        0.01243624
        1.48683409        0.62538483       -0.00558262        0.56733261        0.04781565        0.01581919
        1.49683409        0.72148871       -0.00657117        0.65754702        0.05146767        0.01904520
        1.50683409        0.14324164       -0.00166319        0.13004147        0.01151263        0.00335073
        1.51683409        0.18119101       -0.00177494        0.16559940        0.01348648        0.00388006
        1.52683409        0.22956771       -0.00193998        0.21018352        0.01682887        0.00449530
        1.53683409        0.29768137       -0.00226632        0.27228462        0.02221748        0.00544559
        1.54683409        0.29174575       -0.00036468        0.26689380        0.01927896        0.00593767
        1.55683409        0.06686327       -0.00046278        0.05713078        0.00842902        0.00176625
        1.56683409        0.35244078       -0.00266331        0.30386695        0.04098695        0.01025020
        1.57683409        0.49963679       -0.00378082        0.44371290        0.04776749        0.01193723
        1.58683409        0.60215432       -0.00605359        0.53582085        0.05762718        0.01475988
        1.59683409        0.43010822       -0.00263585        0.38965352        0.03443954        0.00865100
        1.60683409        1.61390541        0.00134258        1.45353767        0.13564906        0.02337609
        1.61683409        0.34365755       -0.00080857        0.30150636        0.03422326        0.00873651
        1.62683409        0.64670997       -0.00041207        0.57920622        0.05486010        0.01305571
        1.63683409        0.75258612       -0.00060171        0.68913767        0.05324275        0.01080741
        1.64683409        1.09852207        0.00169100        1.00114946        0.08030359        0.01537802
        1.65683409        0.60907001        0.00315781        0.53798943        0.05714078        0.01078199
        1.66683409        0.43524764       -0.00267429        0.37381244        0.05233066        0.01177883
        1.67683409        0.34843810       -0.00275920        0.29309908        0.04329392        0.01480430
        1.68683409        1.58333394        0.00236287        1.43105984        0.12027805        0.02963318
        1.69683409        0.46157606        0.00149383        0.41842270        0.03351144        0.00814809
        1.70683409        0.65019112       -0.00045045        0.58521542        0.04998348        0.01544267
        1.71683409        0.37252505        0.00181529        0.32368355        0.03541571        0.01161050
        1.72683409        0.07812754        0.00033900        0.06597243        0.00902739        0.00278871
        1.73683409        0.35661423        0.00124930        0.32465960        0.02629831        0.00440702
        1.74683409        1.14390947        0.00678335        1.01959641        0.10043184        0.01709788
        1.75683409        1.33454243        0.01018729        1.16062388        0.12593640        0.03779486
        1.76683409        1.48487943        0.03269171        1.30330284        0.13176194        0.01712294
        1.77683409        0.09422424        0.00269367        0.08243644        0.00816245        0.00093168
        1.78683409        1.06666655        0.01922949        0.94335603        0.09175499        0.01232604
        1.79683409        1.12505211        0.01839355        0.93579774        0.15128454        0.01957628
        1.80683409        1.45415403        0.00970770        1.29899434        0.12681752        0.01863447
        1.81683409        0.62013050        0.00821391        0.53752866        0.06318992        0.01119801
        1.82683409        0.73080355        0.00834727        0.63154769        0.07672961        0.01417898
        1.83683409        1.31119865        0.01064976        1.09878094        0.17255735        0.02921061
        1.84683409        0.43934546        0.00670155        0.37435291        0.04763733        0.01065367
        1.85683409        1.59870861        0.02384683        1.37771819        0.16733172        0.02981188
        1.86683409        0.20611603        0.00221871        0.17253580        0.02727829        0.00408323
        1.87683409        0.70157220        0.00592307        0.59556733        0.08920364        0.01087815
        1.88683409        1.19969456        0.02154057        1.02395948        0.13696737        0.01722714
        1.89683409        0.62073071        0.01474573        0.52981332        0.06709359        0.00907806
        1.90683409        0.35376848        0.00689896        0.30155214        0.03959232        0.00572506
        1.91683409        0.46867165        0.00693859        0.38628174        0.06562536        0.00982597
        1.92683409        0.61976134        0.00776590        0.51202124        0.08772118        0.01225303
        1.93683409        0.56730132        0.00681409        0.45898709        0.09114334        0.01035679
        1.94683409        0.55635543        0.00532493        0.43659297        0.10437492        0.01006261
        1.95683409        0.62308241        0.00565330        0.47993049        0.12557379        0.01192482
        1.96683409        0.41367714        0.00340560        0.32193494        0.08119562        0.00714098
        1.97683409        0.19648844        0.00145956        0.16209703        0.02967496        0.00325689
        1.98683409        0.21930458        0.00146094        0.18479381        0.02989929        0.00315055
        1.99683409        0.66153563        0.00406214        0.57961558        0.06946777        0.00839013
        2.00683409        0.50162576        0.00089387        0.42218174        0.07430656        0.00424360
        2.01683409        7.07673368        0.03975988        5.78543274        1.15370978        0.09783128
        2.02683409        0.88333777        0.00390420        0.75585845        0.11437350        0.00920163
        2.03683409        0.80415955        0.00584794        0.65180366        0.13776187        0.00874608
        2.04683409        1.13035082        0.00551762        0.92167080        0.19210739        0.01105501
        2.05683409        1.76440092        0.00779784        1.43440301        0.30531958        0.01688050
        2.06683409        1.18581178        0.00622706        0.96723167        0.19979685        0.01255621
        2.07683409        0.99816202        0.00756155        0.82302503        0.15640248        0.01117297
        2.08683409        0.93350828        0.01000124        0.75719883        0.15730708        0.00900113
        2.09683409        1.20820925        0.00931647        0.98266872        0.20670117        0.00952289
        2.10683409        0.80557683        0.00578188        0.65760083        0.13366510        0.00852903
        2.11683409        0.77736025        0.00876349        0.62793938        0.12979179        0.01086558
        2.12683409        0.57900602        0.00924355        0.47073495        0.08923783        0.00978968
        2.13683409        1.16339688        0.01786131        1.00355948        0.11679623        0.02517986
        2.14683409        0.42631891        0.00696866        0.36406483        0.04947125        0.00581417
        2.15683409        0.33195857        0.00188405        0.29465656        0.03242905        0.00298892
        2.16683409        0.23492931        0.00215196        0.19927644        0.03149479        0.00200612
