#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.876834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.01316591        1.07189506        0.01147333        0.18814042        0.85026493        0.01869478        0.00332159
       -2.00316591        0.79658333        0.00752965        0.14809892        0.62291661        0.01502368        0.00301449
       -1.99316591        0.58424129        0.00446654        0.10558820        0.46137798        0.01031539        0.00249319
       -1.98316591        0.49137852        0.00301341        0.09048977        0.38673668        0.00874774        0.00239092
       -1.97316591        1.61248856        0.01802659        0.19197063        1.37405557        0.02406034        0.00437543
       -1.96316591        0.56232174        0.00439752        0.08293667        0.46325072        0.00946559        0.00227124
       -1.95316591        0.91474495        0.01211885        0.16768540        0.71854770        0.01355367        0.00283933
       -1.94316591        1.23572794        0.01752538        0.20409700        0.99329842        0.01707090        0.00373624
       -1.93316591        0.82164968        0.01133716        0.14831562        0.64623338        0.01317289        0.00259062
       -1.92316591        0.88324575        0.01218777        0.16197300        0.69215940        0.01423234        0.00269324
       -1.91316591        0.79769483        0.00979329        0.13135061        0.64206794        0.01206669        0.00241630
       -1.90316591        0.79911843        0.00947131        0.12529177        0.65009735        0.01186537        0.00239262
       -1.89316591        0.87958757        0.01006240        0.12495996        0.72910100        0.01285919        0.00260502
       -1.88316591        1.04896650        0.01681222        0.14955961        0.86477727        0.01488144        0.00293597
       -1.87316591        1.15557436        0.01838119        0.17449909        0.94136638        0.01805719        0.00327052
       -1.86316591        0.94270748        0.01293323        0.11338147        0.80107396        0.01308761        0.00223121
       -1.85316591        0.86131612        0.01173006        0.10562015        0.72935414        0.01270147        0.00191030
       -1.84316591        0.67723726        0.00847164        0.08548266        0.57139710        0.01025261        0.00163324
       -1.83316591        0.72064267        0.00854621        0.09100619        0.60817276        0.01114866        0.00176885
       -1.82316591        0.85412897        0.00930531        0.12515073        0.70369719        0.01356496        0.00241078
       -1.81316591        0.78970922        0.00935695        0.12975216        0.63536601        0.01291197        0.00232213
       -1.80316591        0.74597661        0.00949224        0.12500831        0.59684370        0.01249682        0.00213553
       -1.79316591        0.71886657        0.00795712        0.12622374        0.57059072        0.01198508        0.00210991
       -1.78316591        0.65738645        0.00762162        0.10795838        0.52927693        0.01068358        0.00184594
       -1.77316591        0.97991506        0.01230584        0.12871482        0.82089576        0.01513897        0.00285967
       -1.76316591        0.94809609        0.01348350        0.12098464        0.79721430        0.01397311        0.00244053
       -1.75316591        0.99340490        0.01497976        0.11087558        0.85157514        0.01349250        0.00248193
       -1.74316591        0.57967477        0.00817515        0.08450380        0.47597116        0.00930312        0.00172154
       -1.73316591        0.47502106        0.00733496        0.07093555        0.38772253        0.00763669        0.00139133
       -1.72316591        1.60620067        0.03801602        0.35304933        1.17986891        0.03178143        0.00348497
       -1.71316591        0.93065170        0.01636793        0.17331008        0.71984748        0.01773412        0.00339210
       -1.70316591        0.86443657        0.01608367        0.15451966        0.67425571        0.01692556        0.00265197
       -1.69316591        0.70830351        0.01179048        0.12218790        0.55731506        0.01487330        0.00213678
       -1.68316591        0.70153184        0.01020655        0.14034584        0.53404514        0.01467551        0.00225881
       -1.67316591        0.65237878        0.01003491        0.13163227        0.49624274        0.01263909        0.00182977
       -1.66316591        0.59936218        0.00936910        0.12518934        0.45187815        0.01135845        0.00156713
       -1.65316591        0.44253690        0.00689495        0.09214516        0.33393378        0.00847699        0.00108603
       -1.64316591        0.48646971        0.00508370        0.06955931        0.40191673        0.00861038        0.00129959
       -1.63316591        0.51131121        0.00534680        0.07643833        0.41808721        0.01009177        0.00134710
       -1.62316591        0.59684873        0.00592621        0.09808306        0.47757232        0.01370794        0.00155920
       -1.61316591        1.91543386        0.03496611        0.15782863        1.69024894        0.02936567        0.00302451
       -1.60316591        0.67034856        0.01353703        0.08231692        0.56213062        0.01106448        0.00129950
       -1.59316591        0.98875717        0.01741639        0.19988020        0.74940696        0.01965243        0.00240119
       -1.58316591        0.32336067        0.00468702        0.06757514        0.24414435        0.00594427        0.00100988
       -1.57316591        1.03016834        0.00576638        0.14655218        0.85451187        0.02037846        0.00295945
       -1.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55316591        0.72820971        0.00526091        0.13582266        0.56502738        0.01836209        0.00373668
       -1.54316591        0.67180785        0.00444151        0.09474554        0.55571345        0.01452230        0.00238505
       -1.53316591        1.72377055        0.02364771        0.25388305        1.40640829        0.03548662        0.00434488
       -1.52316591        1.08716556        0.01706761        0.16760222        0.88160955        0.01885928        0.00202691
       -1.51316591        1.45531048        0.01326559        0.28049401        1.12517357        0.03251904        0.00385827
       -1.50316591        0.97490341        0.00897746        0.19675639        0.74453278        0.02166443        0.00297235
       -1.49316591        1.36069560        0.01873149        0.23069928        1.08526643        0.02293337        0.00306502
       -1.48316591        1.14029132        0.01938874        0.17925658        0.92432606        0.01556960        0.00175034
       -1.47316591        1.27919271        0.02300255        0.18765274        1.04913924        0.01749044        0.00190775
       -1.46316591        0.82826358        0.01274510        0.14941496        0.64982436        0.01439005        0.00188912
       -1.45316591        0.56594816        0.00606385        0.07810959        0.47099591        0.00932209        0.00145671
       -1.44316591        2.21307662        0.02209649        0.40269093        1.73656141        0.04476675        0.00696104
       -1.43316591        0.41516813        0.00358324        0.05451909        0.34598038        0.00958867        0.00149675
       -1.42316591        0.47158339        0.00408815        0.04411561        0.41455045        0.00770299        0.00112619
       -1.41316591        0.64832561        0.00616954        0.04114869        0.59393526        0.00638244        0.00068970
       -1.40316591        0.90475818        0.00782603        0.06551139        0.82085402        0.00959386        0.00097288
       -1.39316591        0.63594669        0.00715299        0.04071756        0.58074597        0.00662701        0.00070315
       -1.38316591        0.62563258        0.00747092        0.04173336        0.56862310        0.00702512        0.00078008
       -1.37316591        0.52365670        0.00746882        0.03372284        0.47666628        0.00522190        0.00057686
       -1.36316591        1.16604664        0.01449672        0.07921463        1.05601752        0.01448960        0.00182818
       -1.35316591        5.33459732        0.06774439        0.15134675        5.06445321        0.04579514        0.00525784
       -1.34316591        1.62521488        0.01402242        0.09321002        1.49598255        0.02003837        0.00196152
       -1.33316591        1.15598346        0.01098051        0.06279844        1.06871824        0.01207272        0.00141356
       -1.32316591        1.11016640        0.01069203        0.06318005        1.02365529        0.01136391        0.00127512
       -1.31316591        1.01628641        0.00981333        0.05975529        0.93561239        0.01005369        0.00105172
       -1.30316591        1.41946309        0.01418299        0.06792234        1.32357793        0.01251153        0.00126830
       -1.29316591        1.68477656        0.01568264        0.09192804        1.56074456        0.01505809        0.00136324
       -1.28316591        1.12405657        0.01014817        0.07710640        1.02471999        0.01127146        0.00081055
       -1.27316591        1.50743961        0.01367145        0.09179130        1.38216165        0.01850444        0.00131076
       -1.26316591        2.08072538        0.01956755        0.09902533        1.93962763        0.02088489        0.00161998
       -1.25316591        1.70069996        0.01870387        0.04314236        1.62102649        0.01655813        0.00126911
       -1.24316591        2.62367373        0.02649709        0.10877354        2.45574752        0.03074054        0.00191503
       -1.23316591        2.57186076        0.02757198        0.13473700        2.37051866        0.03712280        0.00191031
       -1.22316591        0.10438821        0.00152244        0.00945823        0.09022080        0.00304226        0.00014448
       -1.21316591        2.15256056        0.02448356        0.05363141        2.05484999        0.01792611        0.00166949
       -1.20316591        1.40473406        0.01549365        0.04714559        1.32694041        0.01381015        0.00134425
       -1.19316591        2.14397955        0.02137739        0.06815009        2.02514416        0.02696258        0.00234532
       -1.18316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17316591        3.62160296        0.02238100        0.08523849        3.48167127        0.02968987        0.00262233
       -1.16316591        0.95671586        0.00899476        0.02658295        0.91139760        0.00907492        0.00066563
       -1.15316591        1.07502668        0.01313304        0.03177659        1.01789931        0.01144280        0.00077494
       -1.14316591        1.70920547        0.01961668        0.05725566        1.61359192        0.01751421        0.00122699
       -1.13316591        2.76366289        0.03011243        0.11333953        2.58720406        0.03085062        0.00215625
       -1.12316591        2.52511108        0.02806710        0.10793582        2.35590844        0.03123235        0.00196736
       -1.11316591        2.80634278        0.03254084        0.15017737        2.57757662        0.04311428        0.00293367
       -1.10316591        3.64808778        0.04753729        0.14736542        3.40674704        0.04320704        0.00323099
       -1.09316591        1.14974371        0.01283223        0.06064501        1.05867867        0.01644855        0.00113925
       -1.08316591        1.37121979        0.01503249        0.07908533        1.25674855        0.01893335        0.00142006
       -1.07316591        1.67432742        0.01793249        0.09567971        1.53383651        0.02509723        0.00178148
       -1.06316591        1.08611779        0.01513843        0.04379272        1.01485202        0.01143993        0.00089470
       -1.05316591        1.35671592        0.01947916        0.05185142        1.26957579        0.01469817        0.00111137
       -1.04316591        1.62944501        0.02492997        0.06223947        1.52271643        0.01820165        0.00135750
       -1.03316591        3.22856572        0.04105223        0.11696321        3.03137395        0.03614319        0.00303314
       -1.02316591        1.55281594        0.02658334        0.06976505        1.43746197        0.01768845        0.00131713
       -1.01316591        1.86951054        0.03211218        0.09369919        1.71930086        0.02281151        0.00158680
       -1.00316591        2.08383983        0.03403845        0.12815593        1.89116515        0.02866003        0.00182028
       -0.99316591        2.05675348        0.03550375        0.10939259        1.88366685        0.02651617        0.00167413
       -0.98316591        2.31659510        0.03508353        0.10515281        2.14744782        0.02746913        0.00144181
       -0.97316591        4.54820659        0.07048141        0.14584308        4.27737612        0.05208341        0.00242256
       -0.96316591        0.93569729        0.01273067        0.03809212        0.87358312        0.01082689        0.00046448
       -0.95316591        0.98134106        0.01354048        0.03578378        0.91821689        0.01319360        0.00060631
       -0.94316591        2.61444902        0.04623281        0.12764651        2.40885723        0.02986718        0.00184529
       -0.93316591        3.02254693        0.06057528        0.06322569        2.88315395        0.01368392        0.00190808
       -0.92316591        0.89238025        0.02118724        0.01570497        0.85099439        0.00384000        0.00065365
       -0.91316591        0.68348513        0.01417761        0.02524296        0.63710216        0.00642562        0.00053679
       -0.90316591        0.47620093        0.00842702        0.02725437        0.43310345        0.00701538        0.00040070
       -0.89316591        0.37222968        0.00641812        0.01370970        0.34359357        0.00833485        0.00017343
       -0.88316591        1.28408120        0.02850852        0.05568628        1.17592667        0.02337758        0.00058215
       -0.87316591        1.86669332        0.03410459        0.13002533        1.67136287        0.02976053        0.00144000
       -0.86316591        1.80012588        0.02653790        0.18060511        1.56071926        0.03073411        0.00152949
       -0.85316591        0.54551181        0.00791938        0.01956262        0.50970325        0.00804954        0.00027701
       -0.84316591        0.47033319        0.00663554        0.01945000        0.43656970        0.00741696        0.00026098
       -0.83316591        1.33465614        0.02464433        0.07066961        1.21706823        0.02141059        0.00086339
       -0.82316591        1.59540415        0.02521517        0.09290416        1.45122311        0.02502422        0.00103749
       -0.81316591        0.83667587        0.00630477        0.03857570        0.77865458        0.01263648        0.00050433
       -0.80316591        0.98535908        0.00625004        0.05460605        0.90730541        0.01634105        0.00085654
       -0.79316591        6.56298434        0.08751048        0.24932697        6.11332910        0.10894673        0.00387105
       -0.78316591        1.54910890        0.01214626        0.05976981        1.45329972        0.02270809        0.00118501
       -0.77316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76316591        0.67543000        0.00586072        0.02684669        0.63277734        0.00944678        0.00049847
       -0.75316591        0.67105630        0.00702786        0.02938790        0.62450189        0.00964797        0.00049068
       -0.74316591        0.86627601        0.00859928        0.03470351        0.81005057        0.01229905        0.00062360
       -0.73316591        1.08859982        0.01016098        0.03932562        1.02292612        0.01542848        0.00075861
       -0.72316591        0.84168739        0.01095874        0.03452483        0.78335014        0.01230233        0.00055135
       -0.71316591        0.98984651        0.01589684        0.04111803        0.91733332        0.01493306        0.00056526
       -0.70316591        0.28322113        0.00516654        0.01350807        0.26013713        0.00423105        0.00017834
       -0.69316591        0.40480387        0.00695523        0.01473314        0.37719457        0.00568413        0.00023679
       -0.68316591        0.40682560        0.00669637        0.01343280        0.38082836        0.00563589        0.00023217
       -0.67316591        0.40957886        0.00632034        0.01252543        0.38490070        0.00560296        0.00022942
       -0.66316591        0.41306365        0.00582714        0.01201102        0.38941161        0.00558534        0.00022854
       -0.65316591        0.41727996        0.00521677        0.01188957        0.39436108        0.00558302        0.00022952
       -0.64316591        0.42664548        0.00456834        0.01229988        0.40388000        0.00566250        0.00023476
       -0.63316591        0.85942434        0.00851979        0.03589538        0.80312118        0.01133232        0.00055567
       -0.62316591        1.56163085        0.01587899        0.05886979        1.46502438        0.02088464        0.00097305
       -0.61316591        0.59412436        0.00842101        0.02060837        0.55674994        0.00794697        0.00039808
       -0.60316591        0.53727652        0.00668355        0.01761959        0.50544304        0.00717895        0.00035139
       -0.59316591        0.47109229        0.00514436        0.01471325        0.44464518        0.00628724        0.00030226
       -0.58316591        0.39557166        0.00380343        0.01188934        0.37435636        0.00527185        0.00025069
       -0.57316591        0.31071464        0.00266076        0.00914786        0.29457658        0.00413277        0.00019667
       -0.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11316591        0.01430460        0.00000300        0.00107527        0.01313223        0.00007597        0.00001812
       -0.10316591        1.22156818        0.00036676        0.08430949        1.12857854        0.00674556        0.00156784
       -0.09316591        0.99993117        0.00059748        0.09572827        0.89552679        0.00675455        0.00132408
       -0.08316591        8.95164036        0.00454730        0.81953488        8.06720927        0.04801848        0.01233044
       -0.07316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07683409        0.64467484        0.09838168        0.05129859        0.48888775        0.00499480        0.00111201
        0.08683409        0.42486874        0.04913903        0.02103998        0.34959506        0.00398818        0.00110649
        0.09683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10683409        0.68629115        0.11005715        0.09478482        0.47303205        0.00710695        0.00131018
        0.11683409        0.20934237        0.02931499        0.04488498        0.13214148        0.00235510        0.00064583
        0.12683409        0.15836938        0.02131355        0.03358984        0.10144308        0.00157391        0.00044900
        0.13683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05683409        0.85216380        0.03969699        0.00712916        0.79159988        0.01283491        0.00090286
        1.06683409        1.39030546        0.06275927        0.01593990        1.29114306        0.01903129        0.00143193
        1.07683409        1.05129055        0.03824303        0.02190991        0.96650197        0.02294367        0.00169198
        1.08683409        0.73235193        0.02452786        0.00871833        0.68345903        0.01463598        0.00101074
        1.09683409        0.65455637        0.01718913        0.00737223        0.61648060        0.01251981        0.00099460
        1.10683409        0.61464939        0.01347321        0.00547498        0.58383525        0.01089490        0.00097105
        1.11683409        1.89283080        0.05968234        0.01150877        1.78404800        0.03483485        0.00275684
        1.12683409        1.48098396        0.02800422        0.02324727        1.40762423        0.02045698        0.00165127
        1.13683409        1.73213833        0.02491550        0.02059354        1.66085075        0.02378761        0.00199093
        1.14683409        0.86201873        0.01252756        0.01318913        0.82146430        0.01395130        0.00088645
