#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.876834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.01316591        1.04361067        0.00869461        0.13337380        0.88506939        0.01382739        0.00264548
       -2.00316591        0.76666081        0.00577474        0.11486183        0.63297343        0.01057769        0.00247312
       -1.99316591        0.54400629        0.00340121        0.08576058        0.44530023        0.00746303        0.00208123
       -1.98316591        0.44078609        0.00243824        0.07666227        0.35339943        0.00629903        0.00198712
       -1.97316591        2.06064465        0.01994174        0.30653874        1.69873245        0.03026246        0.00516925
       -1.96316591        0.63334830        0.00436769        0.09519575        0.52191981        0.00961103        0.00225403
       -1.95316591        1.17419739        0.01959552        0.19472593        0.93781788        0.01912956        0.00292850
       -1.94316591        1.63878908        0.02138836        0.22292559        1.36638346        0.02422764        0.00386402
       -1.93316591        1.15515829        0.01541192        0.16283011        0.95708200        0.01697921        0.00285505
       -1.92316591        1.26384303        0.01649522        0.17188273        1.05361096        0.01878967        0.00306446
       -1.91316591        1.11120580        0.01317548        0.13578468        0.94317524        0.01627101        0.00279938
       -1.90316591        1.10008436        0.01268820        0.12748238        0.94085373        0.01625295        0.00280710
       -1.89316591        1.19700436        0.01288056        0.12762235        1.03585859        0.01754657        0.00309629
       -1.88316591        1.54791475        0.01578813        0.16208497        1.34541552        0.02099182        0.00363430
       -1.87316591        1.64301634        0.01392892        0.19932079        1.40210090        0.02341158        0.00425415
       -1.86316591        1.20896711        0.00959592        0.11522980        1.06546873        0.01584886        0.00282381
       -1.85316591        0.99654122        0.00819305        0.11400585        0.85780598        0.01414728        0.00238907
       -1.84316591        0.79683078        0.00753837        0.09721197        0.67900613        0.01114560        0.00192870
       -1.83316591        0.83534432        0.00814691        0.10451777        0.70891285        0.01171499        0.00205180
       -1.82316591        1.02593450        0.00966817        0.13154897        0.86723789        0.01477204        0.00270743
       -1.81316591        0.94959945        0.01013673        0.12579079        0.79732801        0.01389038        0.00245354
       -1.80316591        0.87509802        0.01054267        0.11470032        0.73477732        0.01286302        0.00221469
       -1.79316591        0.80954878        0.00904934        0.09865119        0.68733896        0.01231337        0.00219592
       -1.78316591        0.68999553        0.00875894        0.08244035        0.58721011        0.00980564        0.00178049
       -1.77316591        1.04713773        0.01240633        0.14196310        0.86982658        0.01976156        0.00318016
       -1.76316591        1.00346456        0.01393220        0.10802564        0.86340125        0.01562760        0.00247787
       -1.75316591        1.00051886        0.01379291        0.09920417        0.87037892        0.01485913        0.00228373
       -1.74316591        0.59569023        0.00743259        0.07360433        0.50320960        0.00983502        0.00160870
       -1.73316591        0.50168333        0.00617006        0.06629077        0.41940046        0.00847272        0.00134932
       -1.72316591        1.26600979        0.00922930        0.10973104        1.12540380        0.01857255        0.00307309
       -1.71316591        0.91668147        0.00999245        0.13849898        0.74802751        0.01708661        0.00307592
       -1.70316591        0.94840282        0.01355138        0.13409412        0.78214146        0.01596799        0.00264787
       -1.69316591        0.74045421        0.01085827        0.10527576        0.60931373        0.01272993        0.00227652
       -1.68316591        0.74012429        0.01063666        0.11473618        0.59881624        0.01345044        0.00248477
       -1.67316591        0.71888230        0.01137587        0.11398577        0.57856705        0.01274174        0.00221187
       -1.66316591        0.69357274        0.01123442        0.11119465        0.55690294        0.01223701        0.00200372
       -1.65316591        0.53151287        0.00864688        0.08436819        0.42756310        0.00940888        0.00152582
       -1.64316591        0.64600496        0.00715022        0.08537057        0.54038459        0.01133659        0.00176299
       -1.63316591        0.63884624        0.00662293        0.08918971        0.52920828        0.01189485        0.00193047
       -1.62316591        0.65629039        0.00605209        0.10399381        0.53035381        0.01356378        0.00232690
       -1.61316591        2.09560786        0.03167459        0.23982408        1.78728453        0.03200220        0.00482246
       -1.60316591        0.84669882        0.01363910        0.18537064        0.62945542        0.01617953        0.00205413
       -1.59316591        1.21257550        0.01881707        0.34643394        0.81692417        0.02713093        0.00326939
       -1.58316591        0.45802869        0.00386299        0.11206712        0.33070907        0.01003521        0.00135429
       -1.57316591        1.16027008        0.00711696        0.13301192        0.99412945        0.02240687        0.00360487
       -1.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55316591        1.08115533        0.01102216        0.24099675        0.80276253        0.02256366        0.00381022
       -1.54316591        0.72097474        0.00975586        0.14585430        0.54831415        0.01460037        0.00245007
       -1.53316591        2.10929200        0.03157591        0.42454824        1.60837228        0.03921819        0.00557738
       -1.52316591        1.18953886        0.02485759        0.18509408        0.96277064        0.01499742        0.00181913
       -1.51316591        1.42133798        0.01987095        0.30443645        1.06262541        0.03093038        0.00347478
       -1.50316591        0.90988118        0.01328339        0.21784655        0.65300887        0.02264461        0.00309777
       -1.49316591        1.40528574        0.03255618        0.33602774        1.00451797        0.02812003        0.00406382
       -1.48316591        1.08595172        0.03087105        0.22304731        0.81077508        0.01881826        0.00244002
       -1.47316591        1.13612866        0.02968355        0.19582624        0.88926381        0.01884701        0.00250805
       -1.46316591        0.63812162        0.01250228        0.10648225        0.50364606        0.01343810        0.00205292
       -1.45316591        0.38707061        0.00525046        0.08685808        0.28355082        0.00998525        0.00142600
       -1.44316591        1.86825712        0.01524489        0.62459857        1.15614550        0.06310566        0.00916250
       -1.43316591        0.37277638        0.00263122        0.11460312        0.24317169        0.01039403        0.00197632
       -1.42316591        0.36871320        0.00479234        0.07590774        0.27879083        0.00788341        0.00133888
       -1.41316591        0.44630706        0.01166124        0.05817282        0.37037787        0.00546343        0.00063169
       -1.40316591        0.67915069        0.01865111        0.08823536        0.56362890        0.00775143        0.00088389
       -1.39316591        0.46365243        0.01081790        0.05843532        0.38862432        0.00519724        0.00057765
       -1.38316591        0.48108526        0.01004395        0.06127869        0.40366889        0.00546765        0.00062609
       -1.37316591        0.38236443        0.00779111        0.04352266        0.32657095        0.00399604        0.00048367
       -1.36316591        0.93694139        0.01352421        0.13681652        0.77152814        0.01291803        0.00215449
       -1.35316591        3.35523824        0.10215541        0.29050654        2.92271362        0.03465380        0.00520887
       -1.34316591        1.23513705        0.01878921        0.10502137        1.09297082        0.01641742        0.00193823
       -1.33316591        1.10930970        0.01502501        0.08097355        0.99971494        0.01214646        0.00144975
       -1.32316591        1.18337854        0.01488926        0.08781605        1.06686237        0.01245221        0.00135866
       -1.31316591        1.14299629        0.01390823        0.09053425        1.02564407        0.01171579        0.00119394
       -1.30316591        1.92550406        0.01997485        0.10484549        1.78294344        0.01624252        0.00149775
       -1.29316591        2.28079047        0.02377003        0.13673286        2.10041969        0.01825609        0.00161180
       -1.28316591        1.23568078        0.01110048        0.09520003        1.11592825        0.01229967        0.00115234
       -1.27316591        1.44308607        0.01203352        0.12033269        1.29273332        0.01650133        0.00148521
       -1.26316591        1.86167785        0.01577580        0.14049535        1.68595210        0.01791578        0.00153883
       -1.25316591        1.45762412        0.01704090        0.04722319        1.38017711        0.01212615        0.00105676
       -1.24316591        1.66579296        0.03686324        0.07796543        1.53171030        0.01764140        0.00161259
       -1.23316591        1.36621014        0.03441895        0.10014076        1.21019909        0.01972226        0.00172908
       -1.22316591        0.07737136        0.00109674        0.00483692        0.06965724        0.00165790        0.00012256
       -1.21316591        2.83883834        0.02142409        0.06326885        2.72872227        0.02352936        0.00189377
       -1.20316591        1.97170130        0.01477433        0.05139139        1.88424366        0.01991672        0.00137519
       -1.19316591        2.70214840        0.02811567        0.06396598        2.57200325        0.03557624        0.00248727
       -1.18316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17316591        2.68707611        0.04794589        0.09058413        2.50360266        0.04203621        0.00290722
       -1.16316591        0.58739062        0.01397557        0.02840482        0.53389765        0.00997098        0.00114161
       -1.15316591        0.70624516        0.01305744        0.03623806        0.64169717        0.01364079        0.00161171
       -1.14316591        1.19821582        0.02000559        0.05535432        1.09949182        0.02109224        0.00227185
       -1.13316591        2.22903607        0.03391274        0.10051801        2.05444530        0.03672683        0.00343319
       -1.12316591        1.55951088        0.02702490        0.10145754        1.40005514        0.02801077        0.00296254
       -1.11316591        1.87332212        0.03314806        0.17684669        1.61881620        0.04001876        0.00449240
       -1.10316591        2.40524185        0.04344990        0.19182858        2.11785031        0.04629718        0.00581589
       -1.09316591        0.97382977        0.01840377        0.06764010        0.86685585        0.01914015        0.00178990
       -1.08316591        1.19585765        0.02219449        0.08291678        1.06385261        0.02456265        0.00233112
       -1.07316591        1.42238611        0.02449288        0.11152772        1.25315428        0.03020313        0.00300809
       -1.06316591        0.95141064        0.01295676        0.04798391        0.87444189        0.01486963        0.00115845
       -1.05316591        1.18578807        0.01486479        0.06175103        1.08974577        0.01796231        0.00146417
       -1.04316591        1.48320741        0.01754840        0.07795870        1.36423673        0.02165290        0.00181068
       -1.03316591        3.20515670        0.03051161        0.17860517        2.93698231        0.05367795        0.00537966
       -1.02316591        1.44944435        0.01827306        0.07800085        1.33040499        0.02115312        0.00161234
       -1.01316591        1.78086622        0.02291091        0.10116715        1.62960980        0.02530795        0.00187040
       -1.00316591        2.16147621        0.02757096        0.13367375        1.96864535        0.02959079        0.00199536
       -0.99316591        1.81751992        0.02482368        0.10256010        1.66310865        0.02537897        0.00164853
       -0.98316591        1.64647577        0.02522550        0.10279805        1.49047230        0.02646359        0.00151634
       -0.97316591        3.49280946        0.04863123        0.13427059        3.25912598        0.04805153        0.00273014
       -0.96316591        0.60920630        0.00832200        0.04010293        0.55130892        0.00902878        0.00044368
       -0.95316591        0.96708363        0.00709740        0.04567648        0.89788561        0.01581613        0.00060801
       -0.94316591        2.66529397        0.03028069        0.15847619        2.43563854        0.03904132        0.00185722
       -0.93316591        2.00658849        0.03425807        0.10062740        1.85303681        0.01691923        0.00174698
       -0.92316591        0.56472349        0.01104814        0.01317214        0.53697536        0.00317179        0.00035607
       -0.91316591        0.48677958        0.01031099        0.02376684        0.44882697        0.00360306        0.00027172
       -0.90316591        0.37965427        0.00851057        0.02643123        0.34115451        0.00336852        0.00018944
       -0.89316591        0.14694155        0.00069372        0.03808245        0.10595313        0.00201524        0.00019702
       -0.88316591        0.89385679        0.01150313        0.10312535        0.76836235        0.01012653        0.00073943
       -0.87316591        1.46439484        0.02238141        0.14378073        1.27989430        0.01726754        0.00107086
       -0.86316591        1.43709589        0.03065460        0.15056393        1.23391920        0.02074908        0.00120909
       -0.85316591        0.40167109        0.00487528        0.02769957        0.36370371        0.00513517        0.00025735
       -0.84316591        0.36494867        0.00584838        0.02474863        0.32905465        0.00506932        0.00022768
       -0.83316591        1.12085680        0.02480451        0.08901997        0.99070286        0.01552947        0.00080000
       -0.82316591        1.39377376        0.02701744        0.10707876        1.23791588        0.02071929        0.00104239
       -0.81316591        0.74544388        0.01068734        0.04049664        0.68089204        0.01273417        0.00063369
       -0.80316591        1.15827607        0.01702009        0.03668468        1.08379253        0.02001758        0.00076119
       -0.79316591        6.80188737        0.16599884        0.24605373        6.27006603        0.11440567        0.00536309
       -0.78316591        1.32264517        0.02532398        0.05887797        1.21671266        0.02072027        0.00101029
       -0.77316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76316591        0.51172407        0.01319502        0.02521211        0.46502235        0.00790280        0.00039178
       -0.75316591        0.50450637        0.01230405        0.02837813        0.45595410        0.00747808        0.00039202
       -0.74316591        0.63084541        0.01451824        0.03481026        0.57193475        0.00907905        0.00050312
       -0.73316591        0.72527272        0.01533337        0.04216956        0.65711704        0.01003454        0.00061822
       -0.72316591        0.56386703        0.01264376        0.04134325        0.50155688        0.00779376        0.00052939
       -0.71316591        0.58273522        0.01445611        0.05852279        0.50085173        0.00822318        0.00068141
       -0.70316591        0.21385466        0.00503244        0.01787845        0.18785206        0.00288311        0.00020861
       -0.69316591        0.31475481        0.00878562        0.01673592        0.28462020        0.00436801        0.00024506
       -0.68316591        0.30668584        0.00873562        0.01474966        0.27873820        0.00422906        0.00023329
       -0.67316591        0.29741370        0.00860369        0.01272778        0.27177430        0.00408637        0.00022156
       -0.66316591        0.28693841        0.00838982        0.01067027        0.26372848        0.00393995        0.00020987
       -0.65316591        0.27525996        0.00809402        0.00857715        0.25460076        0.00378980        0.00019822
       -0.64316591        0.26477803        0.00775736        0.00675847        0.24641300        0.00365908        0.00019012
       -0.63316591        0.63617630        0.01966271        0.01340129        0.59378264        0.00891434        0.00041532
       -0.62316591        1.07032515        0.03222432        0.03042518        0.99241825        0.01449329        0.00076412
       -0.61316591        0.49325706        0.01642000        0.01249545        0.45705377        0.00701092        0.00027692
       -0.60316591        0.39721126        0.01241623        0.01124156        0.36764247        0.00565948        0.00025152
       -0.59316591        0.31162239        0.00904370        0.00984716        0.28805617        0.00445345        0.00022191
       -0.58316591        0.23649047        0.00630241        0.00831225        0.21829487        0.00339285        0.00018809
       -0.57316591        0.17181548        0.00419235        0.00663684        0.15835857        0.00247766        0.00015006
       -0.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11316591        0.00660979        0.00001217       -0.00011878        0.00517028        0.00128750        0.00025863
       -0.10316591        0.46458162        0.00177628       -0.00442196        0.35097617        0.09658208        0.01966904
       -0.09316591        0.52187092        0.00312630        0.00419191        0.40482957        0.09106402        0.01865912
       -0.08316591        3.74995000        0.02914854        0.02301998        2.86432542        0.69675319        0.13670287
       -0.07316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07683409        8.07215121        0.13449004        0.36341060        7.47377272        0.09475306        0.00572479
        0.08683409        6.27558152        0.05423154        0.28291401        5.87876463        0.05540978        0.00426154
        0.09683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10683409        7.33268958        0.15587821        0.33173837        6.72623150        0.11378307        0.00505843
        0.11683409        2.39411690        0.05532510        0.10112536        2.19387133        0.04191191        0.00188320
        0.12683409        1.68438803        0.03880078        0.07216553        1.54251734        0.02960842        0.00129596
        0.13683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05683409        1.32357815        0.03579727        0.00826855        1.26675477        0.01203602        0.00072155
        1.06683409        2.17102292        0.05019993        0.02123786        2.07823274        0.02012151        0.00123088
        1.07683409        1.90997514        0.05014854        0.02303361        1.81812021        0.01740366        0.00126912
        1.08683409        1.24941186        0.03280014        0.01013007        1.19530784        0.01040193        0.00077189
        1.09683409        1.00905966        0.02197764        0.00927164        0.96747178        0.00957675        0.00076185
        1.10683409        0.77089135        0.01178891        0.00849808        0.74033768        0.00950435        0.00076234
        1.11683409        2.37866440        0.04984369        0.02372490        2.27137355        0.03153148        0.00219079
        1.12683409        1.64130269        0.03009905        0.02578519        1.56776694        0.01646521        0.00118631
        1.13683409        1.86239176        0.03011593        0.02739359        1.78256067        0.02075873        0.00156284
        1.14683409        0.97831042        0.01577272        0.01917943        0.93393444        0.00871711        0.00070672
