#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.76666081        0.00577474        0.11486183        0.63297343        0.01057769        0.00247312
       -6.87000000        0.54400629        0.00340121        0.08576058        0.44530023        0.00746303        0.00208123
       -6.86000000        0.44078609        0.00243824        0.07666227        0.35339943        0.00629903        0.00198712
       -6.85000000        2.06064465        0.01994174        0.30653874        1.69873245        0.03026246        0.00516925
       -6.84000000        0.63334830        0.00436769        0.09519575        0.52191981        0.00961103        0.00225403
       -6.83000000        1.17419739        0.01959552        0.19472593        0.93781788        0.01912956        0.00292850
       -6.82000000        1.63878908        0.02138836        0.22292559        1.36638346        0.02422764        0.00386402
       -6.81000000        1.15515829        0.01541192        0.16283011        0.95708200        0.01697921        0.00285505
       -6.80000000        1.26384303        0.01649522        0.17188273        1.05361096        0.01878967        0.00306446
       -6.79000000        1.11120580        0.01317548        0.13578468        0.94317524        0.01627101        0.00279938
       -6.78000000        1.10008436        0.01268820        0.12748238        0.94085373        0.01625295        0.00280710
       -6.77000000        1.19700436        0.01288056        0.12762235        1.03585859        0.01754657        0.00309629
       -6.76000000        1.54791475        0.01578813        0.16208497        1.34541552        0.02099182        0.00363430
       -6.75000000        1.64301634        0.01392892        0.19932079        1.40210090        0.02341158        0.00425415
       -6.74000000        1.20896711        0.00959592        0.11522980        1.06546873        0.01584886        0.00282381
       -6.73000000        0.99654122        0.00819305        0.11400585        0.85780598        0.01414728        0.00238907
       -6.72000000        0.79683078        0.00753837        0.09721197        0.67900613        0.01114560        0.00192870
       -6.71000000        0.83534432        0.00814691        0.10451777        0.70891285        0.01171499        0.00205180
       -6.70000000        1.02593450        0.00966817        0.13154897        0.86723789        0.01477204        0.00270743
       -6.69000000        0.94959945        0.01013673        0.12579079        0.79732801        0.01389038        0.00245354
       -6.68000000        0.87509802        0.01054267        0.11470032        0.73477732        0.01286302        0.00221469
       -6.67000000        0.80954878        0.00904934        0.09865119        0.68733896        0.01231337        0.00219592
       -6.66000000        0.68999553        0.00875894        0.08244035        0.58721011        0.00980564        0.00178049
       -6.65000000        1.04713773        0.01240633        0.14196310        0.86982658        0.01976156        0.00318016
       -6.64000000        1.00346456        0.01393220        0.10802564        0.86340125        0.01562760        0.00247787
       -6.63000000        1.00051886        0.01379291        0.09920417        0.87037892        0.01485913        0.00228373
       -6.62000000        0.59569023        0.00743259        0.07360433        0.50320960        0.00983502        0.00160870
       -6.61000000        0.50168333        0.00617006        0.06629077        0.41940046        0.00847272        0.00134932
       -6.60000000        1.26600979        0.00922930        0.10973104        1.12540380        0.01857255        0.00307309
       -6.59000000        0.91668147        0.00999245        0.13849898        0.74802751        0.01708661        0.00307592
       -6.58000000        0.94840282        0.01355138        0.13409412        0.78214146        0.01596799        0.00264787
       -6.57000000        0.74045421        0.01085827        0.10527576        0.60931373        0.01272993        0.00227652
       -6.56000000        0.74012429        0.01063666        0.11473618        0.59881624        0.01345044        0.00248477
       -6.55000000        0.71888230        0.01137587        0.11398577        0.57856705        0.01274174        0.00221187
       -6.54000000        0.69357274        0.01123442        0.11119465        0.55690294        0.01223701        0.00200372
       -6.53000000        0.53151287        0.00864688        0.08436819        0.42756310        0.00940888        0.00152582
       -6.52000000        0.64600496        0.00715022        0.08537057        0.54038459        0.01133659        0.00176299
       -6.51000000        0.63884624        0.00662293        0.08918971        0.52920828        0.01189485        0.00193047
       -6.50000000        0.65629039        0.00605209        0.10399381        0.53035381        0.01356378        0.00232690
       -6.49000000        2.09560786        0.03167459        0.23982408        1.78728453        0.03200220        0.00482246
       -6.48000000        0.84669882        0.01363910        0.18537064        0.62945542        0.01617953        0.00205413
       -6.47000000        1.21257550        0.01881707        0.34643394        0.81692417        0.02713093        0.00326939
       -6.46000000        0.45802869        0.00386299        0.11206712        0.33070907        0.01003521        0.00135429
       -6.45000000        1.16027008        0.00711696        0.13301192        0.99412945        0.02240687        0.00360487
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        1.08115533        0.01102216        0.24099675        0.80276253        0.02256366        0.00381022
       -6.42000000        0.72097474        0.00975586        0.14585430        0.54831415        0.01460037        0.00245007
       -6.41000000        2.10929200        0.03157591        0.42454824        1.60837228        0.03921819        0.00557738
       -6.40000000        1.18953886        0.02485759        0.18509408        0.96277064        0.01499742        0.00181913
       -6.39000000        1.42133798        0.01987095        0.30443645        1.06262541        0.03093038        0.00347478
       -6.38000000        0.90988118        0.01328339        0.21784655        0.65300887        0.02264461        0.00309777
       -6.37000000        1.40528574        0.03255618        0.33602774        1.00451797        0.02812003        0.00406382
       -6.36000000        1.08595172        0.03087105        0.22304731        0.81077508        0.01881826        0.00244002
       -6.35000000        1.13612866        0.02968355        0.19582624        0.88926381        0.01884701        0.00250805
       -6.34000000        0.63812162        0.01250228        0.10648225        0.50364606        0.01343810        0.00205292
       -6.33000000        0.38707061        0.00525046        0.08685808        0.28355082        0.00998525        0.00142600
       -6.32000000        1.86825712        0.01524489        0.62459857        1.15614550        0.06310566        0.00916250
       -6.31000000        0.37277638        0.00263122        0.11460312        0.24317169        0.01039403        0.00197632
       -6.30000000        0.36871320        0.00479234        0.07590774        0.27879083        0.00788341        0.00133888
       -6.29000000        0.44630706        0.01166124        0.05817282        0.37037787        0.00546343        0.00063169
       -6.28000000        0.67915069        0.01865111        0.08823536        0.56362890        0.00775143        0.00088389
       -6.27000000        0.46365243        0.01081790        0.05843532        0.38862432        0.00519724        0.00057765
       -6.26000000        0.48108526        0.01004395        0.06127869        0.40366889        0.00546765        0.00062609
       -6.25000000        0.38236443        0.00779111        0.04352266        0.32657095        0.00399604        0.00048367
       -6.24000000        0.93694139        0.01352421        0.13681652        0.77152814        0.01291803        0.00215449
       -6.23000000        3.35523824        0.10215541        0.29050654        2.92271362        0.03465380        0.00520887
       -6.22000000        1.23513705        0.01878921        0.10502137        1.09297082        0.01641742        0.00193823
       -6.21000000        1.10930970        0.01502501        0.08097355        0.99971494        0.01214646        0.00144975
       -6.20000000        1.18337854        0.01488926        0.08781605        1.06686237        0.01245221        0.00135866
       -6.19000000        1.14299629        0.01390823        0.09053425        1.02564407        0.01171579        0.00119394
       -6.18000000        1.92550406        0.01997485        0.10484549        1.78294344        0.01624252        0.00149775
       -6.17000000        2.28079047        0.02377003        0.13673286        2.10041969        0.01825609        0.00161180
       -6.16000000        1.23568078        0.01110048        0.09520003        1.11592825        0.01229967        0.00115234
       -6.15000000        1.44308607        0.01203352        0.12033269        1.29273332        0.01650133        0.00148521
       -6.14000000        1.86167785        0.01577580        0.14049535        1.68595210        0.01791578        0.00153883
       -6.13000000        1.45762412        0.01704090        0.04722319        1.38017711        0.01212615        0.00105676
       -6.12000000        1.66579296        0.03686324        0.07796543        1.53171030        0.01764140        0.00161259
       -6.11000000        1.36621014        0.03441895        0.10014076        1.21019909        0.01972226        0.00172908
       -6.10000000        0.07737136        0.00109674        0.00483692        0.06965724        0.00165790        0.00012256
       -6.09000000        2.83883834        0.02142409        0.06326885        2.72872227        0.02352936        0.00189377
       -6.08000000        1.97170130        0.01477433        0.05139139        1.88424366        0.01991672        0.00137519
       -6.07000000        2.70214840        0.02811567        0.06396598        2.57200325        0.03557624        0.00248727
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        2.68707611        0.04794589        0.09058413        2.50360266        0.04203621        0.00290722
       -6.04000000        0.58739062        0.01397557        0.02840482        0.53389765        0.00997098        0.00114161
       -6.03000000        0.70624516        0.01305744        0.03623806        0.64169717        0.01364079        0.00161171
       -6.02000000        1.19821582        0.02000559        0.05535432        1.09949182        0.02109224        0.00227185
       -6.01000000        2.22903607        0.03391274        0.10051801        2.05444530        0.03672683        0.00343319
       -6.00000000        1.55951088        0.02702490        0.10145754        1.40005514        0.02801077        0.00296254
       -5.99000000        1.87332212        0.03314806        0.17684669        1.61881620        0.04001876        0.00449240
       -5.98000000        2.40524185        0.04344990        0.19182858        2.11785031        0.04629718        0.00581589
       -5.97000000        0.97382977        0.01840377        0.06764010        0.86685585        0.01914015        0.00178990
       -5.96000000        1.19585765        0.02219449        0.08291678        1.06385261        0.02456265        0.00233112
       -5.95000000        1.42238611        0.02449288        0.11152772        1.25315428        0.03020313        0.00300809
       -5.94000000        0.95141064        0.01295676        0.04798391        0.87444189        0.01486963        0.00115845
       -5.93000000        1.18578807        0.01486479        0.06175103        1.08974577        0.01796231        0.00146417
       -5.92000000        1.48320741        0.01754840        0.07795870        1.36423673        0.02165290        0.00181068
       -5.91000000        3.20515670        0.03051161        0.17860517        2.93698231        0.05367795        0.00537966
       -5.90000000        1.44944435        0.01827306        0.07800085        1.33040499        0.02115312        0.00161234
       -5.89000000        1.78086622        0.02291091        0.10116715        1.62960980        0.02530795        0.00187040
       -5.88000000        2.16147621        0.02757096        0.13367375        1.96864535        0.02959079        0.00199536
       -5.87000000        1.81751992        0.02482368        0.10256010        1.66310865        0.02537897        0.00164853
       -5.86000000        1.64647577        0.02522550        0.10279805        1.49047230        0.02646359        0.00151634
       -5.85000000        3.49280946        0.04863123        0.13427059        3.25912598        0.04805153        0.00273014
       -5.84000000        0.60920630        0.00832200        0.04010293        0.55130892        0.00902878        0.00044368
       -5.83000000        0.96708363        0.00709740        0.04567648        0.89788561        0.01581613        0.00060801
       -5.82000000        2.66529397        0.03028069        0.15847619        2.43563854        0.03904132        0.00185722
       -5.81000000        2.00658849        0.03425807        0.10062740        1.85303681        0.01691923        0.00174698
       -5.80000000        0.56472349        0.01104814        0.01317214        0.53697536        0.00317179        0.00035607
       -5.79000000        0.48677958        0.01031099        0.02376684        0.44882697        0.00360306        0.00027172
       -5.78000000        0.37965427        0.00851057        0.02643123        0.34115451        0.00336852        0.00018944
       -5.77000000        0.14694155        0.00069372        0.03808245        0.10595313        0.00201524        0.00019702
       -5.76000000        0.89385679        0.01150313        0.10312535        0.76836235        0.01012653        0.00073943
       -5.75000000        1.46439484        0.02238141        0.14378073        1.27989430        0.01726754        0.00107086
       -5.74000000        1.43709589        0.03065460        0.15056393        1.23391920        0.02074908        0.00120909
       -5.73000000        0.40167109        0.00487528        0.02769957        0.36370371        0.00513517        0.00025735
       -5.72000000        0.36494867        0.00584838        0.02474863        0.32905465        0.00506932        0.00022768
       -5.71000000        1.12085680        0.02480451        0.08901997        0.99070286        0.01552947        0.00080000
       -5.70000000        1.39377376        0.02701744        0.10707876        1.23791588        0.02071929        0.00104239
       -5.69000000        0.74544388        0.01068734        0.04049664        0.68089204        0.01273417        0.00063369
       -5.68000000        1.15827607        0.01702009        0.03668468        1.08379253        0.02001758        0.00076119
       -5.67000000        6.80188737        0.16599884        0.24605373        6.27006603        0.11440567        0.00536309
       -5.66000000        1.32264517        0.02532398        0.05887797        1.21671266        0.02072027        0.00101029
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.51172407        0.01319502        0.02521211        0.46502235        0.00790280        0.00039178
       -5.63000000        0.50450637        0.01230405        0.02837813        0.45595410        0.00747808        0.00039202
       -5.62000000        0.63084541        0.01451824        0.03481026        0.57193475        0.00907905        0.00050312
       -5.61000000        0.72527272        0.01533337        0.04216956        0.65711704        0.01003454        0.00061822
       -5.60000000        0.56386703        0.01264376        0.04134325        0.50155688        0.00779376        0.00052939
       -5.59000000        0.58273522        0.01445611        0.05852279        0.50085173        0.00822318        0.00068141
       -5.58000000        0.21385466        0.00503244        0.01787845        0.18785206        0.00288311        0.00020861
       -5.57000000        0.31475481        0.00878562        0.01673592        0.28462020        0.00436801        0.00024506
       -5.56000000        0.30668584        0.00873562        0.01474966        0.27873820        0.00422906        0.00023329
       -5.55000000        0.29741370        0.00860369        0.01272778        0.27177430        0.00408637        0.00022156
       -5.54000000        0.28693841        0.00838982        0.01067027        0.26372848        0.00393995        0.00020987
       -5.53000000        0.27525996        0.00809402        0.00857715        0.25460076        0.00378980        0.00019822
       -5.52000000        0.26477803        0.00775736        0.00675847        0.24641300        0.00365908        0.00019012
       -5.51000000        0.63617630        0.01966271        0.01340129        0.59378264        0.00891434        0.00041532
       -5.50000000        1.07032515        0.03222432        0.03042518        0.99241825        0.01449329        0.00076412
       -5.49000000        0.49325706        0.01642000        0.01249545        0.45705377        0.00701092        0.00027692
       -5.48000000        0.39721126        0.01241623        0.01124156        0.36764247        0.00565948        0.00025152
       -5.47000000        0.31162239        0.00904370        0.00984716        0.28805617        0.00445345        0.00022191
       -5.46000000        0.23649047        0.00630241        0.00831225        0.21829487        0.00339285        0.00018809
       -5.45000000        0.17181548        0.00419235        0.00663684        0.15835857        0.00247766        0.00015006
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00660979        0.00001217       -0.00011878        0.00517028        0.00128750        0.00025863
       -4.98000000        0.46458162        0.00177628       -0.00442196        0.35097617        0.09658208        0.01966904
       -4.97000000        0.52187092        0.00312630        0.00419191        0.40482957        0.09106402        0.01865912
       -4.96000000        3.74995000        0.02914854        0.02301998        2.86432542        0.69675319        0.13670287
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        8.07215121        0.13449004        0.36341060        7.47377272        0.09475306        0.00572479
       -4.79000000        6.27558152        0.05423154        0.28291401        5.87876463        0.05540978        0.00426154
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        7.33268958        0.15587821        0.33173837        6.72623150        0.11378307        0.00505843
       -4.76000000        2.39411690        0.05532510        0.10112536        2.19387133        0.04191191        0.00188320
       -4.75000000        1.68438803        0.03880078        0.07216553        1.54251734        0.02960842        0.00129596
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        1.32357815        0.03579727        0.00826855        1.26675477        0.01203602        0.00072155
       -3.81000000        2.17102292        0.05019993        0.02123786        2.07823274        0.02012151        0.00123088
       -3.80000000        1.90997514        0.05014854        0.02303361        1.81812021        0.01740366        0.00126912
       -3.79000000        1.24941186        0.03280014        0.01013007        1.19530784        0.01040193        0.00077189
       -3.78000000        1.00905966        0.02197764        0.00927164        0.96747178        0.00957675        0.00076185
       -3.77000000        0.77089135        0.01178891        0.00849808        0.74033768        0.00950435        0.00076234
       -3.76000000        2.37866440        0.04984369        0.02372490        2.27137355        0.03153148        0.00219079
       -3.75000000        1.64130269        0.03009905        0.02578519        1.56776694        0.01646521        0.00118631
       -3.74000000        1.86239176        0.03011593        0.02739359        1.78256067        0.02075873        0.00156284
