#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.43811992        0.58969305        0.00503099        0.05462481        0.51891998        0.00987003        0.00124724
       -1.42810991        1.00509589        0.00849196        0.06274101        0.92057651        0.01209687        0.00118955
       -1.41809990        1.35740257        0.01656962        0.09420934        1.23212025        0.01350783        0.00099553
       -1.40808989        1.90656058        0.02241364        0.13488607        1.72930088        0.01871809        0.00124188
       -1.39807988        2.24717257        0.02467779        0.15526832        2.04463071        0.02112671        0.00146903
       -1.38806987        2.65802237        0.03353239        0.13843432        2.46365812        0.02088991        0.00150763
       -1.37805986        3.67421062        0.03161914        0.16018706        3.43890028        0.04117860        0.00232555
       -1.36804985        0.23316943        0.00301985        0.02175866        0.20634202        0.00197264        0.00007627
       -1.35803984        0.39708765        0.00441782        0.03020875        0.35847366        0.00381376        0.00017366
       -1.34802983        2.09989413        0.02228361        0.07775134        1.98091258        0.01773499        0.00121161
       -1.33801982        3.05266375        0.03036321        0.12029734        2.87278818        0.02733835        0.00187667
       -1.32800981        3.96564621        0.03647777        0.17725403        3.71074655        0.03857661        0.00259125
       -1.31799980        2.75318465        0.01505493        0.02274323        2.68864046        0.02494339        0.00180264
       -1.30798979        0.41738280        0.00335521        0.00373886        0.40464094        0.00536497        0.00028282
       -1.29797978        0.48070380        0.00419488        0.00488172        0.46519055        0.00611393        0.00032272
       -1.28796977        0.54379893        0.00512084        0.00617597        0.52529778        0.00684268        0.00036166
       -1.27795976        2.29375669        0.02140212        0.06554006        2.17282823        0.03233578        0.00165050
       -1.26794975        2.84339743        0.02764991        0.10220224        2.67042558        0.04114544        0.00197425
       -1.25793974        3.90259729        0.03940146        0.19092437        3.62697202        0.04278726        0.00251217
       -1.24792973        2.37587294        0.02143435        0.15954994        2.16955432        0.02386464        0.00146969
       -1.23791972        1.91272335        0.01580315        0.16827844        1.70755762        0.01995797        0.00112618
       -1.22790971        0.78691117        0.00670148        0.08655959        0.68492194        0.00832257        0.00040559
       -1.21789970        0.80537891        0.00702818        0.08479989        0.70422270        0.00890919        0.00041895
       -1.20788969        0.82255542        0.00731553        0.08386168        0.72148031        0.00946647        0.00043142
       -1.19787968        0.83844069        0.00756352        0.08374495        0.73669479        0.00999443        0.00044299
       -1.18786967        0.85303473        0.00777216        0.08444971        0.74986614        0.01049305        0.00045368
       -1.17785966        0.86633754        0.00794144        0.08597594        0.76099434        0.01096235        0.00046347
       -1.16784965        1.23185507        0.01165949        0.10579158        1.09684370        0.01687536        0.00068494
       -1.15783964        1.78109723        0.01638182        0.19975917        1.53953004        0.02437488        0.00105132
       -1.14782963        2.27137176        0.02384453        0.20351721        2.01457529        0.02800210        0.00143263
       -1.13781962        1.79065955        0.02073392        0.12669572        1.61981026        0.02228275        0.00113689
       -1.12780961        2.76700031        0.03393596        0.15501275        2.54421249        0.03209792        0.00174119
       -1.11779960        2.18349248        0.02814753        0.07608131        2.05366986        0.02408527        0.00150851
       -1.10778959        1.66972316        0.02009153        0.07261898        1.55978033        0.01600791        0.00122441
       -1.09777958        1.76067792        0.01987827        0.10159915        1.61932732        0.01850513        0.00136805
       -1.08776957        0.53059068        0.00623657        0.02333715        0.49664032        0.00399730        0.00037935
       -1.07775956        0.52058948        0.00605527        0.02108767        0.48928559        0.00378552        0.00037542
       -1.06774955        0.51258115        0.00614895        0.01290552        0.49019206        0.00296478        0.00036984
       -1.05773954        0.33912871        0.00447262        0.00452679        0.32824987        0.00163695        0.00024248
       -1.04772953        0.72480836        0.00650281        0.07868442        0.63168043        0.00745096        0.00048975
       -1.03771952        0.75259750        0.00774440        0.06836553        0.66724654        0.00873189        0.00050914
       -1.02770951        0.77719559        0.00871480        0.06075651        0.69725588        0.00993875        0.00052964
       -1.01769950        1.25052017        0.01444377        0.09315144        1.12351512        0.01857027        0.00083957
       -1.00768949        1.43865100        0.01826262        0.08553691        1.31121445        0.02268251        0.00095451
       -0.99767948        1.23814052        0.01493827        0.08113210        1.12169830        0.01952556        0.00084630
       -0.98766947       18.63303405        0.23934155        1.26702816       16.80124716        0.31204714        0.01337004
       -0.97765946        2.01135262        0.02476442        0.12653945        1.82960258        0.02897192        0.00147424
       -0.96764945        1.28850295        0.01724789        0.06876927        1.18377484        0.01776584        0.00094511
       -0.95763944        1.38199193        0.01931994        0.06434333        1.27876048        0.01854945        0.00101874
       -0.94762943        1.48844846        0.02172132        0.05955980        1.38621410        0.01986172        0.00109153
       -0.93761942        0.92449274        0.01587375        0.02685330        0.87125478        0.00983121        0.00067971
       -0.92760941        0.96091499        0.01424051        0.02133022        0.91540513        0.00921652        0.00072262
       -0.91759940        1.15893198        0.01635237        0.03909635        1.09141921        0.01117354        0.00089050
       -0.90758939        1.22381771        0.01743208        0.03874911        1.15589037        0.01078862        0.00095752
       -0.89757938        0.90149258        0.01182138        0.03729703        0.84243267        0.00923692        0.00070459
       -0.88756937        1.30511164        0.01857309        0.04773553        1.22718709        0.01050218        0.00111374
       -0.87755936        0.94384764        0.01239075        0.05837867        0.86213713        0.01001010        0.00093099
       -0.86754935        0.81849901        0.01070112        0.04798146        0.74913358        0.00999577        0.00068709
       -0.85753934        0.17506393        0.00192973        0.00561678        0.16448123        0.00293861        0.00009759
       -0.84752933        0.66090283        0.00937250        0.01509235        0.62837264        0.00760774        0.00045759
       -0.83751932        1.44423968        0.02124512        0.03696545        1.36670850        0.01829389        0.00102672
       -0.82750931        3.05977209        0.04379886        0.10255273        2.86263766        0.04865670        0.00212614
       -0.81749930        0.90031857        0.01323961        0.02041809        0.85088202        0.01519486        0.00058401
       -0.80748929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79747928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78746927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77745926        0.94966224        0.00809385        0.03049674        0.89541348        0.01491149        0.00074668
       -0.76744925        2.04408732        0.03164364        0.03499920        1.95798604        0.01776001        0.00169843
       -0.75743924        1.62620988        0.02298897        0.03710877        1.54694800        0.01785655        0.00130759
       -0.74742923        1.08013544        0.01531664        0.01954094        1.03389262        0.01044825        0.00093699
       -0.73741922        0.97478886        0.01546837        0.01490985        0.93575018        0.00778181        0.00087865
       -0.72740921        0.91781130        0.01628094        0.01220541        0.88254762        0.00592840        0.00084892
       -0.71739920        0.86362030        0.01717588        0.00951964        0.83198372        0.00412285        0.00081820
       -0.70738919        0.35633635        0.00724553        0.00618427        0.34076098        0.00179403        0.00035153
       -0.69737918        0.57480527        0.01211506        0.00759150        0.55193933        0.00260364        0.00055575
       -0.68736917        0.54162969        0.01110347        0.00817221        0.51889274        0.00294073        0.00052054
       -0.67735916        0.50914151        0.00998777        0.00861609        0.48672283        0.00333277        0.00048206
       -0.66734915        0.47734074        0.00876794        0.00892313        0.45542959        0.00377977        0.00044032
       -0.65733914        2.13707111        0.01768540        0.06320921        2.02441680        0.02985721        0.00190248
       -0.64732913        1.03557627        0.01387083        0.02346600        0.98600934        0.01127577        0.00095433
       -0.63731912        0.70318279        0.01256344        0.01220055        0.67181577        0.00593597        0.00066707
       -0.62730911        0.46258850        0.01001639        0.00548976        0.44385237        0.00277267        0.00045730
       -0.61729910        0.42113892        0.01083790        0.00197630        0.40666578        0.00122130        0.00043764
       -0.60728909        1.56624741        0.03596408        0.01265667        1.50806833        0.00799405        0.00156429
       -0.59727908        0.47479686        0.00910095        0.00653826        0.45487790        0.00381845        0.00046131
       -0.58726907        0.48492519        0.00994328        0.00595920        0.46505596        0.00348131        0.00048544
       -0.57725906        0.49787130        0.01053345        0.00579950        0.47768947        0.00333862        0.00051025
       -0.56724905        0.51363520        0.01087148        0.00605915        0.49277842        0.00339041        0.00053575
       -0.55723904        0.97261474        0.02382341        0.00791023        0.93514656        0.00467189        0.00106265
       -0.54722903        0.35909695        0.00389763        0.00852884        0.34220951        0.00410404        0.00035694
       -0.53721902        0.27582811        0.00178616        0.00794244        0.26212389        0.00370688        0.00026873
       -0.52720901        0.18410637        0.00055154        0.00603432        0.17458612        0.00275737        0.00017702
       -0.51719900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50718899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49717898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48716897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47715896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46714895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45713894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44712893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43711892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42710891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41709890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40708889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39707888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38706887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37705886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36704885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35703884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34702883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33701882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32700881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31699880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30698879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29697878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28696877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27695876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26694875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25693874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24692873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23691872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22690871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21689870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20688869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19687868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18686867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17685866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16684865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15683864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14682863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13681862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12680861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11679860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10678859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09677858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08676857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07675856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06674855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05673854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04672853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03671852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02670851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01669850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00668849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00332152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01333153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02334154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03335155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04336156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05337157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06338158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07339159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08340160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09341161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10342162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11343163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12344164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13345165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14346166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15347167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16348168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17349169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18350170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19351171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20352172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21353173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22354174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23355175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24356176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25357177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26358178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27359179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28360180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30362182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31363183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32364184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33365185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34366186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35367187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36368188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37369189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38370190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39371191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40372192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41373193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42374194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43375195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44376196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45377197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46378198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47379199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48380200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49381201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50382202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51383203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52384204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53385205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54386206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55387207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56388208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57389209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58390210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59391211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60392212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61393213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62394214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63395215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64396216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65397217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66398218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67399219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68400220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69401221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70402222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71403223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72404224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73405225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74406226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75407227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76408228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77409229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78410230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79411231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80412232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81413233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82414234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83415235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84416236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85417237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86418238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87419239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88420240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89421241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90422242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91423243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92424244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93425245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94426246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95427247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96428248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97429249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98430250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99431251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00432252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01433253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02434254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03435255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04436256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05437257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07439259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08440260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09441261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10442262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11443263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12444264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13445265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14446266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15447267        0.26650524        0.01403686        0.00039667        0.24719431        0.00479807        0.00007933
        1.16448268        0.28190999        0.01467840        0.00052868        0.26158688        0.00502691        0.00008911
        1.17449269        0.29731583        0.01530017        0.00066595        0.27600097        0.00524931        0.00009942
        1.18450270        0.31272276        0.01590217        0.00080848        0.29043658        0.00546525        0.00011028
        1.19451271        0.32813078        0.01648441        0.00095626        0.30489370        0.00567474        0.00012167
        1.20452272        0.34353990        0.01704688        0.00110930        0.31937234        0.00587778        0.00013359
        1.21453273        0.35895011        0.01758959        0.00126760        0.33387249        0.00607438        0.00014605
        1.22454274        0.37436141        0.01811252        0.00143115        0.34839416        0.00626452        0.00015905
        1.23455275        0.38977381        0.01861569        0.00159996        0.36293735        0.00644821        0.00017259
        1.24456276        0.40518729        0.01909910        0.00177403        0.37750205        0.00662546        0.00018667
        1.25457277        0.36814429        0.01711834        0.00166467        0.34324327        0.00594213        0.00017587
        1.26458278        0.37009124        0.01694431        0.00181055        0.34524089        0.00591141        0.00018409
        1.27459279        0.38041299        0.01711898        0.00203228        0.35503375        0.00602827        0.00019972
        1.28460280        0.38935656        0.01719329        0.00226791        0.36354416        0.00613303        0.00021818
        1.29461281        0.39692194        0.01716723        0.00251743        0.37077212        0.00622570        0.00023946
        1.30462282        0.40310914        0.01704082        0.00278085        0.37671763        0.00630628        0.00026356
        1.31463283        0.46058805        0.01898435        0.00356708        0.43053560        0.00717688        0.00032414
        1.32464284        0.48704096        0.01950157        0.00422985        0.45536028        0.00757730        0.00037196
        1.33465285        0.88411824        0.03460068        0.00801990        0.82738509        0.01344360        0.00066897
        1.34466286        0.78057367        0.02898427        0.00841807        0.73067735        0.01182984        0.00066414
        1.35467287        0.68175014        0.02388146        0.00857501        0.63835580        0.01029210        0.00064576
        1.36468288        0.58764763        0.01929227        0.00849071        0.55042044        0.00883039        0.00061383
        1.37469289        0.92812949        0.02410710        0.01889071        0.86906500        0.01471970        0.00134699
        1.38470290        0.83407978        0.02087580        0.01800517        0.78050588        0.01343202        0.00126091
        1.39471291        0.74989078        0.01817780        0.01681623        0.70150025        0.01222766        0.00116884
        1.40472292        0.62758672        0.01497530        0.01446379        0.58700407        0.01020812        0.00093543
        1.41473293        0.58515803        0.01385591        0.01305597        0.54776560        0.00958887        0.00089167
        1.42474294        0.54903024        0.01301392        0.01138150        0.51476463        0.00901863        0.00085157
        1.43475295        0.51920336        0.01244933        0.00944036        0.48800115        0.00849737        0.00081515
        1.44476296        4.70845189        0.11275529        0.10060378        4.41176578        0.07469292        0.00863412
        1.45477297        2.55439971        0.08032267        0.03957261        2.39432241        0.03679950        0.00338252
        1.46478298        1.27310966        0.02450490        0.03973304        1.19005522        0.01732214        0.00149436
        1.47479299        1.47851067        0.03755720        0.03674875        1.38229944        0.02032705        0.00157822
        1.48480300        2.35042256        0.07126157        0.04137688        2.20212025        0.03289068        0.00277318
        1.49481301        0.65952756        0.01958699        0.00838344        0.62147113        0.00912831        0.00095768
        1.50482302        2.11737713        0.05239097        0.03408512        1.99689204        0.03067561        0.00333340
        1.51483303        5.99519690        0.16576482        0.08320368        5.66757868        0.07289450        0.00575522
        1.52484304        0.65480166        0.01736700        0.01297799        0.61533713        0.00840907        0.00071046
        1.53485305        0.86169507        0.02112102        0.02081585        0.80733402        0.01138555        0.00103862
        1.54486306        3.79456047        0.08484456        0.07318880        3.57906942        0.05271296        0.00474474
        1.55487307        0.42239963        0.01130300        0.01088928        0.39334488        0.00611021        0.00075226
        1.56488308        0.51212614        0.01396983        0.01285157        0.47692656        0.00743141        0.00094677
        1.57489309        3.46218363        0.09216271        0.05673429        3.25122562        0.05471826        0.00734275
        1.58490310        2.48070078        0.05849776        0.05183712        2.32913352        0.03641532        0.00481705
        1.59491311        3.41963566        0.08775805        0.06767395        3.20740183        0.05055609        0.00624573
        1.60492312        3.43033631        0.07456130        0.06056467        3.25565665        0.03604229        0.00351141
        1.61493313        3.43020557        0.07568741        0.07909343        3.23222725        0.03990284        0.00329463
        1.62494314        3.26058435        0.03510271        0.07621760        3.11098143        0.03617342        0.00210919
        1.63495315        4.77721745        0.08716314        0.13565453        4.49133802        0.05843038        0.00463137
        1.64496316        4.59474025        0.06390481        0.13797726        4.33996786        0.04897676        0.00391358
        1.65497317        6.46520467        0.08716024        0.11825186        6.18691501        0.06826201        0.00461556
        1.66498318        7.08092188        0.12679543        0.10375653        6.77142242        0.07159407        0.00735343
        1.67499319       10.67363108        0.07077887        0.13872065       10.39540844        0.06227927        0.00644385
        1.68500320        2.77362147        0.02180898        0.03490981        2.69587177        0.01821732        0.00281359
        1.69501321        3.26832125        0.04345221        0.04890201        3.14501999        0.02692601        0.00402105
        1.70502322        3.90554716        0.08583177        0.04817586        3.72358858        0.04026184        0.00768911
        1.71503323        3.17291317        0.06118432        0.03682117        3.03922069        0.02973852        0.00594848
        1.72504324        0.41771920        0.02084738        0.00431094        0.38264064        0.00822634        0.00169390
        1.73505325        0.40821343        0.01866845        0.00441338        0.37572889        0.00793794        0.00146476
        1.74506326        0.42130763        0.01703400        0.00480101        0.39021204        0.00798785        0.00127273
