#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        4.92824645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.93825646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.94826647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.95827648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.96828649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.97829650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.98830651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.99831652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.00832653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.01833654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.02834655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.03835656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.04836657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.05837658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.06838659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.07839660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.08840661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.09841662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.10842663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.11843664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.12844665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.13845666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.14846667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.15847668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.16848669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.17849670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.18850671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.19851672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.20852673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.21853674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.22854675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.23855676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.24856677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.25857678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.26858679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.27859680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.28860681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.29861682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.30862683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.31863684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.32864685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.33865686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.34866687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.35867688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.36868689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.37869690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.38870691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.39871692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.40872693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.41873694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.42874695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.43875696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.44876697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
