#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.00860610        0.00871842        0.06004118        0.92655643        0.01210455        0.00118553
       -6.86686687        1.36782350        0.01671481        0.09141376        1.24507793        0.01362304        0.00099397
       -6.85685686        1.93681370        0.02237227        0.13138492        1.76267809        0.01913224        0.00124618
       -6.84684685        2.27601137        0.02285752        0.15391272        2.07521988        0.02254026        0.00148098
       -6.83683684        2.72268788        0.03393173        0.14290123        2.52326326        0.02106404        0.00152762
       -6.82682683        3.57472431        0.03377143        0.14859270        3.35064633        0.03946570        0.00224815
       -6.81681682        0.21356142        0.00246300        0.02858357        0.18063397        0.00178737        0.00009351
       -6.80680681        0.37551386        0.00377275        0.03852932        0.32940728        0.00361063        0.00019388
       -6.79679680        2.08281875        0.02169242        0.08604171        1.95628531        0.01756928        0.00123003
       -6.78678679        3.04601271        0.02997767        0.12701927        2.85985633        0.02727015        0.00188928
       -6.77677678        3.97567753        0.03644447        0.18087670        3.71710118        0.03866166        0.00259352
       -6.76676677        2.75250655        0.01508258        0.02301170        2.68763649        0.02497037        0.00180540
       -6.75675676        0.41730865        0.00335759        0.00373775        0.40456587        0.00536463        0.00028281
       -6.74674675        0.48092106        0.00419343        0.00488124        0.46540928        0.00611437        0.00032274
       -6.73673674        0.54438805        0.00511448        0.00617632        0.52589141        0.00684411        0.00036173
       -6.72672673        2.32709776        0.02111213        0.06392208        2.20761546        0.03279141        0.00165668
       -6.71671672        2.86242154        0.02773436        0.10192149        2.68933878        0.04144607        0.00198085
       -6.70670671        3.91411037        0.03934385        0.19015510        3.63913237        0.04295674        0.00252232
       -6.69669670        2.38587237        0.02116369        0.15832214        2.18093565        0.02397649        0.00147441
       -6.68668669        1.91355028        0.01549351        0.16707478        1.70989882        0.01995211        0.00113106
       -6.67667668        0.78844615        0.00672165        0.08657412        0.68640222        0.00834728        0.00040088
       -6.66666667        0.80694164        0.00705029        0.08481169        0.70573154        0.00893364        0.00041448
       -6.65665666        0.82398970        0.00733704        0.08387042        0.72286643        0.00948834        0.00042748
       -6.64664665        0.83959033        0.00758190        0.08375032        0.73780690        0.01001136        0.00043985
       -6.63663664        0.85374354        0.00778487        0.08445139        0.75055295        0.01050272        0.00045161
       -6.62662663        0.86644931        0.00794595        0.08597363        0.76110457        0.01096240        0.00046276
       -6.61661662        1.22973407        0.01167717        0.10574371        1.09478785        0.01684132        0.00068402
       -6.60660661        1.77644475        0.01651096        0.19935477        1.53521734        0.02431393        0.00104774
       -6.59659660        2.25959449        0.02401071        0.20301588        2.00331216        0.02782873        0.00142701
       -6.58658659        1.77176651        0.02091250        0.12631987        1.60141171        0.02199258        0.00112986
       -6.57657658        2.70486290        0.03451689        0.15368707        2.48382887        0.03111397        0.00171610
       -6.56656657        2.24738285        0.02761194        0.07797240        2.11514871        0.02511784        0.00153197
       -6.55655656        1.72730093        0.01984318        0.07360145        1.61565271        0.01696281        0.00124078
       -6.54654655        1.82792421        0.02049319        0.09992962        1.68644406        0.01968480        0.00137254
       -6.53653654        0.51758837        0.00635354        0.02147354        0.48544187        0.00395167        0.00036776
       -6.52652653        0.51002131        0.00621233        0.01931503        0.48037178        0.00375863        0.00036353
       -6.51651652        0.51058891        0.00633619        0.01195969        0.48893943        0.00299319        0.00036042
       -6.50650651        0.32766365        0.00411894        0.00464679        0.31705596        0.00159971        0.00024225
       -6.49649650        0.71882913        0.00600654        0.07882777        0.62601878        0.00748256        0.00049347
       -6.48648649        0.75241235        0.00713690        0.06834276        0.66758347        0.00883322        0.00051599
       -6.47647648        0.78261245        0.00800629        0.06069874        0.70326462        0.01010283        0.00053997
       -6.46646647        1.23849961        0.01454757        0.09272509        1.11193171        0.01846341        0.00083182
       -6.45645646        1.43174953        0.01819429        0.08454059        1.30540490        0.02265922        0.00095054
       -6.44644645        1.23112046        0.01519517        0.07997156        1.11567317        0.01944133        0.00083924
       -6.43643644       18.65266695        0.23991804        1.26995621       16.81772986        0.31166931        0.01339352
       -6.42642643        2.04579960        0.02580690        0.12665756        1.86288720        0.02896378        0.00148416
       -6.41641642        1.29271279        0.01739876        0.06958237        1.18709288        0.01769105        0.00094773
       -6.40640641        1.38246843        0.01916089        0.06527951        1.27853213        0.01847228        0.00102362
       -6.39639640        1.47682610        0.02123279        0.06032928        1.37444768        0.01972151        0.00109484
       -6.38638639        0.90389534        0.01518321        0.02726581        0.85115582        0.00960960        0.00068090
       -6.37637638        0.95431496        0.01413335        0.02162175        0.90861228        0.00922533        0.00072225
       -6.36636637        1.15528520        0.01632665        0.03927189        1.08759292        0.01120379        0.00088995
       -6.35635636        1.22438145        0.01751122        0.03882551        1.15624041        0.01084730        0.00095701
       -6.34634635        0.90663360        0.01201206        0.03730678        0.84728534        0.00932515        0.00070427
       -6.33633634        1.33618146        0.01946549        0.04612172        1.25838542        0.01111354        0.00109529
       -6.32632633        1.01165811        0.01423480        0.05433389        0.93083826        0.01136511        0.00088604
       -6.31631632        0.83264193        0.01109665        0.04720093        0.76339024        0.01027587        0.00067824
       -6.30630631        0.18256067        0.00185149        0.00582422        0.17173795        0.00304521        0.00010181
       -6.29629630        0.67140458        0.00926334        0.01538209        0.63853880        0.00775686        0.00046349
       -6.28628629        1.45179635        0.02116706        0.03717104        1.37402645        0.01840086        0.00103094
       -6.27627628        3.05985595        0.04379926        0.10254366        2.86272979        0.04865718        0.00212607
       -6.26626627        0.90026716        0.01323639        0.02041567        0.85083738        0.01519371        0.00058402
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.95971958        0.00763192        0.03158299        0.90472486        0.01501705        0.00076277
       -6.21621622        2.03953399        0.03113898        0.03614907        1.95291384        0.01761866        0.00171344
       -6.20620621        1.55389730        0.02356989        0.03561541        1.47669550        0.01673883        0.00127768
       -6.19619620        1.07169803        0.01542010        0.01931564        1.02571530        0.01031387        0.00093312
       -6.18618619        0.98085986        0.01550853        0.01489760        0.94170581        0.00786790        0.00088002
       -6.17617618        0.92877492        0.01635112        0.01218210        0.89330539        0.00608497        0.00085134
       -6.16616617        0.87836138        0.01727916        0.00948833        0.84644405        0.00432813        0.00082171
       -6.15615616        0.37376982        0.00738566        0.00614802        0.35785366        0.00202631        0.00035619
       -6.14614615        0.59517181        0.01233478        0.00755259        0.57187884        0.00284284        0.00056276
       -6.13613614        0.56286364        0.01137805        0.00813442        0.53965817        0.00316387        0.00052912
       -6.12612613        0.52891552        0.01028509        0.00858340        0.50603922        0.00351658        0.00049122
       -6.11611612        0.49332744        0.00905589        0.00889954        0.47102200        0.00390096        0.00044906
       -6.10610611        2.14207221        0.01779081        0.06320179        2.02928767        0.02988633        0.00190561
       -6.09609610        1.02645366        0.01360500        0.02347311        0.97716483        0.01126422        0.00094650
       -6.08608609        0.68881824        0.01214530        0.01221180        0.65788848        0.00591791        0.00065475
       -6.07607608        0.44979343        0.00964419        0.00549981        0.43144646        0.00275663        0.00044633
       -6.06606607        0.41146299        0.01055656        0.00198397        0.39728394        0.00120919        0.00042934
       -6.05605606        1.56502089        0.03592971        0.01265688        1.50687854        0.00799247        0.00156329
       -6.04604605        0.47476951        0.00910076        0.00653778        0.45485124        0.00381841        0.00046132
       -6.03603604        0.48490225        0.00994314        0.00595880        0.46503360        0.00348127        0.00048545
       -6.02602603        0.49785183        0.01053335        0.00579913        0.47767049        0.00333859        0.00051026
       -6.01601602        0.51361826        0.01087141        0.00605879        0.49276193        0.00339038        0.00053575
       -6.00600601        0.97258852        0.02382338        0.00790977        0.93512089        0.00467182        0.00106265
       -5.99599600        0.35908229        0.00389756        0.00852837        0.34219542        0.00410400        0.00035694
       -5.98598599        0.27581762        0.00178611        0.00794204        0.26211389        0.00370685        0.00026873
       -5.97597598        0.18410004        0.00055151        0.00603402        0.17458014        0.00275735        0.00017703
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.26650938        0.01403696        0.00039667        0.24719836        0.00479806        0.00007933
       -4.28428428        0.28191618        0.01467855        0.00052868        0.26159294        0.00502691        0.00008911
       -4.27427427        0.29732421        0.01530036        0.00066595        0.27600917        0.00524930        0.00009942
       -4.26426426        0.31273346        0.01590242        0.00080847        0.29044706        0.00546524        0.00011027
       -4.25425425        0.32814395        0.01648470        0.00095626        0.30490660        0.00567473        0.00012166
       -4.24424424        0.34355568        0.01704722        0.00110930        0.31938780        0.00587777        0.00013359
       -4.23423423        0.35896863        0.01758997        0.00126760        0.33389065        0.00607436        0.00014605
       -4.22422422        0.37438282        0.01811296        0.00143115        0.34841515        0.00626451        0.00015905
       -4.21421421        0.38979824        0.01861618        0.00159997        0.36296130        0.00644820        0.00017259
       -4.20420420        0.40521489        0.01909964        0.00177404        0.37752911        0.00662544        0.00018666
       -4.19419419        0.36817095        0.01711885        0.00166469        0.34326944        0.00594211        0.00017586
       -4.18418418        0.37017613        0.01694266        0.00181304        0.34532466        0.00591158        0.00018420
       -4.17417417        0.38073783        0.01710900        0.00204452        0.35535479        0.00602923        0.00020029
       -4.16416416        0.39010668        0.01716873        0.00229729        0.36428572        0.00613537        0.00021957
       -4.15415415        0.39828268        0.01712185        0.00257135        0.37211745        0.00623002        0.00024201
       -4.14414414        0.40526583        0.01696834        0.00286671        0.37884997        0.00631318        0.00026763
       -4.13413413        0.47120938        0.01871865        0.00404935        0.44091283        0.00719222        0.00033633
       -4.12412412        0.50703967        0.01902074        0.00515079        0.47487270        0.00760220        0.00039324
       -4.11411411        0.89961551        0.03396897        0.00886521        0.84258814        0.01349807        0.00069512
       -4.10410410        0.79087113        0.02823737        0.00914277        0.74088642        0.01191075        0.00069383
       -4.09409409        0.68784439        0.02305044        0.00919547        0.64452713        0.01039328        0.00067807
       -4.08408408        0.59053529        0.01840819        0.00902330        0.55351028        0.00894568        0.00064783
       -4.07407407        0.93191602        0.02366008        0.01914821        0.87293184        0.01480645        0.00136943
       -4.06406406        0.84103195        0.02099694        0.01797107        0.78730227        0.01349123        0.00127043
       -4.05405405        0.76074950        0.01874592        0.01659170        0.71195594        0.01228448        0.00117146
       -4.04404404        0.64307670        0.01586911        0.01414960        0.60183317        0.01028769        0.00093713
       -4.03403403        0.60604332        0.01495439        0.01275389        0.56772018        0.00971637        0.00089850
       -4.02402402        0.57605347        0.01419588        0.01119274        0.54057610        0.00921920        0.00086955
       -4.01401401        0.55310716        0.01359358        0.00946616        0.52040094        0.00879619        0.00085029
       -4.00400400        4.55751422        0.11193803        0.09799349        4.26532755        0.07388981        0.00836535
       -3.99399399        2.51463153        0.07960301        0.03915521        2.35606951        0.03646976        0.00333403
       -3.98398398        1.26435602        0.02402910        0.03978742        1.18186478        0.01717782        0.00149690
       -3.97397397        1.47132703        0.03747732        0.03664862        1.37543290        0.02019968        0.00156851
       -3.96396396        2.31217097        0.07164330        0.04051105        2.16501878        0.03230811        0.00268974
       -3.95395395        0.63976731        0.01970926        0.00796707        0.60237213        0.00880106        0.00091779
       -3.94394394        2.17019543        0.05148023        0.03541745        2.04844095        0.03139381        0.00346299
       -3.93393393        5.99944284        0.16567999        0.08332935        5.67176022        0.07290798        0.00576528
       -3.92392392        0.65610381        0.01737180        0.01299265        0.61661647        0.00840985        0.00071303
       -3.91391391        0.86110826        0.02116078        0.02077956        0.80673653        0.01139473        0.00103665
       -3.90390390        3.76003035        0.08372011        0.06604316        3.55474616        0.05094724        0.00457367
       -3.89389389        0.41955736        0.01128671        0.01084012        0.39058005        0.00610207        0.00074841
       -3.88388388        0.51033179        0.01395911        0.01282088        0.47518121        0.00742626        0.00094433
       -3.87387387        3.44940665        0.09184529        0.05568050        3.24012976        0.05444081        0.00731030
       -3.86386386        2.47019678        0.05818907        0.05087206        2.32017205        0.03617595        0.00478764
       -3.85385385        3.45819973        0.08881098        0.06912447        3.24272937        0.05124378        0.00629113
       -3.84384384        3.59146213        0.08020512        0.05924969        3.41067486        0.03785273        0.00347973
       -3.83383383        3.44020859        0.07727593        0.07814165        3.24130638        0.04021033        0.00327429
       -3.82382382        3.02992525        0.02427564        0.08153782        2.88917117        0.03274264        0.00219798
       -3.81381381        4.79125812        0.08677337        0.13606615        4.50512521        0.05865218        0.00464121
       -3.80380380        4.77374580        0.06609597        0.14053923        4.51204850        0.05122244        0.00383967
       -3.79379379        6.47906083        0.08738667        0.11840418        6.20086306        0.06779692        0.00460999
       -3.78378378        7.09388061        0.13703244        0.10369406        6.77234189        0.07374005        0.00707217
       -3.77377377       10.66751251        0.07473918        0.13787068       10.38854567        0.05989596        0.00646102
       -3.76376376        2.73178331        0.03043452        0.03450378        2.64575940        0.01854900        0.00253660
       -3.75375375        3.23417268        0.04934031        0.04860094        3.10530110        0.02712757        0.00380276
       -3.74374374        3.89795565        0.08577703        0.04806212        3.71620829        0.04026310        0.00764511
       -3.73373373        3.17109591        0.06049568        0.03679324        3.03805386        0.02981331        0.00593982
