#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.42810991        0.35998327        0.00981350        0.30672307        0.03053451        0.01103703        0.00187516
       -1.41809990        0.37512871        0.01094364        0.30146284        0.04449794        0.01579737        0.00242693
       -1.40808989        0.50476487        0.01494764        0.40078096        0.06252416        0.02298183        0.00353028
       -1.39807988        0.63067635        0.02037202        0.50219095        0.07545490        0.02821092        0.00444756
       -1.38806987        0.67996174        0.02841086        0.51640050        0.09677414        0.03306215        0.00531409
       -1.37805986        0.82454867        0.02578918        0.65921099        0.09539596        0.03780456        0.00634798
       -1.36804985        0.05395081        0.00129793        0.04312809        0.00698332        0.00224655        0.00029492
       -1.35803984        0.09284017        0.00239624        0.07475813        0.01113243        0.00396651        0.00058685
       -1.34802983        0.47481408        0.01999458        0.36529970        0.06280759        0.02275155        0.00396065
       -1.33801982        0.71795867        0.02873460        0.55921423        0.09068391        0.03350151        0.00582442
       -1.32800981        0.97761655        0.03550515        0.77429874        0.11617271        0.04407507        0.00756488
       -1.31799980        0.58699239        0.02938900        0.45242262        0.07018258        0.02911857        0.00587962
       -1.30798979        0.09183546        0.00306281        0.07467647        0.00874800        0.00444040        0.00090779
       -1.29797978        0.10623773        0.00355314        0.08616718        0.01033901        0.00513351        0.00104489
       -1.28796977        0.12071539        0.00404866        0.09766040        0.01199560        0.00582939        0.00118135
       -1.27795976        0.56299116        0.01354280        0.46788179        0.05059331        0.02602106        0.00495221
       -1.26794975        0.69470417        0.01490030        0.58042329        0.06147514        0.03192966        0.00597578
       -1.25793974        0.98487438        0.03125327        0.79194731        0.10953718        0.04437670        0.00775992
       -1.24792973        0.62954138        0.01981671        0.50455431        0.07308954        0.02759735        0.00448347
       -1.23791972        0.52762435        0.01389482        0.42733388        0.06042740        0.02257632        0.00339192
       -1.22790971        0.22080982        0.00490074        0.17906017        0.02615555        0.00939329        0.00130008
       -1.21789970        0.22307681        0.00476065        0.18149162        0.02590006        0.00956709        0.00135739
       -1.20788969        0.22593585        0.00461494        0.18446565        0.02570870        0.00973899        0.00140757
       -1.19787968        0.22938694        0.00446362        0.18798226        0.02558147        0.00990899        0.00145060
       -1.18786967        0.23343008        0.00430668        0.19204145        0.02551837        0.01007708        0.00148649
       -1.17785966        0.23806528        0.00414413        0.19664323        0.02551940        0.01024328        0.00151524
       -1.16784965        0.32897882        0.00531303        0.27401440        0.03303067        0.01436842        0.00225229
       -1.15783964        0.53317139        0.00706080        0.44890855        0.05251755        0.02166621        0.00301828
       -1.14782963        0.65289573        0.01317072        0.54149740        0.06720392        0.02690510        0.00411859
       -1.13781962        0.47913652        0.01056014        0.39593889        0.04852687        0.02063080        0.00347981
       -1.12780961        0.69989059        0.01885782        0.57124574        0.07326538        0.03092811        0.00559354
       -1.11779960        0.52457008        0.01701909        0.41983208        0.05833161        0.02464062        0.00474667
       -1.10778959        0.43721099        0.01546113        0.34826600        0.05034539        0.01953589        0.00360257
       -1.09777958        0.50064479        0.01443239        0.40684199        0.05301167        0.02232788        0.00403086
       -1.08776957        0.14058749        0.00586542        0.11043608        0.01740384        0.00582060        0.00106156
       -1.07775956        0.13741763        0.00594576        0.10762266        0.01711050        0.00568236        0.00105635
       -1.06774955        0.13212642        0.00680860        0.10124105        0.01746780        0.00551216        0.00109681
       -1.05773954        0.08286466        0.00455276        0.06231695        0.01166597        0.00358370        0.00074528
       -1.04772953        0.23546465        0.00539038        0.19452055        0.02542218        0.00890542        0.00122613
       -1.03771952        0.22549538        0.00475007        0.18657275        0.02365690        0.00913369        0.00138196
       -1.02770951        0.21746478        0.00406950        0.18052399        0.02199422        0.00936388        0.00151319
       -1.01769950        0.32309834        0.00398098        0.27403261        0.02833092        0.01435556        0.00239827
       -1.00768949        0.34296060        0.00352455        0.29118426        0.02897737        0.01632976        0.00294466
       -0.99767948        0.30017855        0.00282245        0.25624215        0.02455758        0.01406943        0.00248694
       -0.98766947        4.74121625        0.03213663        4.08382062        0.37386565        0.21553299        0.03586037
       -0.97765946        0.51439860        0.00795339        0.43461494        0.04434112        0.02334717        0.00414197
       -0.96764945        0.32291957        0.00569286        0.27072150        0.02904881        0.01470357        0.00275283
       -0.95763944        0.33644527        0.00619997        0.28125260        0.03023383        0.01568781        0.00307106
       -0.94762943        0.34721876        0.00620786        0.29045612        0.03041867        0.01670771        0.00342841
       -0.93761942        0.23845352        0.00635389        0.19606818        0.02303657        0.01070725        0.00228764
       -0.92760941        0.21857632        0.00733681        0.17430527        0.02494832        0.00990791        0.00207800
       -0.91759940        0.28289922        0.00887419        0.22759810        0.03170551        0.01230404        0.00241738
       -0.90758939        0.30482854        0.01043554        0.24339416        0.03544247        0.01300405        0.00255232
       -0.89757938        0.22155329        0.00634675        0.17926557        0.02450565        0.00962925        0.00180606
       -0.88756937        0.36476492        0.01197495        0.29371491        0.04031379        0.01564456        0.00311672
       -0.87755936        0.31497052        0.00607148        0.26510473        0.02619611        0.01459316        0.00300504
       -0.86754935        0.22331191        0.00414425        0.18665934        0.02066198        0.01000641        0.00183993
       -0.85753934        0.01643817        0.00003307        0.01343280        0.00182785        0.00097840        0.00016605
       -0.84752933        0.12251924        0.00366037        0.09746781        0.01443325        0.00578834        0.00116947
       -0.83751932        0.28761919        0.00663680        0.23360765        0.02977915        0.01450642        0.00308916
       -0.82750931        0.57899684        0.00491062        0.48685671        0.04722375        0.03283856        0.00716719
       -0.81749930        0.14806800        0.00070441        0.12454373        0.01119675        0.00937794        0.00224518
       -0.80748929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79747928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78746927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77745926        0.13715093        0.00030840        0.11789651        0.00789044        0.00883189        0.00222368
       -0.76744925        0.44419176        0.01386347        0.35338047        0.05275970        0.01992514        0.00426298
       -0.75743924        0.31903942        0.00760502        0.25857962        0.03405319        0.01543328        0.00336832
       -0.74742923        0.22657941        0.00572792        0.18347866        0.02397708        0.01089665        0.00249909
       -0.73741922        0.22575205        0.00636557        0.18129194        0.02557599        0.01024374        0.00227481
       -0.72740921        0.23096552        0.00701470        0.18416179        0.02775310        0.00992715        0.00210877
       -0.71739920        0.23556759        0.00765998        0.18645096        0.02995286        0.00957473        0.00192906
       -0.70738919        0.10090095        0.00286916        0.08092141        0.01199712        0.00425050        0.00086276
       -0.69737918        0.15760117        0.00472003        0.12536833        0.01978221        0.00645464        0.00127597
       -0.68736917        0.14000068        0.00381978        0.11201905        0.01704347        0.00592530        0.00119308
       -0.67735916        0.12239333        0.00299158        0.09852206        0.01437965        0.00538972        0.00111031
       -0.66734915        0.10477912        0.00223543        0.08487738        0.01179077        0.00484790        0.00102764
       -0.65733914        0.34910424        0.00238565        0.29742289        0.02264423        0.02117370        0.00547777
       -0.64732913        0.22448723        0.00371224        0.18433782        0.02276496        0.01119434        0.00247785
       -0.63731912        0.18748383        0.00396567        0.15099886        0.02263624        0.00828935        0.00159371
       -0.62730911        0.14158579        0.00337261        0.11271311        0.01876122        0.00575353        0.00098532
       -0.61729910        0.13904920        0.00363315        0.10956052        0.01984611        0.00521314        0.00079629
       -0.60728909        0.41996401        0.00935638        0.33393219        0.05664741        0.01707680        0.00295123
       -0.59727908        0.11137801        0.00187048        0.08997828        0.01349686        0.00505358        0.00097882
       -0.58726907        0.11858202        0.00198444        0.09555230        0.01487570        0.00521251        0.00095707
       -0.57725906        0.12435266        0.00202342        0.10015271        0.01583885        0.00538146        0.00095622
       -0.56724905        0.12868994        0.00198742        0.10377949        0.01638631        0.00556044        0.00097627
       -0.55723904        0.26425065        0.00415458        0.21175361        0.03591042        0.01077211        0.00165993
       -0.54722903        0.06753035        0.00062201        0.05637231        0.00603607        0.00364065        0.00085932
       -0.53721902        0.04477752        0.00023767        0.03820856        0.00289769        0.00271608        0.00071752
       -0.52720901        0.02621266        0.00003461        0.02287050        0.00102823        0.00177043        0.00050888
       -0.51719900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50718899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49717898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48716897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47715896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46714895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45713894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44712893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43711892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42710891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41709890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40708889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39707888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38706887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37705886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36704885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35703884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34702883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33701882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32700881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31699880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30698879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29697878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28696877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27695876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26694875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25693874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24692873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23691872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22690871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21689870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20688869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19687868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18686867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17685866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16684865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15683864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14682863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13681862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12680861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11679860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10678859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09677858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08676857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07675856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06674855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05673854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04672853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03671852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02670851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01669850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00668849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00332152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01333153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02334154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03335155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04336156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05337157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06338158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07339159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08340160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09341161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10342162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11343163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12344164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13345165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14346166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15347167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16348168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17349169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18350170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19351171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20352172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21353173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22354174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23355175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24356176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25357177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26358178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27359179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28360180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30362182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31363183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32364184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33365185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34366186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35367187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36368188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37369189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38370190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39371191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40372192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41373193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42374194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43375195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44376196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45377197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46378198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47379199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48380200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49381201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50382202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51383203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52384204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53385205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54386206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55387207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56388208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57389209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58390210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59391211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60392212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61393213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62394214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63395215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64396216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65397217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66398218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67399219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68400220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69401221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70402222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71403223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72404224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73405225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74406226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75407227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76408228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77409229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78410230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79411231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80412232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81413233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82414234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83415235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84416236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85417237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86418238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87419239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88420240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89421241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90422242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91423243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92424244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93425245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94426246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95427247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96428248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97429249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98430250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99431251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00432252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01433253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02434254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03435255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04436256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05437257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07439259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08440260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09441261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10442262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11443263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12444264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13445265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14446266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15447267        0.02599332        0.00000057        0.01808734        0.00446541        0.00270320        0.00073679
        1.16448268        0.02767523       -0.00000004        0.01939306        0.00465665        0.00284544        0.00078013
        1.17449269        0.02935663       -0.00000062        0.02070896        0.00483922        0.00298540        0.00082368
        1.18450270        0.03103752       -0.00000114        0.02203502        0.00501312        0.00312309        0.00086744
        1.19451271        0.03271789       -0.00000162        0.02337124        0.00517835        0.00325851        0.00091142
        1.20452272        0.03439775       -0.00000205        0.02471763        0.00533491        0.00339165        0.00095561
        1.21453273        0.03607710       -0.00000244        0.02607419        0.00548281        0.00352252        0.00100001
        1.22454274        0.03775593       -0.00000277        0.02744092        0.00562204        0.00365112        0.00104463
        1.23455275        0.03943425       -0.00000306        0.02881781        0.00575260        0.00377745        0.00108946
        1.24456276        0.04111206       -0.00000331        0.03020487        0.00587449        0.00390151        0.00113450
        1.25457277        0.03731929       -0.00000230        0.02753766        0.00523352        0.00351698        0.00103342
        1.26458278        0.03783174       -0.00000079        0.02807574        0.00520025        0.00351715        0.00103940
        1.27459279        0.04004399        0.00000502        0.02993377        0.00543612        0.00360404        0.00106505
        1.28460280        0.04296552        0.00001543        0.03237657        0.00580749        0.00368291        0.00108313
        1.29461281        0.04659635        0.00003044        0.03540416        0.00631435        0.00375376        0.00109364
        1.30462282        0.05093646        0.00005006        0.03901652        0.00695670        0.00381660        0.00109658
        1.31463283        0.06338610        0.00009189        0.04881929        0.00886667        0.00437837        0.00122988
        1.32464284        0.07371860        0.00014022        0.05708786        0.01056208        0.00465772        0.00127072
        1.33465285        0.12915214        0.00022943        0.09998495        0.01832049        0.00830452        0.00231275
        1.34466286        0.13218867        0.00030413        0.10298316        0.01959354        0.00736861        0.00193924
        1.35467287        0.13190011        0.00035865        0.10325582        0.02021712        0.00646799        0.00160054
        1.36468288        0.12828645        0.00039299        0.10080294        0.02019121        0.00560265        0.00129665
        1.37469289        0.29565556        0.00130150        0.23110593        0.05205953        0.00956609        0.00162252
        1.38470290        0.27812652        0.00124089        0.21731080        0.04944339        0.00871290        0.00141853
        1.39471291        0.25884146        0.00115050        0.20234525        0.04620674        0.00788968        0.00124927
        1.40472292        0.21331821        0.00094599        0.16620338        0.03855077        0.00655908        0.00105899
        1.41473293        0.20154017        0.00083360        0.15788799        0.03578849        0.00604465        0.00098544
        1.42474294        0.18978653        0.00070058        0.14990914        0.03271105        0.00553806        0.00092770
        1.43475295        0.17805729        0.00054693        0.14226682        0.02931847        0.00503930        0.00088576
        1.44476296        1.70812926        0.00501766        1.34456482        0.30163961        0.04976670        0.00714048
        1.45477297        0.58304422        0.00047709        0.47182378        0.08012698        0.02465536        0.00596101
        1.46478298        0.37102866        0.00182476        0.28245462        0.07093752        0.01326369        0.00254807
        1.47479299        0.34628441        0.00111119        0.26978658        0.05815601        0.01409308        0.00313755
        1.48480300        0.50392037        0.00031218        0.40577550        0.07055659        0.02181408        0.00546203
        1.49481301        0.16475167        0.00008665        0.13287198        0.02445117        0.00592896        0.00141291
        1.50482302        0.62657686        0.00068384        0.50095096        0.10073072        0.02018341        0.00402793
        1.51483303        1.00447983        0.00090261        0.80424465        0.13336078        0.05062784        0.01534395
        1.52484304        0.13258580        0.00018236        0.10378312        0.02127933        0.00583766        0.00150334
        1.53485305        0.20740885        0.00030737        0.16212432        0.03508350        0.00807520        0.00181845
        1.54486306        1.33521775        0.00257532        1.06078954        0.22196389        0.04122432        0.00866468
        1.55487307        0.14434624       -0.00005451        0.11534377        0.02415992        0.00415957        0.00073749
        1.56488308        0.17983978       -0.00014665        0.14453131        0.02963937        0.00494907        0.00086669
        1.57489309        1.45649958       -0.00153727        1.19676498        0.22264973        0.03323113        0.00539101
        1.58490310        0.95914999       -0.00077517        0.77979591        0.15162578        0.02459496        0.00390851
        1.59491311        1.23003227       -0.00234396        0.99682930        0.19978277        0.03054287        0.00522129
        1.60492312        0.63067964       -0.00015179        0.50901483        0.08722539        0.02645037        0.00814084
        1.61493313        0.67403040       -0.00069969        0.55610271        0.08160304        0.02872208        0.00830225
        1.62494314        0.69943289        0.00070716        0.56571175        0.09659595        0.02866511        0.00775292
        1.63495315        1.21120039       -0.00134038        0.97664641        0.18343061        0.04244917        0.01001458
        1.64496316        0.99561799       -0.00049258        0.80993077        0.14094962        0.03650928        0.00872090
        1.65497317        1.29511910       -0.00026700        1.06156966        0.15909651        0.05722783        0.01749209
        1.66498318        1.52162557       -0.00281430        1.24578966        0.21114261        0.05207461        0.01543299
        1.67499319        1.29547713       -0.00060918        1.02904999        0.16467526        0.07732620        0.02503486
        1.68500320        0.48310126       -0.00086580        0.39781395        0.05953297        0.02064189        0.00597824
        1.69501321        0.65255180       -0.00154304        0.54324997        0.07898181        0.02471339        0.00714968
        1.70502322        1.08172671       -0.00371967        0.91686747        0.13053635        0.03036520        0.00767736
        1.71503323        0.81072675       -0.00229539        0.68838438        0.09378212        0.02432338        0.00653225
        1.72504324        0.23925585       -0.00131786        0.20716867        0.02907651        0.00378884        0.00053969
        1.73505325        0.22155432       -0.00121362        0.19156009        0.02702646        0.00358226        0.00059914
        1.74506326        0.21219482       -0.00112934        0.18281957        0.02625202        0.00355236        0.00070022
