#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.36295323        0.01005751        0.30946568        0.03052493        0.01103491        0.00187019
       -6.86686687        0.37705208        0.01115471        0.30345387        0.04433550        0.01570429        0.00240371
       -6.85685686        0.50434102        0.01511343        0.40120510        0.06193160        0.02263506        0.00345584
       -6.84684685        0.60186631        0.01870171        0.47635876        0.07474402        0.02771296        0.00434886
       -6.83683684        0.70993123        0.03001883        0.55008428        0.09288706        0.03180199        0.00513907
       -6.82682683        0.81357587        0.02605171        0.65489605        0.08885723        0.03720847        0.00656242
       -6.81681682        0.05078671        0.00093276        0.03766846        0.00913186        0.00272866        0.00032496
       -6.80680681        0.08973196        0.00194948        0.06878250        0.01380350        0.00457156        0.00062492
       -6.79679680        0.47306226        0.01955457        0.36057637        0.06555449        0.02337756        0.00399928
       -6.78678679        0.71860871        0.02837449        0.55725040        0.09306520        0.03405903        0.00585960
       -6.77677678        0.98191261        0.03530897        0.77679991        0.11774656        0.04446686        0.00759031
       -6.76676677        0.58668001        0.02933061        0.45194338        0.07032308        0.02919030        0.00589264
       -6.75675676        0.09186093        0.00306287        0.07469958        0.00874973        0.00444089        0.00090786
       -6.74674675        0.10616410        0.00355442        0.08608360        0.01034579        0.00513528        0.00104501
       -6.73673674        0.12051530        0.00405148        0.09744084        0.01200870        0.00583278        0.00118150
       -6.72672673        0.55827266        0.01344733        0.46442308        0.04992815        0.02561324        0.00486086
       -6.71671672        0.69775019        0.01474769        0.58417601        0.06110167        0.03180078        0.00592404
       -6.70670671        0.98249358        0.03110647        0.79023056        0.10921938        0.04421609        0.00772109
       -6.69669670        0.62304538        0.01979776        0.49857143        0.07284182        0.02738522        0.00444916
       -6.68668669        0.52094214        0.01402220        0.42110050        0.06013177        0.02232532        0.00336235
       -6.67667668        0.22129334        0.00496119        0.17957421        0.02609741        0.00936400        0.00129654
       -6.66666667        0.22352435        0.00481524        0.18197209        0.02584384        0.00953908        0.00135409
       -6.65665666        0.22633623        0.00466198        0.18489692        0.02565851        0.00971413        0.00140469
       -6.64664665        0.22972900        0.00450140        0.18834869        0.02554142        0.00988916        0.00144833
       -6.63663664        0.23370265        0.00433351        0.19232740        0.02549256        0.01006415        0.00148503
       -6.62662663        0.23825718        0.00415830        0.19683305        0.02551195        0.01023911        0.00151477
       -6.61661662        0.32919792        0.00531789        0.27414977        0.03308784        0.01438882        0.00225360
       -6.60660661        0.53276565        0.00708060        0.44830533        0.05269550        0.02167726        0.00300696
       -6.59659660        0.65291410        0.01318710        0.54104304        0.06758876        0.02698400        0.00411120
       -6.58658659        0.47937485        0.01056674        0.39537198        0.04916503        0.02079359        0.00347751
       -6.57657658        0.70273874        0.01886489        0.57143168        0.07524782        0.03157073        0.00562362
       -6.56656657        0.52160122        0.01714373        0.41899295        0.05674245        0.02401732        0.00470477
       -6.55655656        0.43357064        0.01561743        0.34642728        0.04905216        0.01893246        0.00354131
       -6.54654655        0.49076680        0.01469908        0.39897786        0.05188498        0.02136302        0.00384186
       -6.53653654        0.14270238        0.00595359        0.11215170        0.01758204        0.00592904        0.00108600
       -6.52652653        0.13937478        0.00599170        0.10919658        0.01730258        0.00580065        0.00108326
       -6.51651652        0.13349032        0.00676505        0.10227597        0.01768626        0.00563724        0.00112580
       -6.50650651        0.08485706        0.00491073        0.06379246        0.01180395        0.00359727        0.00075266
       -6.49649650        0.23523113        0.00574444        0.19412423        0.02535788        0.00879055        0.00121403
       -6.48648649        0.22310949        0.00508951        0.18437473        0.02339661        0.00889756        0.00135109
       -6.47647648        0.21293557        0.00438170        0.17653911        0.02153981        0.00901091        0.00146404
       -6.46646647        0.32745224        0.00413299        0.27762591        0.02870238        0.01456004        0.00243092
       -6.45645646        0.34376149        0.00365061        0.29190424        0.02895173        0.01631107        0.00294385
       -6.44644645        0.30197160        0.00278257        0.25796699        0.02458832        0.01413862        0.00249509
       -6.43643644        4.74346019        0.03119203        4.08628428        0.37399221        0.21604301        0.03594865
       -6.42642643        0.50758478        0.00702855        0.42968375        0.04364264        0.02315249        0.00407735
       -6.41641642        0.31962846        0.00532342        0.26774126        0.02914227        0.01468905        0.00273247
       -6.40640641        0.33088083        0.00598047        0.27591808        0.03040842        0.01555584        0.00301802
       -6.39639640        0.34074807        0.00625148        0.28377127        0.03086261        0.01651570        0.00334701
       -6.38638639        0.22944402        0.00650662        0.18662396        0.02373258        0.01041731        0.00216355
       -6.37637638        0.22165117        0.00747645        0.17710106        0.02495154        0.01001118        0.00211095
       -6.36636637        0.28617421        0.00897936        0.23068987        0.03164182        0.01240901        0.00245415
       -6.35635636        0.30830473        0.01049228        0.24681373        0.03529377        0.01311107        0.00259388
       -6.34634635        0.22539288        0.00635093        0.18317343        0.02426676        0.00974666        0.00185509
       -6.33633634        0.34749092        0.01199111        0.27753561        0.04053789        0.01460572        0.00282058
       -6.32632633        0.26467501        0.00610634        0.21744286        0.02716918        0.01178116        0.00217546
       -6.31631632        0.21433443        0.00415162        0.17820026        0.02080865        0.00948515        0.00168876
       -6.30630631        0.01572124        0.00003321        0.01271822        0.00186584        0.00094847        0.00015550
       -6.29629630        0.12151040        0.00366055        0.09646302        0.01448585        0.00574627        0.00115470
       -6.28628629        0.28688520        0.00663691        0.23287824        0.02981580        0.01447575        0.00307851
       -6.27627628        0.57897428        0.00491046        0.48683953        0.04722020        0.03283703        0.00716707
       -6.26626627        0.14801430        0.00070442        0.12449052        0.01119900        0.00937588        0.00224448
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.14151413        0.00030518        0.12195675        0.00787780        0.00908136        0.00229305
       -6.21621622        0.45377647        0.01385774        0.36243874        0.05263695        0.02043315        0.00440989
       -6.20620621        0.33212743        0.00760371        0.27127633        0.03365881        0.01603188        0.00355669
       -6.19619620        0.22822711        0.00573985        0.18502464        0.02397882        0.01096516        0.00251864
       -6.18618619        0.22476688        0.00639290        0.18022272        0.02571832        0.01018190        0.00225105
       -6.17617618        0.22910414        0.00706224        0.18216095        0.02800344        0.00981224        0.00206527
       -6.16616617        0.23342843        0.00773286        0.18406631        0.03032251        0.00943382        0.00187293
       -6.15615616        0.09906867        0.00297215        0.07868942        0.01249571        0.00411029        0.00080110
       -6.14614615        0.15769058        0.00489460        0.12463807        0.02056444        0.00637477        0.00121871
       -6.13613614        0.14190690        0.00404577        0.11278440        0.01802108        0.00591027        0.00114539
       -6.12612613        0.12582642        0.00324226        0.10063085        0.01543831        0.00543812        0.00107688
       -6.11611612        0.10944913        0.00248409        0.08817742        0.01281614        0.00495831        0.00101316
       -6.10610611        0.35114480        0.00247756        0.29894275        0.02301726        0.02123016        0.00547707
       -6.09609610        0.21780310        0.00347250        0.17907087        0.02182024        0.01098004        0.00245944
       -6.08608609        0.17697012        0.00358857        0.14271465        0.02114983        0.00795228        0.00156480
       -6.07607608        0.13222409        0.00303681        0.10533674        0.01743754        0.00545341        0.00095959
       -6.06606607        0.13197023        0.00337916        0.10398301        0.01884502        0.00498619        0.00077684
       -6.05605606        0.41909731        0.00932531        0.33324818        0.05652589        0.01704908        0.00294886
       -6.04604605        0.11137265        0.00187038        0.08997334        0.01349668        0.00505344        0.00097881
       -6.03603604        0.11857745        0.00198434        0.09554815        0.01487552        0.00521238        0.00095706
       -6.02602603        0.12434879        0.00202331        0.10014924        0.01583869        0.00538133        0.00095621
       -6.01601602        0.12868669        0.00198731        0.10377663        0.01638619        0.00556031        0.00097626
       -6.00600601        0.26424772        0.00415432        0.21175128        0.03591026        0.01077196        0.00165990
       -5.99599600        0.06752847        0.00062197        0.05637044        0.00603621        0.00364055        0.00085930
       -5.98598599        0.04477605        0.00023765        0.03820706        0.00289784        0.00271599        0.00071750
       -5.97597598        0.02621173        0.00003461        0.02286951        0.00102837        0.00177037        0.00050886
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.02599339        0.00000058        0.01808732        0.00446547        0.00270322        0.00073680
       -4.28428428        0.02767514       -0.00000004        0.01939285        0.00465674        0.00284546        0.00078013
       -4.27427427        0.02935636       -0.00000061        0.02070853        0.00483933        0.00298543        0.00082368
       -4.26426426        0.03103705       -0.00000114        0.02203435        0.00501326        0.00312312        0.00086745
       -4.25425425        0.03271721       -0.00000161        0.02337032        0.00517853        0.00325854        0.00091142
       -4.24424424        0.03439684       -0.00000204        0.02471645        0.00533513        0.00339169        0.00095562
       -4.23423423        0.03607595       -0.00000243        0.02607272        0.00548307        0.00352257        0.00100002
       -4.22422422        0.03775452       -0.00000276        0.02743913        0.00562233        0.00365118        0.00104464
       -4.21421421        0.03943257       -0.00000305        0.02881570        0.00575294        0.00377752        0.00108947
       -4.20420420        0.04111009       -0.00000330        0.03020241        0.00587488        0.00390158        0.00113451
       -4.19419419        0.03731732       -0.00000229        0.02753522        0.00523390        0.00351705        0.00103344
       -4.18418418        0.03782204       -0.00000099        0.02806481        0.00520180        0.00351702        0.00103939
       -4.17417417        0.04000280        0.00000397        0.02988827        0.00544246        0.00360315        0.00106496
       -4.16416416        0.04286863        0.00001289        0.03226990        0.00582228        0.00368066        0.00108290
       -4.15415415        0.04641952        0.00002577        0.03520971        0.00634126        0.00374958        0.00109321
       -4.14414414        0.05065547        0.00004260        0.03870768        0.00699940        0.00380990        0.00109589
       -4.13413413        0.06224778        0.00007844        0.04770167        0.00888084        0.00435842        0.00122841
       -4.12412412        0.07162780        0.00011987        0.05506998        0.01054665        0.00462295        0.00126835
       -4.11411411        0.12687345        0.00019063        0.09764890        0.01847869        0.00824756        0.00230766
       -4.10410410        0.12983956        0.00024887        0.10044865        0.01991758        0.00729274        0.00193171
       -4.09409409        0.12951676        0.00029058        0.10058516        0.02067205        0.00637782        0.00159114
       -4.08408408        0.12590505        0.00031575        0.09805843        0.02074213        0.00550280        0.00128595
       -4.07407407        0.29420690        0.00125042        0.22938287        0.05244110        0.00951439        0.00161813
       -4.06406406        0.27744993        0.00122922        0.21651388        0.04956603        0.00871863        0.00142217
       -4.05405405        0.25822055        0.00117464        0.20174641        0.04610883        0.00793189        0.00125879
       -4.04404404        0.21203806        0.00100230        0.16507649        0.03827035        0.00661672        0.00107221
       -4.03403403        0.19888224        0.00091850        0.15550219        0.03536443        0.00609690        0.00100022
       -4.02402402        0.18503417        0.00081046        0.14553608        0.03218180        0.00556396        0.00094187
       -4.01401401        0.17049387        0.00067818        0.13517816        0.02872243        0.00501791        0.00089718
       -4.00400400        1.74546500        0.00462967        1.38081944        0.30302549        0.04992778        0.00706261
       -3.99399399        0.59141227        0.00039865        0.47983373        0.08047222        0.02474315        0.00596454
       -3.98398398        0.37273188        0.00182481        0.28386834        0.07105692        0.01339359        0.00258822
       -3.97397397        0.34950929        0.00107848        0.27271146        0.05835841        0.01419784        0.00316310
       -3.96396396        0.52264964        0.00009062        0.42305193        0.07175030        0.02223263        0.00552416
       -3.95395395        0.17529838       -0.00002974        0.14254047        0.02511733        0.00620656        0.00146375
       -3.94394394        0.60203584        0.00100252        0.47809896        0.09913890        0.01978677        0.00400867
       -3.93393393        1.00501852        0.00090568        0.80460328        0.13342774        0.05071046        0.01537136
       -3.92392392        0.13332859        0.00018237        0.10441078        0.02132833        0.00588914        0.00151796
       -3.91391391        0.20692562        0.00030697        0.16171293        0.03506020        0.00803744        0.00180807
       -3.90390390        1.13237779        0.00243272        0.90561152        0.18036340        0.03566853        0.00830161
       -3.89389389        0.14345037       -0.00005502        0.11458355        0.02411370        0.00409040        0.00071774
       -3.88388388        0.17926731       -0.00014703        0.14404526        0.02961056        0.00490458        0.00085394
       -3.87387387        1.43849103       -0.00147625        1.18359967        0.21839295        0.03260325        0.00537141
       -3.86386386        0.94238679       -0.00071514        0.76754365        0.14764896        0.02401704        0.00389229
       -3.85385385        1.25624286       -0.00241401        1.01567179        0.20615172        0.03154713        0.00528623
       -3.84384384        0.61619360       -0.00001613        0.49503870        0.08579188        0.02688291        0.00849625
       -3.83383383        0.67789611       -0.00075805        0.55966683        0.08157330        0.02896512        0.00844890
       -3.82382382        0.71851173        0.00056556        0.58440593        0.09855347        0.02793378        0.00705298
       -3.81381381        1.21826331       -0.00133468        0.98312527        0.18444289        0.04211845        0.00991139
       -3.80380380        0.96923210       -0.00040542        0.77692143        0.14319958        0.03948055        0.01003596
       -3.79379379        1.29021944       -0.00030403        1.05614107        0.15862838        0.05814954        0.01760447
       -3.78378378        1.55489710       -0.00603974        1.27079206        0.22130945        0.05327538        0.01555994
       -3.77377377        1.27826936       -0.00078128        1.01049167        0.16526111        0.07829070        0.02500718
       -3.76376376        0.43531204       -0.00066690        0.35458848        0.05497552        0.02037875        0.00603619
       -3.75375375        0.62392632       -0.00137920        0.51766421        0.07595807        0.02449344        0.00718981
       -3.74374374        1.08706840       -0.00363649        0.92230538        0.13042814        0.03030208        0.00766929
