#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.42810991        0.36462591        0.00988831        0.31093823        0.03083150        0.01109193        0.00187594
       -1.41809990        0.37548900        0.01089332        0.30238380        0.04425507        0.01557931        0.00237749
       -1.40808989        0.49414237        0.01457288        0.39335814        0.06084542        0.02202257        0.00334336
       -1.39807988        0.57078108        0.01916652        0.45153253        0.06998565        0.02599568        0.00410070
       -1.38806987        0.68589012        0.02661380        0.52425614        0.09720476        0.03265146        0.00516397
       -1.37805986        0.83487837        0.02670133        0.65476854        0.10422624        0.04205367        0.00712859
       -1.36804985        0.06146815        0.00184953        0.05124606        0.00603560        0.00205393        0.00028302
       -1.35803984        0.10165800        0.00302228        0.08427562        0.01004373        0.00374334        0.00057303
       -1.34802983        0.48305806        0.02054243        0.37417597        0.06184333        0.02254899        0.00394734
       -1.33801982        0.72354562        0.02903613        0.56519751        0.09011576        0.03337981        0.00581641
       -1.32800981        0.97862292        0.03540395        0.77529135        0.11627244        0.04408966        0.00756552
       -1.31799980        0.58643352        0.02932758        0.45188199        0.07019801        0.02913998        0.00588597
       -1.30798979        0.09183632        0.00306476        0.07467958        0.00874547        0.00443889        0.00090761
       -1.29797978        0.10614811        0.00354878        0.08606162        0.01035314        0.00513919        0.00104539
       -1.28796977        0.12051122        0.00403621        0.09741715        0.01203092        0.00584426        0.00118268
       -1.27795976        0.54958381        0.01302431        0.45769209        0.04892651        0.02515117        0.00478974
       -1.26794975        0.68389551        0.01444207        0.57229326        0.06008503        0.03123131        0.00584384
       -1.25793974        0.97706759        0.03081663        0.78571899        0.10882363        0.04402001        0.00768833
       -1.24792973        0.62580333        0.01964286        0.50145259        0.07281785        0.02744111        0.00444891
       -1.23791972        0.52742783        0.01396138        0.42709797        0.06043109        0.02255346        0.00338393
       -1.22790971        0.22095815        0.00503379        0.17920169        0.02608230        0.00934657        0.00129380
       -1.21789970        0.22317801        0.00488135        0.18159433        0.02582860        0.00952223        0.00135150
       -1.20788969        0.22602206        0.00471878        0.18455719        0.02564457        0.00969910        0.00140242
       -1.19787968        0.22949029        0.00454608        0.18809026        0.02553021        0.00987719        0.00144655
       -1.18786967        0.23358270        0.00436327        0.19219354        0.02548551        0.01005648        0.00148389
       -1.17785966        0.23829930        0.00417033        0.19686703        0.02551049        0.01023699        0.00151446
       -1.16784965        0.32917508        0.00532441        0.27415993        0.03306116        0.01437697        0.00225261
       -1.15783964        0.53134814        0.00708898        0.44727950        0.05244661        0.02154545        0.00298760
       -1.14782963        0.65099026        0.01319517        0.53967800        0.06722919        0.02680161        0.00408629
       -1.13781962        0.47689087        0.01058621        0.39361089        0.04868986        0.02055665        0.00344726
       -1.12780961        0.69757696        0.01895013        0.56799848        0.07405105        0.03101635        0.00556094
       -1.11779960        0.52452409        0.01715353        0.42085855        0.05748058        0.02431222        0.00471922
       -1.10778959        0.43398188        0.01564375        0.34651134        0.04932077        0.01898890        0.00351712
       -1.09777958        0.48141055        0.01468167        0.39181293        0.05066255        0.02058282        0.00367058
       -1.08776957        0.14379267        0.00611547        0.11310162        0.01751015        0.00598217        0.00108326
       -1.07775956        0.14075122        0.00618214        0.11039438        0.01722829        0.00586377        0.00108263
       -1.06774955        0.13524582        0.00698892        0.10381290        0.01761428        0.00570133        0.00112839
       -1.05773954        0.08625151        0.00495871        0.06511197        0.01182994        0.00360745        0.00074344
       -1.04772953        0.23943358        0.00575920        0.19797144        0.02552797        0.00894370        0.00123127
       -1.03771952        0.22976452        0.00506527        0.19042014        0.02370208        0.00918354        0.00139348
       -1.02770951        0.22187884        0.00431902        0.18463640        0.02197249        0.00942069        0.00153025
       -1.01769950        0.32359008        0.00419283        0.27416537        0.02849511        0.01434889        0.00238789
       -1.00768949        0.34427234        0.00364809        0.29233807        0.02899211        0.01634916        0.00294491
       -0.99767948        0.29874488        0.00272605        0.25502123        0.02448843        0.01403423        0.00247493
       -0.98766947        4.74692050        0.03043293        4.08836628        0.37517000        0.21680106        0.03615022
       -0.97765946        0.49963043        0.00647432        0.42250373        0.04360281        0.02298042        0.00406914
       -0.96764945        0.31831954        0.00559400        0.26629647        0.02918457        0.01455255        0.00269195
       -0.95763944        0.32788738        0.00617043        0.27275593        0.03061299        0.01538786        0.00296016
       -0.94762943        0.33297379        0.00630933        0.27601916        0.03118914        0.01620842        0.00324774
       -0.93761942        0.21636794        0.00650986        0.17371465        0.02420433        0.00993379        0.00200531
       -0.92760941        0.22296394        0.00747150        0.17844742        0.02485233        0.01005199        0.00214070
       -0.91759940        0.28830466        0.00897454        0.23285089        0.03150915        0.01247870        0.00249138
       -0.90758939        0.31151513        0.01048775        0.25004847        0.03512010        0.01321813        0.00264068
       -0.89757938        0.22994121        0.00634698        0.18772672        0.02405117        0.00990178        0.00191456
       -0.88756937        0.35565433        0.01199403        0.28624956        0.03975262        0.01474641        0.00291173
       -0.87755936        0.27550420        0.00611841        0.22971017        0.02560580        0.01179228        0.00227753
       -0.86754935        0.21743286        0.00415333        0.18157069        0.02046399        0.00952314        0.00172172
       -0.85753934        0.03381138        0.00002912        0.03061784        0.00099783        0.00174042        0.00042617
       -0.84752933        0.14680534        0.00365492        0.12149226        0.01327170        0.00685334        0.00153312
       -0.83751932        0.30501019        0.00663296        0.25081563        0.02894376        0.01526827        0.00334957
       -0.82750931        0.57896834        0.00491057        0.48684514        0.04721196        0.03283402        0.00716665
       -0.81749930        0.14797289        0.00070440        0.12445114        0.01119909        0.00937427        0.00224399
       -0.80748929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79747928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78746927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77745926        0.14890716        0.00030341        0.12923809        0.00757644        0.00939260        0.00239662
       -0.76744925        0.46599933        0.01385296        0.37425663        0.05229173        0.02100906        0.00458894
       -0.75743924        0.33895504        0.00759467        0.27714792        0.03397883        0.01655289        0.00368072
       -0.74742923        0.22868165        0.00573860        0.18537269        0.02403014        0.01101194        0.00252827
       -0.73741922        0.22321506        0.00639324        0.17876986        0.02572836        0.01009686        0.00222673
       -0.72740921        0.22627333        0.00706283        0.17951123        0.02802138        0.00965698        0.00202091
       -0.71739920        0.22973767        0.00773325        0.18061314        0.03034475        0.00923149        0.00181504
       -0.70738919        0.09494765        0.00297221        0.07483511        0.01251974        0.00388435        0.00073624
       -0.69737918        0.15360130        0.00489273        0.12082007        0.02058327        0.00615134        0.00115390
       -0.68736917        0.13823313        0.00404222        0.10936062        0.01803316        0.00571035        0.00108678
       -0.67735916        0.12294436        0.00323751        0.09795160        0.01544263        0.00528213        0.00103048
       -0.66734915        0.10773497        0.00247859        0.08659300        0.01281169        0.00486669        0.00098500
       -0.65733914        0.35079624        0.00247538        0.29862402        0.02301354        0.02121215        0.00547115
       -0.64732913        0.21747120        0.00347922        0.17873856        0.02183856        0.01095912        0.00245573
       -0.63731912        0.17645362        0.00359916        0.14219682        0.02117910        0.00791955        0.00155898
       -0.62730911        0.13176706        0.00304630        0.10487798        0.01746397        0.00542438        0.00095442
       -0.61729910        0.13162823        0.00338650        0.10363887        0.01886552        0.00496439        0.00077295
       -0.60728909        0.41906120        0.00932657        0.33321172        0.05652814        0.01704642        0.00294836
       -0.59727908        0.11137443        0.00187044        0.08997533        0.01349647        0.00505340        0.00097879
       -0.58726907        0.11857903        0.00198441        0.09554991        0.01487533        0.00521234        0.00095704
       -0.57725906        0.12435018        0.00202339        0.10015078        0.01583850        0.00538131        0.00095620
       -0.56724905        0.12868787        0.00198739        0.10377795        0.01638598        0.00556030        0.00097625
       -0.55723904        0.26424763        0.00415453        0.21175145        0.03590978        0.01077196        0.00165990
       -0.54722903        0.06752849        0.00062200        0.05637080        0.00603586        0.00364054        0.00085930
       -0.53721902        0.04477608        0.00023766        0.03820740        0.00289754        0.00271598        0.00071750
       -0.52720901        0.02621172        0.00003461        0.02286975        0.00102815        0.00177036        0.00050886
       -0.51719900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50718899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49717898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48716897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47715896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46714895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45713894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44712893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43711892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42710891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41709890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40708889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39707888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38706887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37705886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36704885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35703884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34702883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33701882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32700881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31699880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30698879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29697878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28696877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27695876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26694875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25693874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24692873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23691872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22690871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21689870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20688869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19687868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18686867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17685866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16684865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15683864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14682863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13681862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12680861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11679860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10678859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09677858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08676857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07675856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06674855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05673854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04672853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03671852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02670851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01669850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00668849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00332152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01333153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02334154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03335155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04336156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05337157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06338158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07339159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08340160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09341161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10342162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11343163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12344164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13345165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14346166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15347167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16348168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17349169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18350170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19351171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20352172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21353173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22354174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23355175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24356176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25357177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26358178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27359179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28360180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30362182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31363183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32364184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33365185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34366186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35367187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36368188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37369189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38370190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39371191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40372192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41373193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42374194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43375195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44376196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45377197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46378198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47379199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48380200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49381201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50382202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51383203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52384204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53385205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54386206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55387207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56388208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57389209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58390210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59391211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60392212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61393213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62394214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63395215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64396216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65397217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66398218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67399219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68400220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69401221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70402222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71403223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72404224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73405225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74406226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75407227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76408228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77409229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78410230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79411231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80412232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81413233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82414234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83415235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84416236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85417237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86418238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87419239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88420240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89421241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90422242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91423243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92424244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93425245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94426246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95427247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96428248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97429249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98430250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99431251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00432252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01433253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02434254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03435255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04436256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05437257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07439259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08440260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09441261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10442262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11443263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12444264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13445265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14446266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15447267        0.02599281        0.00000058        0.01808672        0.00446550        0.00270323        0.00073679
        1.16448268        0.02767440       -0.00000004        0.01939206        0.00465677        0.00284547        0.00078013
        1.17449269        0.02935543       -0.00000061        0.02070754        0.00483937        0.00298545        0.00082368
        1.18450270        0.03103593       -0.00000114        0.02203316        0.00501331        0.00312315        0.00086745
        1.19451271        0.03271588       -0.00000161        0.02336890        0.00517859        0.00325858        0.00091143
        1.20452272        0.03439529       -0.00000204        0.02471477        0.00533520        0.00339174        0.00095562
        1.21453273        0.03607415       -0.00000243        0.02607078        0.00548315        0.00352263        0.00100002
        1.22454274        0.03775248       -0.00000276        0.02743692        0.00562243        0.00365125        0.00104464
        1.23455275        0.03943025       -0.00000306        0.02881319        0.00575305        0.00377760        0.00108947
        1.24456276        0.04110749       -0.00000330        0.03019959        0.00587500        0.00390168        0.00113452
        1.25457277        0.03731479       -0.00000229        0.02753245        0.00523403        0.00351715        0.00103345
        1.26458278        0.03782889       -0.00000102        0.02806977        0.00520392        0.00351683        0.00103940
        1.27459279        0.04004622        0.00000382        0.02992316        0.00545240        0.00360185        0.00106499
        1.28460280        0.04297623        0.00001254        0.03235730        0.00584600        0.00367743        0.00108297
        1.29461281        0.04661893        0.00002513        0.03537219        0.00638470        0.00374358        0.00109333
        1.30462282        0.05097431        0.00004159        0.03896784        0.00706850        0.00380030        0.00109608
        1.31463283        0.06335790        0.00006519        0.04855355        0.00918019        0.00433247        0.00122649
        1.32464284        0.07362001        0.00009315        0.05658253        0.01110158        0.00457863        0.00126412
        1.33465285        0.12715233        0.00015600        0.09756309        0.01896533        0.00816553        0.00230238
        1.34466286        0.12844458        0.00020860        0.09881967        0.02031255        0.00717798        0.00192579
        1.35467287        0.12683222        0.00024650        0.09777130        0.02099143        0.00623815        0.00158484
        1.36468288        0.12231525        0.00026970        0.09441796        0.02100199        0.00534606        0.00127954
        1.37469289        0.29287474        0.00123198        0.22799804        0.05261859        0.00941351        0.00161262
        1.38470290        0.27885103        0.00124426        0.21786893        0.04963005        0.00869159        0.00141620
        1.39471291        0.26119860        0.00121343        0.20473273        0.04604217        0.00796009        0.00125018
        1.40472292        0.21543973        0.00105512        0.16858836        0.03805590        0.00668152        0.00105883
        1.41473293        0.20154695        0.00097564        0.15842682        0.03498488        0.00617971        0.00097990
        1.42474294        0.18580532        0.00086220        0.14676452        0.03161993        0.00564619        0.00091248
        1.43475295        0.16821482        0.00071481        0.13360147        0.02796104        0.00508095        0.00085655
        1.44476296        1.75147409        0.00450438        1.38502862        0.30470759        0.04989334        0.00734015
        1.45477297        0.59293741        0.00038000        0.48102751        0.08091121        0.02466817        0.00595052
        1.46478298        0.37290199        0.00182932        0.28423340        0.07125675        0.01315667        0.00242585
        1.47479299        0.34916139        0.00108688        0.27237499        0.05837913        0.01416280        0.00315759
        1.48480300        0.51926297        0.00014556        0.41988068        0.07176529        0.02196729        0.00550415
        1.49481301        0.17335061       -0.00000039        0.14073689        0.02512084        0.00604933        0.00144394
        1.50482302        0.60689331        0.00092337        0.48268568        0.09915368        0.02012159        0.00400898
        1.51483303        1.00466991        0.00090218        0.80431259        0.13344671        0.05065706        0.01535139
        1.52484304        0.13306064        0.00018230        0.10419195        0.02131494        0.00586308        0.00150837
        1.53485305        0.20723817        0.00030706        0.16197153        0.03507007        0.00806920        0.00182032
        1.54486306        1.20247027        0.00210641        0.95909224        0.19545774        0.03730118        0.00851270
        1.55487307        0.14375992       -0.00005482        0.11483985        0.02412682        0.00411977        0.00072829
        1.56488308        0.17946460       -0.00014687        0.14420779        0.02961933        0.00492356        0.00086078
        1.57489309        1.43855993       -0.00155391        1.18316741        0.21892203        0.03262977        0.00539463
        1.58490310        0.94267288       -0.00078812        0.76732898        0.14817658        0.02404314        0.00391230
        1.59491311        1.25940948       -0.00232250        1.01939650        0.20569617        0.03144902        0.00519030
        1.60492312        0.63862374       -0.00023424        0.51674322        0.08803250        0.02615270        0.00792955
        1.61493313        0.68201906       -0.00075825        0.56368554        0.08222243        0.02861063        0.00825871
        1.62494314        0.67233112        0.00089213        0.53977910        0.09440341        0.02917057        0.00808592
        1.63495315        1.19751347       -0.00131754        0.96344288        0.18267239        0.04264178        0.01007398
        1.64496316        0.96342295       -0.00055400        0.77563305        0.14212391        0.03715856        0.00906143
        1.65497317        1.17714528       -0.00038808        0.94352911        0.16093784        0.05530256        0.01776385
        1.66498318        1.46990335       -0.00286411        1.20001843        0.20616130        0.05098878        0.01559894
        1.67499319        1.29649997       -0.00061571        1.02863207        0.16604145        0.07751696        0.02492521
        1.68500320        0.45328751       -0.00165672        0.36878479        0.05927057        0.02094137        0.00594750
        1.69501321        0.63741323       -0.00216389        0.52855170        0.07912170        0.02478869        0.00711504
        1.70502322        1.08918888       -0.00381038        0.92419806        0.13084776        0.03027859        0.00767484
        1.71503323        0.81277877       -0.00219896        0.69057230        0.09351078        0.02432907        0.00656558
        1.72504324        0.24161528       -0.00119504        0.20985044        0.02883544        0.00358203        0.00054241
        1.73505325        0.22402985       -0.00108553        0.19437048        0.02677645        0.00336648        0.00060198
        1.74506326        0.21465033       -0.00099779        0.18562270        0.02598712        0.00333449        0.00070380
