#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.99275612        0.00886073        0.05928632        0.91142179        0.01200094        0.00118633
       -6.86686687        1.36859530        0.01697922        0.09003476        1.24685441        0.01372565        0.00100125
       -6.85685686        1.97988137        0.02299657        0.12814237        1.80769221        0.01977871        0.00127151
       -6.84684685        2.46725618        0.02228905        0.15422364        2.26484416        0.02436735        0.00153198
       -6.83683684        2.92701997        0.04029979        0.18023630        2.68167086        0.02324837        0.00156466
       -6.82682683        3.36740768        0.02529146        0.16113120        3.14168401        0.03716488        0.00213612
       -6.81681682        0.20432491        0.00290921        0.02368737        0.17611833        0.00151822        0.00009178
       -6.80680681        0.36055552        0.00431557        0.03208964        0.32069286        0.00326531        0.00019214
       -6.79679680        2.06105115        0.02223137        0.07883282        1.94155740        0.01720072        0.00122884
       -6.78678679        3.01829543        0.03041314        0.11981714        2.83924652        0.02693012        0.00188850
       -6.77677678        3.94145431        0.03667331        0.17445576        3.68932871        0.03840297        0.00259356
       -6.76676677        2.75531948        0.01511922        0.02239105        2.69106590        0.02494034        0.00180297
       -6.75675676        0.41715292        0.00335625        0.00373651        0.40441321        0.00536398        0.00028296
       -6.74674675        0.48152251        0.00419460        0.00488018        0.46600447        0.00612117        0.00032209
       -6.73673674        0.54595429        0.00511886        0.00617555        0.52743945        0.00686037        0.00036006
       -6.72672673        2.36458859        0.02187633        0.06178093        2.24597844        0.03327900        0.00167389
       -6.71671672        2.89143784        0.02803516        0.09796407        2.72172545        0.04171482        0.00199833
       -6.70670671        3.94522035        0.03968554        0.18918748        3.67062546        0.04319895        0.00252292
       -6.69669670        2.40142338        0.02156704        0.15973252        2.19445939        0.02418992        0.00147450
       -6.68668669        1.92005140        0.01587161        0.16956928        1.71333150        0.02015380        0.00112520
       -6.67667668        0.77989808        0.00673601        0.08654594        0.67789671        0.00831342        0.00040600
       -6.66666667        0.79906664        0.00706454        0.08478991        0.69789256        0.00890047        0.00041917
       -6.65665666        0.81712291        0.00734945        0.08385577        0.71602779        0.00945838        0.00043152
       -6.64664665        0.83406688        0.00759076        0.08374353        0.73230240        0.00998713        0.00044305
       -6.63663664        0.84989855        0.00778846        0.08445319        0.74671640        0.01048675        0.00045377
       -6.62662663        0.86461793        0.00794254        0.08598474        0.75926977        0.01095721        0.00046367
       -6.61661662        1.23145861        0.01158683        0.10580403        1.09650820        0.01687296        0.00068658
       -6.60660661        1.79956127        0.01640569        0.19915271        1.55825343        0.02469062        0.00105881
       -6.59659660        2.29102225        0.02361716        0.20295898        2.03468122        0.02831943        0.00144546
       -6.58658659        1.81103006        0.02019691        0.12620343        1.64088147        0.02259224        0.00115601
       -6.57657658        2.80459418        0.03194043        0.15443334        2.58387665        0.03254916        0.00179459
       -6.56656657        2.18217071        0.03037767        0.07555947        2.05047937        0.02429344        0.00146075
       -6.55655656        1.70822579        0.02250945        0.07090321        1.59679499        0.01682769        0.00119044
       -6.54654655        1.96085295        0.02425437        0.09470361        1.81858170        0.02194201        0.00137125
       -6.53653654        0.52892106        0.00631114        0.02289173        0.49534560        0.00400033        0.00037226
       -6.52652653        0.52319140        0.00620093        0.02065351        0.49216308        0.00380594        0.00036793
       -6.51651652        0.52393209        0.00640355        0.01262676        0.50151542        0.00302396        0.00036240
       -6.50650651        0.31946158        0.00424311        0.00453768        0.30882104        0.00162594        0.00023381
       -6.49649650        0.70925155        0.00666067        0.07887340        0.61572827        0.00751425        0.00047495
       -6.48648649        0.74158293        0.00826727        0.06873886        0.65522076        0.00886690        0.00048914
       -6.47647648        0.77098159        0.00958974        0.06129407        0.68945245        0.01014029        0.00050504
       -6.46646647        1.23629173        0.01374434        0.09292254        1.11033026        0.01844880        0.00084578
       -6.45645646        1.43114320        0.01821415        0.08536452        1.30393418        0.02267980        0.00095055
       -6.44644645        1.23743190        0.01466438        0.08072861        1.12173133        0.01945284        0.00085474
       -6.43643644       18.52238737        0.23653265        1.27439581       16.68915005        0.30888889        0.01341998
       -6.42642643        2.08001481        0.02522951        0.12687453        1.89742687        0.02895087        0.00153303
       -6.41641642        1.31753820        0.01665034        0.06929382        1.21271501        0.01790472        0.00097431
       -6.40640641        1.42143210        0.01829969        0.06550210        1.31758178        0.01899759        0.00105094
       -6.39639640        1.53586182        0.01981763        0.06138220        1.43285862        0.02067415        0.00112922
       -6.38638639        1.00091435        0.01300798        0.02945316        0.94658762        0.01112826        0.00073734
       -6.37637638        0.92032821        0.01435091        0.02081384        0.87553335        0.00893176        0.00069834
       -6.36636637        1.11966584        0.01671213        0.03839111        1.05285062        0.01084666        0.00086532
       -6.35635636        1.18675039        0.01811407        0.03782808        1.11947026        0.01040640        0.00093158
       -6.34634635        0.86477532        0.01285241        0.03616088        0.80631959        0.00876533        0.00067711
       -6.33633634        1.42844985        0.01967009        0.04684334        1.34823439        0.01258576        0.00111626
       -6.32632633        1.32478576        0.01322563        0.05813319        1.23627597        0.01616004        0.00099093
       -6.31631632        0.88453833        0.01105808        0.04772896        0.81397243        0.01108574        0.00069312
       -6.30630631        0.07657468        0.00161107        0.00621751        0.06733476        0.00132316        0.00008818
       -6.29629630        0.52322518        0.00892739        0.01593085        0.49257284        0.00534968        0.00044442
       -6.28628629        1.34569946        0.02092958        0.03756070        1.26951364        0.01667830        0.00101724
       -6.27627628        3.06020505        0.04381755        0.10252647        2.86306876        0.04866635        0.00212591
       -6.26626627        0.90081381        0.01323044        0.02042837        0.85136862        0.01520210        0.00058427
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.87911509        0.00826834        0.02992762        0.82641692        0.01377275        0.00072946
       -6.21621622        1.89836264        0.03153385        0.03490194        1.81490383        0.01534549        0.00167753
       -6.20620621        1.44893266        0.02159233        0.03984034        1.37141033        0.01476929        0.00132037
       -6.19619620        1.06010457        0.01506585        0.01989173        1.01407097        0.01013887        0.00093716
       -6.18618619        0.99358845        0.01538902        0.01475621        0.95437284        0.00819537        0.00087501
       -6.17617618        0.95263489        0.01615174        0.01192406        0.91703304        0.00668332        0.00084273
       -6.16616617        0.90674540        0.01693567        0.00915580        0.87473881        0.00510691        0.00080821
       -6.15615616        0.40001998        0.00683295        0.00578291        0.38417266        0.00289497        0.00033648
       -6.14614615        0.60296111        0.01122697        0.00721328        0.58029725        0.00369563        0.00052797
       -6.13613614        0.55237884        0.00984785        0.00785182        0.53027491        0.00392097        0.00048329
       -6.12612613        0.50213869        0.00851687        0.00838532        0.48069574        0.00410097        0.00043980
       -6.11611612        0.45224068        0.00723404        0.00881377        0.43155975        0.00423561        0.00039750
       -6.10610611        2.12327187        0.01709864        0.06320081        2.01113699        0.02994901        0.00188642
       -6.09609610        1.09121540        0.01547819        0.02336572        1.04000843        0.01136589        0.00099717
       -6.08608609        0.79064648        0.01509173        0.01204221        0.75670083        0.00607727        0.00073444
       -6.07607608        0.54043986        0.01226728        0.00534871        0.51940828        0.00289830        0.00051728
       -6.06606607        0.47998294        0.01253928        0.00186975        0.46377482        0.00131613        0.00048297
       -6.05605606        1.57338972        0.03616971        0.01264354        1.51500054        0.00800614        0.00156980
       -6.04604605        0.47480877        0.00910113        0.00653804        0.45488943        0.00381883        0.00046133
       -6.03603604        0.48493747        0.00994343        0.00595902        0.46506792        0.00348164        0.00048546
       -6.02602603        0.49788333        0.01053353        0.00579934        0.47770126        0.00333893        0.00051027
       -6.01601602        0.51364636        0.01087143        0.00605900        0.49278947        0.00339070        0.00053576
       -6.00600601        0.97262529        0.02382254        0.00791005        0.93515786        0.00467218        0.00106266
       -5.99599600        0.35910746        0.00389732        0.00852866        0.34222017        0.00410437        0.00035695
       -5.98598599        0.27584005        0.00178601        0.00794229        0.26213583        0.00370719        0.00026874
       -5.97597598        0.18411659        0.00055148        0.00603421        0.17459628        0.00275760        0.00017703
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.26650336        0.01403693        0.00039669        0.24719238        0.00479803        0.00007933
       -4.28428428        0.28190742        0.01467852        0.00052872        0.26158420        0.00502686        0.00008911
       -4.27427427        0.29731257        0.01530035        0.00066602        0.27599754        0.00524924        0.00009942
       -4.26426426        0.31271881        0.01590242        0.00080857        0.29043238        0.00546517        0.00011027
       -4.25425425        0.32812614        0.01648472        0.00095638        0.30488873        0.00567465        0.00012166
       -4.24424424        0.34353456        0.01704726        0.00110946        0.31936659        0.00587767        0.00013359
       -4.23423423        0.35894408        0.01759004        0.00126779        0.33386595        0.00607425        0.00014605
       -4.22422422        0.37435468        0.01811305        0.00143138        0.34838683        0.00626438        0.00015905
       -4.21421421        0.38976638        0.01861630        0.00160023        0.36292921        0.00644806        0.00017258
       -4.20420420        0.40517917        0.01909978        0.00177433        0.37749311        0.00662528        0.00018666
       -4.19419419        0.36813699        0.01711901        0.00166498        0.34323516        0.00594197        0.00017586
       -4.18418418        0.37006632        0.01694345        0.00181106        0.34521566        0.00591203        0.00018412
       -4.17417417        0.38031371        0.01711238        0.00203368        0.35493580        0.00603190        0.00019995
       -4.16416416        0.38912502        0.01717668        0.00227091        0.36331673        0.00614196        0.00021873
       -4.15415415        0.39650026        0.01713636        0.00252275        0.37035847        0.00624220        0.00024048
       -4.14414414        0.40243943        0.01699142        0.00278919        0.37606101        0.00633262        0.00026520
       -4.13413413        0.45639839        0.01875051        0.00358932        0.42648648        0.00724162        0.00033046
       -4.12412412        0.47896041        0.01906317        0.00426766        0.44756079        0.00768531        0.00038349
       -4.11411411        0.87253097        0.03400995        0.00804580        0.81619414        0.01359664        0.00068444
       -4.10410410        0.76620646        0.02827757        0.00843183        0.71679424        0.01202014        0.00068267
       -4.09409409        0.66537902        0.02309136        0.00857948        0.62253070        0.01051096        0.00066653
       -4.08408408        0.57004867        0.01845132        0.00848873        0.53340352        0.00906910        0.00063601
       -4.07407407        0.91698448        0.02352763        0.01895060        0.85832215        0.01482330        0.00136080
       -4.06406406        0.83060890        0.02060821        0.01817104        0.77723544        0.01332876        0.00126545
       -4.05405405        0.75113305        0.01811174        0.01709798        0.70283700        0.01191795        0.00116838
       -4.04404404        0.63058398        0.01500006        0.01487119        0.59008596        0.00969253        0.00093425
       -4.03403403        0.58694510        0.01386169        0.01359911        0.54972271        0.00886759        0.00089400
       -4.02402402        0.54664554        0.01289041        0.01207031        0.51273108        0.00809205        0.00086168
       -4.01401401        0.50968528        0.01208624        0.01028477        0.47911108        0.00736590        0.00083729
       -4.00400400        4.59538963        0.10709220        0.09817594        4.30525446        0.07634845        0.00851858
       -3.99399399        2.60018408        0.08232020        0.03873746        2.43769342        0.03807233        0.00336068
       -3.98398398        1.37877420        0.02905287        0.03945399        1.29007189        0.01868406        0.00151139
       -3.97397397        1.46829596        0.03704252        0.03663763        1.37266008        0.02038347        0.00157226
       -3.96396396        2.30631992        0.06832281        0.04073167        2.16106324        0.03344434        0.00275787
       -3.95395395        0.63299474        0.01794468        0.00803952        0.59667372        0.00938918        0.00094764
       -3.94394394        2.16562409        0.05615891        0.03500064        2.04137339        0.02974690        0.00334424
       -3.93393393        5.98893364        0.16560382        0.08321524        5.66153212        0.07282810        0.00575436
       -3.92392392        0.65126542        0.01721484        0.01299128        0.61198682        0.00836322        0.00070926
       -3.91391391        0.86212856        0.02110352        0.02084020        0.80776368        0.01138245        0.00103871
       -3.90390390        4.53590810        0.09468383        0.09411736        4.27758883        0.06426000        0.00525808
       -3.89389389        0.42975069        0.01155615        0.01091119        0.40033985        0.00618918        0.00075432
       -3.88388388        0.51680447        0.01413246        0.01286496        0.48137691        0.00748209        0.00094805
       -3.87387387        3.54420722        0.09326039        0.05960771        3.32762973        0.05630476        0.00740463
       -3.86386386        2.55629423        0.05955022        0.05447109        2.39953506        0.03786224        0.00487561
       -3.85385385        3.27958998        0.08583982        0.06323292        3.07645308        0.04791089        0.00615327
       -3.84384384        3.29726117        0.07020217        0.06147862        3.12738203        0.03466607        0.00353228
       -3.83383383        3.37228963        0.07412826        0.07848688        3.17687077        0.03951200        0.00329173
       -3.82382382        3.48312248        0.04223263        0.07505570        3.32535197        0.03840428        0.00207790
       -3.81381381        4.84885566        0.08774148        0.13686438        4.56083797        0.05877983        0.00463200
       -3.80380380        4.02952642        0.06314216        0.13297521        3.78106851        0.04846101        0.00387953
       -3.79379379        7.51661345        0.08781332        0.13220939        7.22149355        0.07051089        0.00458629
       -3.78378378        6.68957600        0.10827810        0.10229050        6.39862662        0.07353394        0.00684683
       -3.77377377       10.78940415        0.06868770        0.13905774       10.51281500        0.06225052        0.00659318
       -3.76376376        2.80732793        0.03722472        0.03545179        2.71188311        0.01992315        0.00284516
       -3.75375375        3.28825336        0.05425271        0.04931961        3.15267549        0.02797549        0.00403008
       -3.74374374        3.92255757        0.08660479        0.04801344        3.74024517        0.03999263        0.00770153
       -3.73373373        3.20510194        0.06118182        0.03676572        3.07162639        0.02953939        0.00598862
