#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.43811992        0.57395901        0.00544927        0.04968353        0.50780396        0.00977890        0.00124335
       -1.42810991        0.99041069        0.00888156        0.05813749        0.91019342        0.01201224        0.00118599
       -1.41809990        1.36229995        0.01682091        0.08919453        1.24159878        0.01368858        0.00099715
       -1.40808989        1.96227278        0.02235321        0.12792654        1.79112721        0.01960851        0.00125730
       -1.39807988        2.48176979        0.02175135        0.16883894        2.26598357        0.02368796        0.00150796
       -1.38806987        2.88341613        0.03331665        0.16491599        2.66011420        0.02352992        0.00153936
       -1.37805986        3.42521470        0.03928661        0.14636722        3.20064135        0.03669782        0.00222171
       -1.36804985        0.19657102        0.00117525        0.02667763        0.16687455        0.00175741        0.00008618
       -1.35803984        0.35411319        0.00226632        0.03609300        0.31201049        0.00355782        0.00018556
       -1.34802983        2.05907556        0.02030659        0.08341682        1.93663409        0.01749453        0.00122355
       -1.33801982        3.02445823        0.02904174        0.12456501        2.84180056        0.02716535        0.00188556
       -1.32800981        3.95913259        0.03629261        0.17893958        3.70277917        0.03852629        0.00259494
       -1.31799980        2.75905747        0.01505834        0.02288108        2.69439340        0.02492562        0.00179902
       -1.30798979        0.41736972        0.00335632        0.00373698        0.40462873        0.00536483        0.00028286
       -1.29797978        0.48101730        0.00419597        0.00487998        0.46550216        0.00611671        0.00032247
       -1.28796977        0.54452635        0.00512187        0.00617449        0.52601978        0.00684916        0.00036105
       -1.27795976        2.33957196        0.02111688        0.06315248        2.22068424        0.03295957        0.00165878
       -1.26794975        2.88821473        0.02710524        0.10028130        2.71710291        0.04173859        0.00198669
       -1.25793974        3.93257414        0.03921961        0.18983766        3.65791500        0.04309189        0.00250998
       -1.24792973        2.38409519        0.02160561        0.15901508        2.17805707        0.02395457        0.00146286
       -1.23791972        1.90656449        0.01607911        0.16820545        1.70126845        0.01989050        0.00112098
       -1.22790971        0.78198064        0.00671504        0.08654181        0.68000659        0.00830864        0.00040856
       -1.21789970        0.80089168        0.00704146        0.08478151        0.69975222        0.00889488        0.00042161
       -1.20788969        0.81867409        0.00732733        0.08384308        0.71761704        0.00945295        0.00043369
       -1.19787968        0.83532786        0.00757265        0.08372653        0.73360103        0.00998285        0.00044481
       -1.18786967        0.85085301        0.00777741        0.08443186        0.74770420        0.01048458        0.00045495
       -1.17785966        0.86524951        0.00794161        0.08595906        0.75992656        0.01095815        0.00046413
       -1.16784965        1.23185750        0.01163040        0.10580421        1.09685759        0.01687943        0.00068587
       -1.15783964        1.79593865        0.01649852        0.19912840        1.55460960        0.02464910        0.00105303
       -1.14782963        2.28745227        0.02385313        0.20294790        2.03091763        0.02829671        0.00143689
       -1.13781962        1.80737738        0.02062595        0.12632106        1.63669638        0.02258975        0.00114424
       -1.12780961        2.80095272        0.03326433        0.15488996        2.57840979        0.03262405        0.00176459
       -1.11779960        2.17725553        0.02916326        0.07510022        2.04742441        0.02408057        0.00148707
       -1.10778959        1.69539965        0.02138800        0.07042230        1.58585602        0.01652608        0.00120725
       -1.09777958        1.91279561        0.02293349        0.09381655        1.77350034        0.02118705        0.00135818
       -1.08776957        0.53136943        0.00607932        0.02293390        0.49794157        0.00404090        0.00037374
       -1.07775956        0.52241128        0.00591242        0.02071617        0.49158595        0.00382660        0.00037014
       -1.06774955        0.51600758        0.00606909        0.01272556        0.49385864        0.00298775        0.00036655
       -1.05773954        0.33281697        0.00445691        0.00441315        0.32207035        0.00163981        0.00023674
       -1.04772953        0.71600698        0.00673578        0.07853142        0.62284063        0.00742016        0.00047899
       -1.03771952        0.74185017        0.00820874        0.06812540        0.65635042        0.00867178        0.00049384
       -1.02770951        0.76471799        0.00940004        0.06047858        0.68447857        0.00985047        0.00051032
       -1.01769950        1.25188958        0.01404685        0.09302188        1.12535696        0.01861897        0.00084492
       -1.00768949        1.43665042        0.01826333        0.08547331        1.30927602        0.02268560        0.00095215
       -0.99767948        1.24358061        0.01476194        0.08122654        1.12717474        0.01956420        0.00085320
       -0.98766947       18.53528962        0.23706079        1.27423292       16.70094207        0.30964165        0.01341218
       -0.97765946        2.05471464        0.02509473        0.12717114        1.87188493        0.02905144        0.00151239
       -0.96764945        1.30971712        0.01679863        0.06928966        1.20473776        0.01792717        0.00096391
       -0.95763944        1.40594378        0.01850755        0.06509648        1.30246032        0.01884005        0.00103939
       -0.94762943        1.51540136        0.02019242        0.06071011        1.41304053        0.02034129        0.00111702
       -0.93761942        0.96992387        0.01355676        0.02857108        0.91647026        0.01060581        0.00071996
       -0.92760941        0.93314478        0.01435627        0.02096413        0.88808790        0.00903142        0.00070505
       -0.91759940        1.13273919        0.01666311        0.03859621        1.06563851        0.01096907        0.00087229
       -0.90758939        1.19993159        0.01799612        0.03808770        1.13235120        0.01055780        0.00093877
       -0.89757938        0.87866228        0.01266228        0.03648037        0.81987775        0.00895708        0.00068481
       -0.88756937        1.35461920        0.02032414        0.04496065        1.27674123        0.01151515        0.00107803
       -0.87755936        1.11462557        0.01516455        0.05288473        1.03256534        0.01312953        0.00088142
       -0.86754935        0.84653782        0.01140216        0.04676990        0.77715577        0.01053659        0.00067340
       -0.85753934        0.07412536        0.00165168        0.00611224        0.06498435        0.00129081        0.00008628
       -0.84752933        0.51978548        0.00898403        0.01578393        0.48927144        0.00530432        0.00044177
       -0.83751932        1.34320627        0.02096930        0.03745673        1.26711941        0.01664550        0.00101533
       -0.82750931        3.06015209        0.04381328        0.10253285        2.86301429        0.04866578        0.00212590
       -0.81749930        0.90061694        0.01323228        0.02042458        0.85117671        0.01519922        0.00058416
       -0.80748929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79747928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78746927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77745926        0.89726727        0.00810876        0.03033769        0.84403281        0.01405053        0.00073748
       -0.76744925        1.93599522        0.03112468        0.03592986        1.85133246        0.01591164        0.00169658
       -0.75743924        1.49510649        0.02089667        0.04156049        1.41586510        0.01543411        0.00135012
       -0.74742923        1.06545716        0.01501706        0.02007017        1.01922473        0.01020431        0.00094088
       -0.73741922        0.98899880        0.01552646        0.01454574        0.94995094        0.00810290        0.00087276
       -0.72740921        0.94409845        0.01639735        0.01154120        0.90880692        0.00651449        0.00083850
       -0.71739920        0.89631993        0.01727866        0.00865351        0.86469730        0.00488722        0.00080324
       -0.70738919        0.38973759        0.00726200        0.00521431        0.37427942        0.00264986        0.00033200
       -0.69737918        0.59744127        0.01180512        0.00662627        0.57502787        0.00345485        0.00052717
       -0.68736917        0.55190203        0.01051287        0.00730279        0.52989324        0.00370707        0.00048605
       -0.67735916        0.50652093        0.00919313        0.00793162        0.48501480        0.00393572        0.00044566
       -0.66734915        0.46129798        0.00784591        0.00851274        0.44039255        0.00414078        0.00040600
       -0.65733914        2.12777492        0.01731019        0.06312640        2.01551699        0.02993110        0.00189023
       -0.64732913        1.07432396        0.01499027        0.02339835        1.02361322        0.01133780        0.00098434
       -0.63731912        0.76409095        0.01432412        0.01209378        0.73092558        0.00603320        0.00071426
       -0.62730911        0.51679841        0.01158377        0.00539465        0.49646159        0.00285910        0.00049931
       -0.61729910        0.46210497        0.01202234        0.00190442        0.44642230        0.00128651        0.00046939
       -0.60728909        1.57121648        0.03610670        0.01264787        1.51289140        0.00800236        0.00156814
       -0.59727908        0.47480654        0.00910100        0.00653814        0.45488737        0.00381872        0.00046132
       -0.58726907        0.48493496        0.00994328        0.00595908        0.46506561        0.00348154        0.00048545
       -0.57725906        0.49788081        0.01053338        0.00579938        0.47769895        0.00333883        0.00051026
       -0.56724905        0.51364407        0.01087131        0.00605903        0.49278738        0.00339061        0.00053575
       -0.55723904        0.97262556        0.02382254        0.00791018        0.93515811        0.00467208        0.00106265
       -0.54722903        0.35910544        0.00389738        0.00852875        0.34221811        0.00410426        0.00035694
       -0.53721902        0.27583717        0.00178604        0.00794235        0.26213296        0.00370709        0.00026873
       -0.52720901        0.18411389        0.00055149        0.00603424        0.17459361        0.00275752        0.00017703
       -0.51719900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50718899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49717898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48716897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47715896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46714895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45713894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44712893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43711892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42710891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41709890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40708889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39707888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38706887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37705886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36704885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35703884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34702883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33701882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32700881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31699880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30698879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29697878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28696877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27695876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26694875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25693874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24692873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23691872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22690871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21689870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20688869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19687868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18686867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17685866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16684865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15683864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14682863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13681862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12680861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11679860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10678859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09677858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08676857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07675856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06674855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05673854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04672853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03671852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02670851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01669850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00668849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00332152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01333153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02334154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03335155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04336156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05337157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06338158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07339159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08340160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09341161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10342162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11343163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12344164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13345165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14346166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15347167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16348168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17349169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18350170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19351171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20352172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21353173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22354174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23355175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24356176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25357177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26358178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27359179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28360180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30362182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31363183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32364184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33365185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34366186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35367187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36368188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37369189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38370190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39371191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40372192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41373193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42374194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43375195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44376196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45377197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46378198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47379199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48380200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49381201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50382202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51383203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52384204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53385205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54386206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55387207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56388208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57389209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58390210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59391211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60392212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61393213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62394214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63395215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64396216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65397217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66398218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67399219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68400220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69401221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70402222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71403223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72404224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73405225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74406226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75407227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76408228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77409229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78410230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79411231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80412232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81413233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82414234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83415235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84416236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85417237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86418238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87419239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88420240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89421241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90422242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91423243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92424244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93425245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94426246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95427247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96428248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97429249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98430250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99431251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00432252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01433253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02434254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03435255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04436256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05437257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07439259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08440260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09441261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10442262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11443263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12444264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13445265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14446266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15447267        0.26650305        0.01403690        0.00039668        0.24719209        0.00479804        0.00007933
        1.16448268        0.28190661        0.01467848        0.00052870        0.26158345        0.00502687        0.00008911
        1.17449269        0.29731115        0.01530030        0.00066598        0.27599620        0.00524925        0.00009942
        1.18450270        0.31271667        0.01590235        0.00080852        0.29043035        0.00546518        0.00011028
        1.19451271        0.32812316        0.01648463        0.00095632        0.30488589        0.00567466        0.00012167
        1.20452272        0.34353063        0.01704714        0.00110937        0.31936283        0.00587769        0.00013359
        1.21453273        0.35893907        0.01758989        0.00126768        0.33386117        0.00607428        0.00014605
        1.22454274        0.37434849        0.01811286        0.00143125        0.34838091        0.00626441        0.00015905
        1.23455275        0.38975888        0.01861607        0.00160008        0.36292204        0.00644809        0.00017259
        1.24456276        0.40517025        0.01909952        0.00177417        0.37748457        0.00662533        0.00018667
        1.25457277        0.36812743        0.01711871        0.00166482        0.34322600        0.00594202        0.00017587
        1.26458278        0.37004182        0.01694470        0.00180981        0.34519164        0.00591162        0.00018406
        1.27459279        0.38023038        0.01711984        0.00202805        0.35485325        0.00602965        0.00019960
        1.28460280        0.38893816        0.01719511        0.00225755        0.36313117        0.00613644        0.00021789
        1.29461281        0.39616514        0.01717050        0.00249831        0.37002540        0.00623200        0.00023892
        1.30462282        0.40191133        0.01704602        0.00275033        0.37553594        0.00631633        0.00026271
        1.31463283        0.45797270        0.01896444        0.00351395        0.42797415        0.00719665        0.00032350
        1.32464284        0.48282219        0.01945432        0.00415060        0.45123756        0.00760817        0.00037153
        1.33465285        0.86857526        0.03455169        0.00758497        0.81226758        0.01350539        0.00066563
        1.34466286        0.75473262        0.02893782        0.00765769        0.70555994        0.01191911        0.00065805
        1.35467287        0.64803627        0.02383852        0.00756532        0.60559232        0.01040260        0.00063751
        1.36468288        0.54848622        0.01925381        0.00730784        0.51236470        0.00895587        0.00060400
        1.37469289        0.90483960        0.02398673        0.01829840        0.84645850        0.01475505        0.00134092
        1.38470290        0.82999205        0.02061040        0.01816825        0.77662018        0.01333361        0.00125961
        1.39471291        0.75718281        0.01774560        0.01750576        0.70875953        0.01200153        0.00117040
        1.40472292        0.63844961        0.01435423        0.01545106        0.59784603        0.00986034        0.00093795
        1.41473293        0.59174982        0.01302464        0.01411172        0.55459488        0.00912539        0.00089319
        1.42474294        0.54352683        0.01195073        0.01227676        0.51000371        0.00844545        0.00085018
        1.43475295        0.49378064        0.01113248        0.00994618        0.46407254        0.00782052        0.00080892
        1.44476296        4.68344255        0.10971434        0.10098018        4.38935998        0.07469794        0.00869011
        1.45477297        2.62133879        0.08295111        0.03932947        2.45787564        0.03778412        0.00339845
        1.46478298        1.38918466        0.02947192        0.03943466        1.29995011        0.01881386        0.00151410
        1.47479299        1.48128998        0.03751706        0.03682482        1.38498742        0.02037579        0.00158490
        1.48480300        2.37391693        0.07095063        0.04197162        2.22495067        0.03321592        0.00282809
        1.49481301        0.67298133        0.01950917        0.00868208        0.63448468        0.00932000        0.00098540
        1.50482302        2.08463899        0.05295147        0.03320954        1.96497114        0.03025606        0.00325078
        1.51483303        5.99556885        0.16592128        0.08312972        5.66782706        0.07293929        0.00575149
        1.52484304        0.65550061        0.01741117        0.01297250        0.61598402        0.00842328        0.00070965
        1.53485305        0.85834618        0.02095340        0.02083961        0.80417771        0.01133681        0.00103864
        1.54486306        4.13157143        0.08895849        0.08150626        3.89847133        0.05768520        0.00495016
        1.55487307        0.42323105        0.01128985        0.01091559        0.39416324        0.00610851        0.00075386
        1.56488308        0.51261066        0.01396107        0.01286804        0.47740366        0.00743013        0.00094776
        1.57489309        3.50744273        0.09273531        0.05827520        3.29347393        0.05558344        0.00737486
        1.58490310        2.52239713        0.05903458        0.05325230        2.36805318        0.03720976        0.00484731
        1.59491311        3.34239083        0.08655062        0.06531770        3.13527778        0.04904397        0.00620077
        1.60492312        3.37236671        0.07156593        0.06070557        3.20171951        0.03483357        0.00354214
        1.61493313        3.43381446        0.07490795        0.07956611        3.23635030        0.03968028        0.00330982
        1.62494314        3.33500237        0.04015246        0.07586160        3.17855059        0.03839246        0.00204526
        1.63495315        4.80486555        0.08740564        0.13596542        4.51819290        0.05867678        0.00462481
        1.64496316        4.59886379        0.06320620        0.13731526        4.34631244        0.04808812        0.00394177
        1.65497317        7.61173730        0.08752413        0.13386309        7.31543194        0.07033147        0.00458667
        1.66498318        6.88966171        0.13354703        0.10136002        6.57715332        0.07083951        0.00676183
        1.67499319       10.75419213        0.07093182        0.13996827       10.47422288        0.06269284        0.00637631
        1.68500320        2.82444172        0.03447119        0.03526977        2.73311457        0.01876903        0.00281715
        1.69501321        3.30828640        0.05214227        0.04924312        3.17563860        0.02722121        0.00404121
        1.70502322        3.91449166        0.08595489        0.04813986        3.73260825        0.04005892        0.00772974
        1.71503323        3.18319723        0.06063249        0.03656420        3.05044924        0.02956369        0.00598761
        1.72504324        0.42377171        0.02017724        0.00430732        0.38955378        0.00801477        0.00171860
        1.73505325        0.41453306        0.01796952        0.00440960        0.38294633        0.00771703        0.00149058
        1.74506326        0.42784581        0.01632602        0.00479715        0.39766392        0.00775975        0.00129898
