#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.43811992        0.58511167        0.00555442        0.05217602        0.51625059        0.00988750        0.00124315
       -1.42810991        1.00081037        0.00897935        0.06046010        0.91807194        0.01211329        0.00118570
       -1.41809990        1.35890162        0.01712348        0.09201974        1.23517765        0.01358499        0.00099575
       -1.40808989        1.92319495        0.02323450        0.13256247        1.74717949        0.01896608        0.00125241
       -1.39807988        2.30506715        0.02216557        0.15075293        2.10848463        0.02217304        0.00149098
       -1.38806987        2.70210414        0.03710983        0.14878425        2.49388253        0.02079488        0.00153264
       -1.37805986        3.80308788        0.03168348        0.13506088        3.59224825        0.04189104        0.00220423
       -1.36804985        0.18639653        0.00166765        0.03379616        0.14935214        0.00148132        0.00009928
       -1.35803984        0.33998967        0.00285836        0.04386431        0.28984262        0.00322364        0.00020074
       -1.34802983        2.04305434        0.02087409        0.08962767        1.91415472        0.01716159        0.00123628
       -1.33801982        3.00716588        0.02947662        0.12697759        2.82191378        0.02690465        0.00189324
       -1.32800981        3.94213093        0.03647603        0.17533354        3.68932884        0.03839905        0.00259347
       -1.31799980        2.75241611        0.01512170        0.02233709        2.68819804        0.02495373        0.00180556
       -1.30798979        0.41714818        0.00335621        0.00373647        0.40440900        0.00536356        0.00028295
       -1.29797978        0.48111059        0.00419464        0.00488017        0.46559600        0.00611738        0.00032240
       -1.28796977        0.54502716        0.00511899        0.00617558        0.52651946        0.00685234        0.00036078
       -1.27795976        2.32274939        0.02202190        0.06409929        2.20226203        0.03269886        0.00166732
       -1.26794975        2.84726613        0.02819427        0.09987223        2.67603083        0.04117143        0.00199737
       -1.25793974        3.91567518        0.03973712        0.19014892        3.64035514        0.04290873        0.00252528
       -1.24792973        2.39654440        0.02154263        0.16011125        2.18930057        0.02412013        0.00146982
       -1.23791972        1.92375320        0.01579923        0.16946673        1.71720083        0.02016310        0.00112331
       -1.22790971        0.78440001        0.00672163        0.08656141        0.68238793        0.00832548        0.00040356
       -1.21789970        0.80316729        0.00705008        0.08480506        0.70198241        0.00891273        0.00041700
       -1.20788969        0.82067330        0.00733621        0.08387004        0.71956751        0.00946986        0.00042969
       -1.19787968        0.83691804        0.00758002        0.08375633        0.73514321        0.00999686        0.00044162
       -1.18786967        0.85190150        0.00778150        0.08446394        0.74870952        0.01049375        0.00045280
       -1.17785966        0.86562370        0.00794067        0.08599287        0.76026644        0.01096051        0.00046322
       -1.16784965        1.23162477        0.01161266        0.10579846        1.09665554        0.01687228        0.00068582
       -1.15783964        1.78658573        0.01629989        0.19956374        1.54520934        0.02445723        0.00105553
       -1.14782963        2.27641716        0.02358963        0.20339522        2.01991745        0.02807454        0.00144031
       -1.13781962        1.79591875        0.02026388        0.12671890        1.62544222        0.02234494        0.00114880
       -1.12780961        2.78173446        0.03260016        0.15500990        2.56017547        0.03217376        0.00177516
       -1.11779960        2.18919869        0.02948617        0.07658706        2.05741353        0.02422912        0.00148280
       -1.10778959        1.68909689        0.02140576        0.07259108        1.57757345        0.01632101        0.00120559
       -1.09777958        1.82743546        0.02157124        0.09969063        1.68526663        0.01954271        0.00136424
       -1.08776957        0.53216520        0.00656282        0.02186421        0.49938191        0.00398211        0.00037415
       -1.07775956        0.52678790        0.00645432        0.01969193        0.49647980        0.00379150        0.00037035
       -1.06774955        0.52943698        0.00661951        0.01217264        0.50725191        0.00302612        0.00036680
       -1.05773954        0.33343488        0.00437393        0.00464036        0.32254040        0.00163669        0.00024350
       -1.04772953        0.72397067        0.00655139        0.07895454        0.63043982        0.00753605        0.00048887
       -1.03771952        0.75631859        0.00792916        0.06876563        0.67022194        0.00889543        0.00050643
       -1.02770951        0.78516634        0.00902710        0.06128251        0.70415605        0.01017550        0.00052518
       -1.01769950        1.24068305        0.01417505        0.09293613        1.11429189        0.01843705        0.00084292
       -1.00768949        1.43318918        0.01824311        0.08482681        1.30649058        0.02267786        0.00095083
       -0.99767948        1.22722769        0.01477711        0.08001167        1.11216850        0.01942718        0.00084323
       -0.98766947       18.58180615        0.23816496        1.26839082       16.75068328        0.31119894        0.01336814
       -0.97765946        2.00480968        0.02453854        0.12632712        1.82363702        0.02882808        0.00147893
       -0.96764945        1.30107539        0.01734799        0.06913177        1.19587128        0.01777258        0.00095177
       -0.95763944        1.39970233        0.01926987        0.06520427        1.29549205        0.01870755        0.00102860
       -0.94762943        1.50701770        0.02131511        0.06070070        1.40372961        0.02016695        0.00110533
       -0.93761942        0.95105222        0.01523177        0.02804893        0.89676234        0.01031033        0.00069886
       -0.92760941        0.94652925        0.01407923        0.02142043        0.90119851        0.00911229        0.00071879
       -0.91759940        1.14492510        0.01627889        0.03904700        1.07766176        0.01105177        0.00088567
       -0.90758939        1.21066182        0.01747441        0.03856437        1.14302683        0.01064456        0.00095165
       -0.89757938        0.88869278        0.01198480        0.03698842        0.82996268        0.00905940        0.00069748
       -0.88756937        1.33934404        0.01874155        0.04747043        1.26094015        0.01107651        0.00111541
       -0.87755936        1.05495088        0.01252669        0.05830481        0.97137031        0.01179971        0.00094936
       -0.86754935        0.83733990        0.01075610        0.04790627        0.76768351        0.01030487        0.00068915
       -0.85753934        0.16758518        0.00206891        0.00526219        0.15732078        0.00284196        0.00009134
       -0.84752933        0.65045454        0.00956700        0.01459662        0.61836931        0.00747275        0.00044886
       -0.83751932        1.43677456        0.02138434        0.03661011        1.35956205        0.01819760        0.00102045
       -0.82750931        3.05982029        0.04379885        0.10255132        2.86268600        0.04865804        0.00212608
       -0.81749930        0.90051681        0.01323727        0.02042236        0.85107539        0.01519770        0.00058409
       -0.80748929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79747928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78746927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77745926        0.91774803        0.00853633        0.02940570        0.86463429        0.01444413        0.00072758
       -0.76744925        2.01125220        0.03190680        0.03431703        1.92609054        0.01725306        0.00168477
       -0.75743924        1.67340010        0.02158460        0.04043065        1.59157198        0.01845395        0.00135892
       -0.74742923        1.08644200        0.01511194        0.01998133        1.03986651        0.01053887        0.00094335
       -0.73741922        0.97327769        0.01548828        0.01476496        0.93436061        0.00778835        0.00087548
       -0.72740921        0.91521405        0.01632092        0.01194132        0.88016779        0.00594075        0.00084326
       -0.71739920        0.85961134        0.01721013        0.00917549        0.82827732        0.00413806        0.00081033
       -0.70738919        0.35059091        0.00724845        0.00579910        0.33539251        0.00180911        0.00034174
       -0.69737918        0.56487613        0.01199961        0.00720901        0.54251282        0.00261195        0.00054274
       -0.68736917        0.52866690        0.01088649        0.00782845        0.50650445        0.00294181        0.00050571
       -0.67735916        0.49468274        0.00969732        0.00834627        0.47284520        0.00332686        0.00046709
       -0.66734915        0.46292364        0.00843211        0.00876249        0.44153506        0.00376709        0.00042690
       -0.65733914        2.13177753        0.01754824        0.06317783        2.01930242        0.02985115        0.00189789
       -0.64732913        1.04964563        0.01427629        0.02343685        0.99966774        0.01129995        0.00096481
       -0.63731912        0.72529476        0.01320161        0.01215431        0.69328136        0.00597392        0.00068355
       -0.62730911        0.48227237        0.01058471        0.00544849        0.46296076        0.00280644        0.00047198
       -0.61729910        0.43602696        0.01126769        0.00194508        0.42111864        0.00124680        0.00044874
       -0.60728909        1.56804611        0.03601603        0.01265288        1.50981417        0.00799738        0.00156565
       -0.59727908        0.47479030        0.00910089        0.00653818        0.45487131        0.00381861        0.00046132
       -0.58726907        0.48492067        0.00994320        0.00595915        0.46505143        0.00348144        0.00048545
       -0.57725906        0.49786833        0.01053335        0.00579946        0.47768651        0.00333875        0.00051026
       -0.56724905        0.51363327        0.01087133        0.00605912        0.49277654        0.00339053        0.00053575
       -0.55723904        0.97261250        0.02382301        0.00791021        0.93514462        0.00467200        0.00106266
       -0.54722903        0.35909742        0.00389750        0.00852883        0.34220999        0.00410417        0.00035694
       -0.53721902        0.27583032        0.00178609        0.00794245        0.26212605        0.00370700        0.00026873
       -0.52720901        0.18410904        0.00055150        0.00603433        0.17458873        0.00275746        0.00017703
       -0.51719900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50718899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49717898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48716897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47715896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46714895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45713894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44712893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43711892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42710891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41709890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40708889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39707888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38706887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37705886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36704885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35703884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34702883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33701882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32700881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31699880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30698879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29697878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28696877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27695876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26694875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25693874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24692873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23691872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22690871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21689870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20688869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19687868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18686867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17685866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16684865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15683864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14682863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13681862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12680861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11679860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10678859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09677858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08676857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07675856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06674855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05673854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04672853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03671852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02670851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01669850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00668849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00332152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01333153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02334154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03335155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04336156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05337157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06338158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07339159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08340160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09341161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10342162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11343163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12344164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13345165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14346166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15347167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16348168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17349169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18350170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19351171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20352172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21353173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22354174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23355175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24356176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25357177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26358178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27359179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28360180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30362182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31363183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32364184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33365185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34366186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35367187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36368188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37369189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38370190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39371191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40372192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41373193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42374194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43375195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44376196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45377197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46378198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47379199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48380200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49381201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50382202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51383203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52384204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53385205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54386206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55387207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56388208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57389209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58390210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59391211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60392212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61393213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62394214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63395215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64396216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65397217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66398218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67399219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68400220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69401221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70402222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71403223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72404224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73405225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74406226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75407227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76408228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77409229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78410230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79411231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80412232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81413233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82414234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83415235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84416236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85417237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86418238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87419239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88420240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89421241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90422242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91423243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92424244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93425245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94426246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95427247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96428248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97429249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98430250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99431251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00432252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01433253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02434254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03435255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04436256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05437257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07439259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08440260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09441261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10442262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11443263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12444264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13445265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14446266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15447267        0.26650776        0.01403700        0.00039667        0.24719672        0.00479803        0.00007933
        1.16448268        0.28191396        0.01467860        0.00052869        0.26159070        0.00502686        0.00008911
        1.17449269        0.29732133        0.01530044        0.00066596        0.27600627        0.00524923        0.00009942
        1.18450270        0.31272989        0.01590250        0.00080850        0.29044345        0.00546516        0.00011027
        1.19451271        0.32813963        0.01648481        0.00095629        0.30490223        0.00567464        0.00012166
        1.20452272        0.34355054        0.01704735        0.00110934        0.31938261        0.00587766        0.00013359
        1.21453273        0.35896264        0.01759012        0.00126765        0.33388459        0.00607424        0.00014605
        1.22454274        0.37437592        0.01811312        0.00143121        0.34840817        0.00626436        0.00015905
        1.23455275        0.38979038        0.01861637        0.00160004        0.36295335        0.00644804        0.00017259
        1.24456276        0.40520602        0.01909984        0.00177412        0.37752014        0.00662526        0.00018666
        1.25457277        0.36816229        0.01711903        0.00166477        0.34326066        0.00594196        0.00017587
        1.26458278        0.37012451        0.01694312        0.00181193        0.34527353        0.00591178        0.00018416
        1.27459279        0.38051454        0.01711072        0.00203870        0.35513431        0.00603069        0.00020011
        1.28460280        0.38958071        0.01717272        0.00228319        0.36376663        0.00613905        0.00021913
        1.29461281        0.39732304        0.01712910        0.00254541        0.37117048        0.00623684        0.00024121
        1.30462282        0.40374151        0.01697987        0.00282534        0.37734587        0.00632407        0.00026636
        1.31463283        0.46257912        0.01876929        0.00375629        0.43250507        0.00721639        0.00033208
        1.32464284        0.49054767        0.01911478        0.00457972        0.45882610        0.00764141        0.00038566
        1.33465285        0.88725105        0.03399892        0.00849020        0.83052550        0.01354677        0.00068966
        1.34466286        0.78321590        0.02820394        0.00898134        0.73337329        0.01196663        0.00069069
        1.35467287        0.68400101        0.02296771        0.00920564        0.64069609        0.01045483        0.00067674
        1.36468288        0.58960639        0.01829024        0.00916309        0.55249387        0.00901136        0.00064782
        1.37469289        0.92950148        0.02353703        0.01925841        0.87050986        0.01482811        0.00136807
        1.38470290        0.83530810        0.02086769        0.01801563        0.78172565        0.01343268        0.00126646
        1.39471291        0.75166782        0.01859887        0.01660183        0.70317359        0.01212893        0.00116460
        1.40472292        0.63059695        0.01569244        0.01415664        0.58980232        0.01001843        0.00092713
        1.41473293        0.59010504        0.01473684        0.01278884        0.55237782        0.00931651        0.00088503
        1.42474294        0.55660731        0.01392591        0.01128680        0.52187031        0.00867195        0.00085235
        1.43475295        0.53010375        0.01325965        0.00965051        0.49827979        0.00808474        0.00082907
        1.44476296        4.65343020        0.11109013        0.09854225        4.35917960        0.07610418        0.00851404
        1.45477297        2.54355253        0.08000021        0.03913337        2.38398182        0.03707943        0.00335770
        1.46478298        1.27320436        0.02445075        0.03974921        1.19020545        0.01730212        0.00149683
        1.47479299        1.46720701        0.03707750        0.03668323        1.37159016        0.02028391        0.00157221
        1.48480300        2.31571101        0.06949874        0.04091172        2.16949844        0.03305060        0.00275151
        1.49481301        0.63492643        0.01839485        0.00815742        0.59829407        0.00913469        0.00094539
        1.50482302        2.14079650        0.05391479        0.03478238        2.01860887        0.03013545        0.00335500
        1.51483303        5.98534959        0.16531714        0.08327513        5.65823890        0.07276185        0.00575657
        1.52484304        0.64876957        0.01710390        0.01299518        0.60963136        0.00832932        0.00070981
        1.53485305        0.86435297        0.02122908        0.02081404        0.80985067        0.01142028        0.00103890
        1.54486306        3.97748463        0.08747580        0.07765183        3.75204362        0.05545676        0.00485660
        1.55487307        0.43138962        0.01168066        0.01087407        0.40185476        0.00622675        0.00075339
        1.56488308        0.51792947        0.01421339        0.01284190        0.48242013        0.00750656        0.00094750
        1.57489309        3.48186763        0.09245709        0.05736348        3.26959609        0.05509488        0.00735608
        1.58490310        2.49843536        0.05874100        0.05241029        2.34570324        0.03675083        0.00483000
        1.59491311        3.38153221        0.08711801        0.06672713        3.17156622        0.04989373        0.00622711
        1.60492312        3.32505620        0.07124658        0.06138068        3.15393263        0.03496958        0.00352673
        1.61493313        3.38736227        0.07455861        0.07874230        3.19116433        0.03960369        0.00329336
        1.62494314        3.46941994        0.04092111        0.07542055        3.31308601        0.03790650        0.00208577
        1.63495315        4.79761819        0.08756742        0.13610748        4.51067849        0.05863738        0.00462742
        1.64496316        4.06060331        0.06312072        0.13364617        3.81041180        0.04953967        0.00388495
        1.65497317        6.53071193        0.08746974        0.11897382        6.25157915        0.06807810        0.00461113
        1.66498318        6.85316599        0.12752640        0.10285040        6.54346010        0.07259673        0.00673236
        1.67499319       10.74360101        0.06210731        0.13861945       10.47294410        0.06310236        0.00682780
        1.68500320        2.71647339        0.02837620        0.03427519        2.63229162        0.01902345        0.00250692
        1.69501321        3.22645186        0.04896745        0.04833038        3.09806352        0.02729982        0.00379068
        1.70502322        3.92184670        0.08772364        0.04808133        3.73840786        0.03996846        0.00766541
        1.71503323        3.19602570        0.06196826        0.03717456        3.06136862        0.02955707        0.00595719
        1.72504324        0.42191386        0.02184554        0.00427127        0.38603744        0.00806968        0.00168993
        1.73505325        0.41261368        0.01971007        0.00437189        0.37929668        0.00777437        0.00146067
        1.74506326        0.42537786        0.01807797        0.00475211        0.39345656        0.00782268        0.00126853
