#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.36015732        0.00990195        0.30739584        0.03007649        0.01091621        0.00186683
       -6.86686687        0.37444836        0.01103219        0.30161650        0.04386200        0.01554817        0.00238950
       -6.85685686        0.50176588        0.01505435        0.39961899        0.06132007        0.02236062        0.00341186
       -6.84684685        0.62917663        0.02023267        0.50050789        0.07625093        0.02789655        0.00428859
       -6.83683684        0.67783261        0.02590775        0.50838438        0.10346461        0.03469121        0.00538466
       -6.82682683        0.79503995        0.02525434        0.63788736        0.08839796        0.03690921        0.00659107
       -6.81681682        0.05817851        0.00173260        0.04588492        0.00776078        0.00249139        0.00030882
       -6.80680681        0.09893429        0.00291654        0.07891196        0.01220572        0.00429458        0.00060549
       -6.79679680        0.48251060        0.02050869        0.37079238        0.06409376        0.02313284        0.00398294
       -6.78678679        0.72690713        0.02911969        0.56593867        0.09209936        0.03390138        0.00584802
       -6.77677678        0.98752623        0.03566067        0.78217768        0.11763604        0.04446329        0.00758856
       -6.76676677        0.58775969        0.02930907        0.45312495        0.07031436        0.02913425        0.00587705
       -6.75675676        0.09182114        0.00306402        0.07465970        0.00874936        0.00444029        0.00090777
       -6.74674675        0.10620155        0.00355008        0.08612156        0.01034776        0.00513693        0.00104522
       -6.73673674        0.12065214        0.00404014        0.09757895        0.01201366        0.00583729        0.00118210
       -6.72672673        0.56179173        0.01356719        0.46749604        0.05015920        0.02570141        0.00486789
       -6.71671672        0.69775306        0.01487847        0.58325742        0.06176126        0.03193268        0.00592323
       -6.70670671        0.98354153        0.03114032        0.79104794        0.10939211        0.04424208        0.00771909
       -6.69669670        0.62521733        0.01982960        0.50112922        0.07249625        0.02731272        0.00444953
       -6.68668669        0.52314661        0.01394101        0.42378020        0.05975285        0.02229909        0.00337346
       -6.67667668        0.22084198        0.00498080        0.17905758        0.02612630        0.00937840        0.00129891
       -6.66666667        0.22308770        0.00483199        0.18147574        0.02587153        0.00955224        0.00135619
       -6.65665666        0.22594349        0.00467533        0.18445260        0.02568339        0.00972566        0.00140651
       -6.64664665        0.22940934        0.00451082        0.18798815        0.02556187        0.00989866        0.00144985
       -6.63663664        0.23348527        0.00433844        0.19208239        0.02550696        0.01007124        0.00148623
       -6.62662663        0.23817126        0.00415821        0.19673534        0.02551868        0.01024340        0.00151564
       -6.61661662        0.32849928        0.00532427        0.27348996        0.03307557        0.01436158        0.00224791
       -6.60660661        0.52984400        0.00713249        0.44552890        0.05264939        0.02155343        0.00297979
       -6.59659660        0.64770642        0.01328569        0.53611149        0.06748727        0.02675915        0.00406282
       -6.58658659        0.47182390        0.01072923        0.38822390        0.04900696        0.02045800        0.00340582
       -6.57657658        0.67905561        0.01918528        0.54924448        0.07468232        0.03053899        0.00540455
       -6.56656657        0.54172614        0.01696918        0.43791782        0.05709681        0.02486047        0.00488187
       -6.55655656        0.44866596        0.01551248        0.36061566        0.04931404        0.01955615        0.00366764
       -6.54654655        0.49712805        0.01479941        0.40465984        0.05219670        0.02160347        0.00386865
       -6.53653654        0.14247401        0.00604694        0.11216476        0.01728938        0.00589674        0.00107618
       -6.52652653        0.13930714        0.00612538        0.10934946        0.01699553        0.00576423        0.00107254
       -6.51651652        0.13367949        0.00696442        0.10262212        0.01738858        0.00559046        0.00111391
       -6.50650651        0.08477323        0.00475995        0.06416112        0.01151228        0.00358614        0.00075374
       -6.49649650        0.23888161        0.00556447        0.19814540        0.02502707        0.00889749        0.00124718
       -6.48648649        0.23008873        0.00487933        0.19161889        0.02305599        0.00911970        0.00141482
       -6.47647648        0.22315205        0.00415134        0.18691078        0.02119455        0.00933916        0.00155622
       -6.46646647        0.32139198        0.00409621        0.27183658        0.02868408        0.01439070        0.00238441
       -6.45645646        0.34366040        0.00357746        0.29186504        0.02892000        0.01634845        0.00294944
       -6.44644645        0.29829269        0.00276068        0.25419874        0.02478336        0.01407943        0.00247048
       -6.43643644        4.74928694        0.03087034        4.09019625        0.37550522        0.21663231        0.03608281
       -6.42642643        0.50491593        0.00704129        0.42588953        0.04479662        0.02314176        0.00404672
       -6.41641642        0.31748821        0.00568768        0.26523895        0.02938246        0.01451420        0.00266492
       -6.40640641        0.32642294        0.00622640        0.27137810        0.03060097        0.01528962        0.00292785
       -6.39639640        0.32984557        0.00630148        0.27329658        0.03100173        0.01604100        0.00320478
       -6.38638639        0.21120955        0.00648645        0.16918716        0.02392076        0.00967514        0.00194004
       -6.37637638        0.22376180        0.00741108        0.17920569        0.02486486        0.01012036        0.00215980
       -6.36636637        0.28946199        0.00892734        0.23390456        0.03155410        0.01256240        0.00251360
       -6.35635636        0.31313460        0.01045894        0.25148510        0.03520403        0.01331997        0.00266656
       -6.34634635        0.23206952        0.00633645        0.18959449        0.02417133        0.01002264        0.00194461
       -6.33633634        0.34943900        0.01195930        0.27796794        0.04159061        0.01503783        0.00288332
       -6.32632633        0.25640748        0.00606269        0.20595465        0.02993872        0.01229807        0.00215336
       -6.31631632        0.21409988        0.00413895        0.17728467        0.02132900        0.00964405        0.00170320
       -6.30630631        0.03382698        0.00002830        0.03055128        0.00105408        0.00176411        0.00042921
       -6.29629630        0.14682809        0.00365379        0.12139938        0.01335087        0.00688665        0.00153739
       -6.28628629        0.30502774        0.00663222        0.25074883        0.02900157        0.01529246        0.00335267
       -6.27627628        0.57897454        0.00491081        0.48684617        0.04721559        0.03283515        0.00716682
       -6.26626627        0.14794811        0.00070471        0.12442937        0.01119773        0.00937271        0.00224359
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.15104999        0.00030593        0.13172346        0.00722510        0.00938097        0.00241453
       -6.21621622        0.46955583        0.01385955        0.37865779        0.05151614        0.02091335        0.00460900
       -6.20620621        0.34097943        0.00760917        0.28054446        0.03291466        0.01624986        0.00366127
       -6.19619620        0.22912533        0.00575014        0.18589845        0.02396288        0.01098767        0.00252618
       -6.18618619        0.22344603        0.00641410        0.17869645        0.02595863        0.01014852        0.00222833
       -6.17617618        0.22663043        0.00709899        0.17932524        0.02843358        0.00974903        0.00202359
       -6.16616617        0.23047637        0.00778956        0.18058633        0.03091994        0.00936113        0.00181941
       -6.15615616        0.09632530        0.00305373        0.07524027        0.01323950        0.00404890        0.00074291
       -6.14614615        0.15680389        0.00503460        0.12267373        0.02154973        0.00637937        0.00116646
       -6.13613614        0.14286799        0.00422813        0.11241627        0.01914271        0.00597713        0.00110375
       -6.12612613        0.12844560        0.00344537        0.10182411        0.01656916        0.00555713        0.00104983
       -6.11611612        0.11353672        0.00268632        0.09089725        0.01382909        0.00511938        0.00100469
       -6.10610611        0.35303003        0.00255248        0.30033430        0.02336426        0.02130046        0.00547853
       -6.09609610        0.21128639        0.00327629        0.17379281        0.02103129        0.01075018        0.00243582
       -6.08608609        0.16672235        0.00327995        0.13441479        0.01990904        0.00759089        0.00152769
       -6.07607608        0.12310171        0.00276205        0.09794837        0.01633297        0.00513174        0.00092657
       -6.06606607        0.12507568        0.00317149        0.09839906        0.01801013        0.00474310        0.00075189
       -6.05605606        0.41825702        0.00930010        0.33256785        0.05642386        0.01701940        0.00294580
       -6.04604605        0.11136884        0.00187034        0.08997022        0.01349620        0.00505329        0.00097879
       -6.03603604        0.11857423        0.00198432        0.09554553        0.01487509        0.00521225        0.00095704
       -6.02602603        0.12434614        0.00202332        0.10014709        0.01583832        0.00538123        0.00095619
       -6.01601602        0.12868459        0.00198733        0.10377491        0.01638588        0.00556022        0.00097625
       -6.00600601        0.26424575        0.00415433        0.21174983        0.03590988        0.01077183        0.00165988
       -5.99599600        0.06752678        0.00062195        0.05636898        0.00603610        0.00364046        0.00085927
       -5.98598599        0.04477455        0.00023764        0.03820574        0.00289777        0.00271592        0.00071748
       -5.97597598        0.02621063        0.00003461        0.02286854        0.00102832        0.00177032        0.00050884
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.02599338        0.00000057        0.01808731        0.00446547        0.00270323        0.00073680
       -4.28428428        0.02767526       -0.00000004        0.01939295        0.00465673        0.00284548        0.00078014
       -4.27427427        0.02935662       -0.00000061        0.02070876        0.00483933        0.00298546        0.00082369
       -4.26426426        0.03103746       -0.00000114        0.02203471        0.00501326        0.00312316        0.00086746
       -4.25425425        0.03271779       -0.00000162        0.02337083        0.00517854        0.00325859        0.00091144
       -4.24424424        0.03439759       -0.00000205        0.02471710        0.00533514        0.00339176        0.00095564
       -4.23423423        0.03607687       -0.00000243        0.02607353        0.00548308        0.00352265        0.00100005
       -4.22422422        0.03775564       -0.00000277        0.02744011        0.00562236        0.00365127        0.00104467
       -4.21421421        0.03943388       -0.00000306        0.02881685        0.00575297        0.00377762        0.00108950
       -4.20420420        0.04111161       -0.00000330        0.03020374        0.00587492        0.00390170        0.00113455
       -4.19419419        0.03731881       -0.00000230        0.02753651        0.00523395        0.00351716        0.00103347
       -4.18418418        0.03783389       -0.00000086        0.02807614        0.00520206        0.00351711        0.00103944
       -4.17417417        0.04005634        0.00000463        0.02993997        0.00544349        0.00360318        0.00106507
       -4.16416416        0.04299577        0.00001450        0.03239288        0.00582464        0.00368063        0.00108312
       -4.15415415        0.04665218        0.00002874        0.03543487        0.00634553        0.00374945        0.00109360
       -4.14414414        0.05102557        0.00004734        0.03906593        0.00700614        0.00380965        0.00109649
       -4.13413413        0.06403455        0.00008192        0.04930025        0.00905997        0.00436378        0.00122863
       -4.12412412        0.07498476        0.00012216        0.05804472        0.01091527        0.00463442        0.00126818
       -4.11411411        0.12803580        0.00019705        0.09870425        0.01859107        0.00823543        0.00230800
       -4.10410410        0.12880463        0.00025945        0.09958367        0.01977064        0.00725823        0.00193264
       -4.09409409        0.12676734        0.00030474        0.09822425        0.02031981        0.00632597        0.00159258
       -4.08408408        0.12192393        0.00033291        0.09462600        0.02023857        0.00543864        0.00128782
       -4.07407407        0.29279549        0.00126999        0.22827472        0.05214731        0.00948309        0.00162038
       -4.06406406        0.27971519        0.00124520        0.21873098        0.04957752        0.00873647        0.00142502
       -4.05405405        0.26346520        0.00118006        0.20667718        0.04635127        0.00799418        0.00126250
       -4.04404404        0.21956190        0.00099022        0.17210663        0.03866921        0.00671877        0.00107706
       -4.03403403        0.20799227        0.00088197        0.16402405        0.03584569        0.00623407        0.00100650
       -4.02402402        0.19503353        0.00074253        0.15493842        0.03267113        0.00573158        0.00094987
       -4.01401401        0.18068568        0.00057190        0.14484975        0.02914554        0.00521131        0.00090717
       -4.00400400        1.70281602        0.00499606        1.33956190        0.30156647        0.04950716        0.00718443
       -3.99399399        0.58190461        0.00047532        0.47081595        0.08018627        0.02451798        0.00590908
       -3.98398398        0.37236931        0.00182870        0.28375612        0.07119370        0.01315229        0.00243849
       -3.97397397        0.34533699        0.00112145        0.26889215        0.05806144        0.01411279        0.00314916
       -3.96396396        0.49767876        0.00038047        0.39999494        0.06999037        0.02184453        0.00546845
       -3.95395395        0.16164331        0.00012335        0.12996108        0.02415113        0.00597779        0.00142996
       -3.94394394        0.63615369        0.00058489        0.50973148        0.10152608        0.02024160        0.00406964
       -3.93393393        1.00527351        0.00089789        0.80488392        0.13342992        0.05069230        0.01536947
       -3.92392392        0.13302588        0.00018228        0.10414754        0.02130104        0.00587734        0.00151769
       -3.91391391        0.20713548        0.00030692        0.16189106        0.03506957        0.00805494        0.00181299
       -3.90390390        1.06486367        0.00043008        0.85338298        0.17026246        0.03221803        0.00857011
       -3.89389389        0.14372277       -0.00005493        0.11482351        0.02413813        0.00409997        0.00071609
       -3.88388388        0.17945496       -0.00014685        0.14420998        0.02962791        0.00491099        0.00085293
       -3.87387387        1.42024726       -0.00163692        1.16884550        0.21558695        0.03203542        0.00541631
       -3.86386386        0.92567927       -0.00086893        0.75401493        0.14509853        0.02350040        0.00393434
       -3.85385385        1.28957520       -0.00219552        1.04309081        0.21093457        0.03252475        0.00522059
       -3.84384384        0.65161503       -0.00021427        0.52830361        0.08752933        0.02746325        0.00853311
       -3.83383383        0.67495076       -0.00067899        0.55685546        0.08142700        0.02896349        0.00838381
       -3.82382382        0.66106515        0.00078748        0.53035103        0.09611710        0.02677710        0.00703244
       -3.81381381        1.21056130       -0.00134314        0.97602354        0.18359246        0.04226938        0.01001905
       -3.80380380        1.03861263       -0.00048357        0.84385147        0.14368170        0.04150358        0.01005945
       -3.79379379        1.18172326       -0.00033119        0.94862708        0.16085458        0.05492073        0.01765207
       -3.78378378        1.63608995       -0.00344001        1.35165571        0.21965526        0.05245827        0.01576072
       -3.77377377        1.30628332       -0.00055358        1.03938983        0.16576168        0.07690857        0.02477682
       -3.76376376        0.42479765       -0.00159776        0.34294080        0.05707212        0.02047758        0.00590490
       -3.75375375        0.61471457       -0.00213617        0.50769960        0.07749645        0.02456984        0.00708484
       -3.74374374        1.08262907       -0.00382474        0.91790530        0.13056892        0.03030798        0.00767161
