#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.36458080        0.01010375        0.31138460        0.03027584        0.01095301        0.00186360
       -6.86686687        0.37860211        0.01120545        0.30526153        0.04411368        0.01562566        0.00239578
       -6.85685686        0.50591601        0.01518925        0.40299943        0.06173483        0.02254940        0.00344309
       -6.84684685        0.59142885        0.01859882        0.46407765        0.07619564        0.02817085        0.00438588
       -6.83683684        0.72985054        0.02807198        0.56727735        0.09667177        0.03262990        0.00519953
       -6.82682683        0.76659684        0.02415626        0.60023327        0.09650135        0.03904175        0.00666421
       -6.81681682        0.05795523        0.00157711        0.04709506        0.00677937        0.00220514        0.00029854
       -6.80680681        0.09814806        0.00273692        0.07987994        0.01099536        0.00394338        0.00059246
       -6.79679680        0.48090474        0.02034859        0.37094613        0.06286948        0.02277348        0.00396705
       -6.78678679        0.72396969        0.02902122        0.56442587        0.09108192        0.03360703        0.00583366
       -6.77677678        0.98293354        0.03566625        0.77835297        0.11704235        0.04429519        0.00757678
       -6.76676677        0.58652322        0.02930518        0.45189071        0.07026749        0.02916965        0.00589019
       -6.75675676        0.09185508        0.00306370        0.07470072        0.00874434        0.00443870        0.00090762
       -6.74674675        0.10608593        0.00355088        0.08599591        0.01035470        0.00513911        0.00104533
       -6.73673674        0.12034583        0.00404236        0.09724067        0.01203595        0.00584431        0.00118255
       -6.72672673        0.56229314        0.01359608        0.46720870        0.05063201        0.02593767        0.00491868
       -6.71671672        0.69356050        0.01496176        0.57891838        0.06179267        0.03194073        0.00594696
       -6.70670671        0.98288274        0.03099849        0.79006937        0.10966029        0.04440448        0.00775011
       -6.69669670        0.62957380        0.01967099        0.50487470        0.07296468        0.02758119        0.00448224
       -6.68668669        0.52867050        0.01392008        0.42872223        0.06012834        0.02250839        0.00339145
       -6.67667668        0.22149170        0.00506974        0.17977279        0.02602824        0.00932835        0.00129258
       -6.66666667        0.22368088        0.00491299        0.18213782        0.02577573        0.00950412        0.00135022
       -6.65665666        0.22646557        0.00474567        0.18503954        0.02559662        0.00968253        0.00140120
       -6.64664665        0.22984576        0.00456778        0.18847794        0.02549092        0.00986359        0.00144553
       -6.63663664        0.23382146        0.00437932        0.19245301        0.02545863        0.01004729        0.00148321
       -6.62662663        0.23839266        0.00418029        0.19696477        0.02549974        0.01023363        0.00151423
       -6.61661662        0.32855935        0.00533493        0.27359910        0.03303245        0.01434606        0.00224682
       -6.60660661        0.52975964        0.00712110        0.44563982        0.05250661        0.02151265        0.00297947
       -6.59659660        0.64738827        0.01325427        0.53620045        0.06720328        0.02667067        0.00405960
       -6.58658659        0.47090147        0.01067041        0.38792572        0.04858137        0.02032381        0.00340016
       -6.57657658        0.67763161        0.01914638        0.54952014        0.07342980        0.03014500        0.00539028
       -6.56656657        0.54287752        0.01689918        0.43755705        0.05826391        0.02525558        0.00490179
       -6.55655656        0.45005325        0.01544258        0.36073167        0.05028356        0.01990398        0.00369145
       -6.54654655        0.49954371        0.01472679        0.40609056        0.05289071        0.02192449        0.00391116
       -6.53653654        0.14209245        0.00591021        0.11177040        0.01741676        0.00591459        0.00108048
       -6.52652653        0.13868528        0.00592202        0.10875861        0.01713118        0.00579406        0.00107940
       -6.51651652        0.13265991        0.00664808        0.10172700        0.01751487        0.00564457        0.00112539
       -6.50650651        0.08698587        0.00499211        0.06593329        0.01168358        0.00362214        0.00075476
       -6.49649650        0.24217571        0.00576594        0.20081986        0.02532161        0.00900953        0.00125877
       -6.48648649        0.23441804        0.00505501        0.19520351        0.02343468        0.00929027        0.00143456
       -6.47647648        0.22831010        0.00429181        0.19120058        0.02166246        0.00957069        0.00158456
       -6.46646647        0.32091605        0.00426068        0.27153511        0.02849740        0.01425837        0.00236448
       -6.45645646        0.34490091        0.00367953        0.29301241        0.02892560        0.01633545        0.00294793
       -6.44644645        0.29769306        0.00282776        0.25383109        0.02459907        0.01397659        0.00245854
       -6.43643644        4.74013954        0.03081870        4.08260632        0.37461291        0.21611500        0.03598661
       -6.42642643        0.49925187        0.00676669        0.42134197        0.04419331        0.02292628        0.00402362
       -6.41641642        0.31201181        0.00519227        0.26085949        0.02893408        0.01437199        0.00265398
       -6.40640641        0.32516462        0.00595118        0.27068605        0.03028767        0.01529275        0.00294697
       -6.39639640        0.33472437        0.00643959        0.27796173        0.03084478        0.01621596        0.00326231
       -6.38638639        0.22015453        0.00679694        0.17762468        0.02373572        0.00996412        0.00203306
       -6.37637638        0.22476076        0.00767846        0.17976143        0.02503304        0.01013618        0.00215165
       -6.36636637        0.28957866        0.00912560        0.23368651        0.03171367        0.01255347        0.00249942
       -6.35635636        0.31204802        0.01056128        0.25021273        0.03535086        0.01327866        0.00264450
       -6.34634635        0.22960247        0.00633619        0.18710476        0.02430572        0.00994295        0.00191285
       -6.33633634        0.35097750        0.01195757        0.27934895        0.04159289        0.01516260        0.00291549
       -6.32632633        0.26513213        0.00605765        0.21430081        0.02970377        0.01277311        0.00229679
       -6.31631632        0.21527933        0.00413804        0.17839016        0.02130809        0.00971870        0.00172433
       -6.30630631        0.03232175        0.00002979        0.02917430        0.00104824        0.00166659        0.00040283
       -6.29629630        0.14472355        0.00365611        0.11947404        0.01334258        0.00675032        0.00150051
       -6.28628629        0.30351975        0.00663411        0.24936799        0.02899625        0.01519512        0.00332629
       -6.27627628        0.57897012        0.00491097        0.48683596        0.04721949        0.03283671        0.00716699
       -6.26626627        0.14798173        0.00070473        0.12446133        0.01119730        0.00937431        0.00224407
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.14555705        0.00031017        0.12663399        0.00722467        0.00906149        0.00232673
       -6.21621622        0.46501517        0.01386275        0.37437432        0.05156885        0.02067021        0.00453904
       -6.20620621        0.35342518        0.00759583        0.29178750        0.03311678        0.01705475        0.00387032
       -6.19619620        0.23068219        0.00574295        0.18732879        0.02396460        0.01109159        0.00255426
       -6.18618619        0.22272985        0.00640238        0.17810657        0.02589161        0.01010872        0.00222056
       -6.17617618        0.22535724        0.00707858        0.17827582        0.02831558        0.00967769        0.00200958
       -6.16616617        0.22867435        0.00775785        0.17910632        0.03074592        0.00926353        0.00180073
       -6.15615616        0.09401944        0.00300787        0.07335625        0.01300400        0.00393017        0.00072114
       -6.14614615        0.15355601        0.00495529        0.12004769        0.02118120        0.00622991        0.00114191
       -6.13613614        0.13903208        0.00412442        0.10933343        0.01868270        0.00581264        0.00107889
       -6.12612613        0.12446212        0.00332959        0.09863772        0.01607144        0.00539602        0.00102735
       -6.11611612        0.10984610        0.00257079        0.08796057        0.01334741        0.00498006        0.00098728
       -6.10610611        0.35173386        0.00250970        0.29930706        0.02318936        0.02125435        0.00547340
       -6.09609610        0.21439347        0.00338896        0.17623659        0.02147437        0.01084932        0.00244423
       -6.08608609        0.17161066        0.00345715        0.13825967        0.02060616        0.00774679        0.00154089
       -6.07607608        0.12745489        0.00291986        0.10137236        0.01695382        0.00527054        0.00093832
       -6.06606607        0.12836843        0.00329091        0.10098892        0.01847977        0.00484806        0.00076077
       -6.05605606        0.41866172        0.00931513        0.33288631        0.05648096        0.01703240        0.00294692
       -6.04604605        0.11137121        0.00187046        0.08997230        0.01349623        0.00505342        0.00097881
       -6.03603604        0.11857634        0.00198443        0.09554739        0.01487509        0.00521236        0.00095706
       -6.02602603        0.12434799        0.00202342        0.10014874        0.01583828        0.00538134        0.00095621
       -6.01601602        0.12868618        0.00198743        0.10377636        0.01638580        0.00556033        0.00097627
       -6.00600601        0.26424737        0.00415465        0.21175112        0.03590969        0.01077200        0.00165992
       -5.99599600        0.06752755        0.00062202        0.05636976        0.00603587        0.00364059        0.00085930
       -5.98598599        0.04477515        0.00023767        0.03820640        0.00289754        0.00271603        0.00071751
       -5.97597598        0.02621103        0.00003461        0.02286901        0.00102814        0.00177040        0.00050886
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.02599248        0.00000058        0.01808631        0.00446555        0.00270325        0.00073680
       -4.28428428        0.02767401       -0.00000004        0.01939158        0.00465684        0.00284550        0.00078013
       -4.27427427        0.02935498       -0.00000061        0.02070696        0.00483946        0.00298548        0.00082369
       -4.26426426        0.03103541       -0.00000114        0.02203247        0.00501343        0.00312320        0.00086745
       -4.25425425        0.03271528       -0.00000162        0.02336810        0.00517873        0.00325864        0.00091143
       -4.24424424        0.03439461       -0.00000205        0.02471385        0.00533537        0.00339181        0.00095562
       -4.23423423        0.03607338       -0.00000243        0.02606972        0.00548335        0.00352271        0.00100003
       -4.22422422        0.03775161       -0.00000277        0.02743571        0.00562267        0.00365135        0.00104465
       -4.21421421        0.03942929       -0.00000306        0.02881183        0.00575332        0.00377771        0.00108948
       -4.20420420        0.04110642       -0.00000331        0.03019807        0.00587532        0.00390180        0.00113453
       -4.19419419        0.03731374       -0.00000230        0.02753096        0.00523435        0.00351727        0.00103346
       -4.18418418        0.03781481       -0.00000121        0.02805556        0.00520413        0.00351693        0.00103939
       -4.17417417        0.03998049        0.00000293        0.02985855        0.00545222        0.00360189        0.00106489
       -4.16416416        0.04281960        0.00001040        0.03220395        0.00584515        0.00367739        0.00108272
       -4.15415415        0.04633214        0.00002121        0.03509174        0.00638291        0.00374341        0.00109286
       -4.14414414        0.05051810        0.00003535        0.03852195        0.00706550        0.00379998        0.00109533
       -4.13413413        0.06153682        0.00005416        0.04686316        0.00907540        0.00431905        0.00122505
       -4.12412412        0.07028204        0.00007660        0.05350787        0.01088489        0.00455080        0.00126189
       -4.11411411        0.12437555        0.00014062        0.09500689        0.01876988        0.00815740        0.00230075
       -4.10410410        0.12635410        0.00019467        0.09689395        0.02015083        0.00718987        0.00192478
       -4.09409409        0.12529555        0.00023344        0.09635196        0.02085996        0.00626590        0.00158429
       -4.08408408        0.12119989        0.00025694        0.09338090        0.02089729        0.00538549        0.00127927
       -4.07407407        0.29193032        0.00121321        0.22704245        0.05261903        0.00944315        0.00161248
       -4.06406406        0.27783990        0.00122327        0.21676090        0.04973657        0.00870269        0.00141646
       -4.05405405        0.25992908        0.00119825        0.20331868        0.04620804        0.00795294        0.00125117
       -4.04404404        0.21372226        0.00105380        0.16671707        0.03823414        0.00665641        0.00106085
       -4.03403403        0.19918677        0.00099617        0.15594130        0.03512905        0.00613697        0.00098328
       -4.02402402        0.18261051        0.00091261        0.14351094        0.03168331        0.00558613        0.00091752
       -4.01401401        0.16399349        0.00080312        0.12942600        0.02789692        0.00500387        0.00086357
       -4.00400400        1.78548923        0.00422510        1.41753477        0.30572442        0.05060438        0.00740058
       -3.99399399        0.59859228        0.00032348        0.48653500        0.08102264        0.02475541        0.00595575
       -3.98398398        0.37284500        0.00182891        0.28416125        0.07123006        0.01318108        0.00244369
       -3.97397397        0.35034857        0.00105487        0.27359764        0.05844944        0.01410547        0.00314115
       -3.96396396        0.53593701       -0.00007208        0.43544585        0.07292578        0.02212116        0.00551630
       -3.95395395        0.18113519       -0.00011492        0.14808522        0.02565263        0.00607206        0.00144020
       -3.94394394        0.57858927        0.00123816        0.45663214        0.09713144        0.01964656        0.00394097
       -3.93393393        1.00278393        0.00090374        0.80261704        0.13331867        0.05059905        0.01534543
       -3.92392392        0.13249615        0.00018233        0.10370252        0.02126975        0.00583556        0.00150599
       -3.91391391        0.20754126        0.00030722        0.16223938        0.03509837        0.00807736        0.00181894
       -3.90390390        1.13459907        0.00067803        0.90683014        0.18410497        0.03432169        0.00866424
       -3.89389389        0.14475193       -0.00005446        0.11570117        0.02420748        0.00416487        0.00073287
       -3.88388388        0.18010641       -0.00014665        0.14476413        0.02967237        0.00495281        0.00086375
       -3.87387387        1.42864920       -0.00164676        1.17515059        0.21740003        0.03232324        0.00542210
       -3.86386386        0.93305381       -0.00087329        0.75953716        0.14670534        0.02374850        0.00393611
       -3.85385385        1.27531093       -0.00217507        1.03237519        0.20800648        0.03194843        0.00515589
       -3.84384384        0.64448077       -0.00026197        0.52211656        0.08828008        0.02635086        0.00799525
       -3.83383383        0.69111252       -0.00084406        0.57223473        0.08266803        0.02873770        0.00831610
       -3.82382382        0.65466138        0.00104716        0.52353249        0.09354021        0.02867153        0.00786998
       -3.81381381        1.20298256       -0.00130833        0.96873912        0.18335984        0.04224919        0.00994275
       -3.80380380        1.02714785       -0.00053538        0.83813902        0.14107699        0.03933888        0.00912835
       -3.79379379        1.17198885       -0.00039771        0.93868200        0.16010423        0.05574710        0.01785324
       -3.78378378        1.57853527       -0.00305040        1.29516230        0.21694602        0.05375257        0.01572479
       -3.77377377        1.24550652       -0.00120586        0.97899275        0.16460138        0.07822157        0.02489668
       -3.76376376        0.42353271       -0.00119349        0.34413430        0.05511971        0.01947161        0.00600057
       -3.75375375        0.61811972       -0.00176806        0.51283969        0.07618086        0.02371902        0.00714820
       -3.74374374        1.09109165       -0.00371691        0.92621752        0.13070722        0.03021757        0.00766625
