#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.99041069        0.00888156        0.05813749        0.91019342        0.01201224        0.00118599
       -6.86686687        1.36229995        0.01682091        0.08919453        1.24159878        0.01368858        0.00099715
       -6.85685686        1.96227278        0.02235321        0.12792654        1.79112721        0.01960851        0.00125730
       -6.84684685        2.48176979        0.02175135        0.16883894        2.26598357        0.02368796        0.00150796
       -6.83683684        2.88341613        0.03331665        0.16491599        2.66011420        0.02352992        0.00153936
       -6.82682683        3.42521470        0.03928661        0.14636722        3.20064135        0.03669782        0.00222171
       -6.81681682        0.19657102        0.00117525        0.02667763        0.16687455        0.00175741        0.00008618
       -6.80680681        0.35411319        0.00226632        0.03609300        0.31201049        0.00355782        0.00018556
       -6.79679680        2.05907556        0.02030659        0.08341682        1.93663409        0.01749453        0.00122355
       -6.78678679        3.02445823        0.02904174        0.12456501        2.84180056        0.02716535        0.00188556
       -6.77677678        3.95913259        0.03629261        0.17893958        3.70277917        0.03852629        0.00259494
       -6.76676677        2.75905747        0.01505834        0.02288108        2.69439340        0.02492562        0.00179902
       -6.75675676        0.41736972        0.00335632        0.00373698        0.40462873        0.00536483        0.00028286
       -6.74674675        0.48101730        0.00419597        0.00487998        0.46550216        0.00611671        0.00032247
       -6.73673674        0.54452635        0.00512187        0.00617449        0.52601978        0.00684916        0.00036105
       -6.72672673        2.33957196        0.02111688        0.06315248        2.22068424        0.03295957        0.00165878
       -6.71671672        2.88821473        0.02710524        0.10028130        2.71710291        0.04173859        0.00198669
       -6.70670671        3.93257414        0.03921961        0.18983766        3.65791500        0.04309189        0.00250998
       -6.69669670        2.38409519        0.02160561        0.15901508        2.17805707        0.02395457        0.00146286
       -6.68668669        1.90656449        0.01607911        0.16820545        1.70126845        0.01989050        0.00112098
       -6.67667668        0.78198064        0.00671504        0.08654181        0.68000659        0.00830864        0.00040856
       -6.66666667        0.80089168        0.00704146        0.08478151        0.69975222        0.00889488        0.00042161
       -6.65665666        0.81867409        0.00732733        0.08384308        0.71761704        0.00945295        0.00043369
       -6.64664665        0.83532786        0.00757265        0.08372653        0.73360103        0.00998285        0.00044481
       -6.63663664        0.85085301        0.00777741        0.08443186        0.74770420        0.01048458        0.00045495
       -6.62662663        0.86524951        0.00794161        0.08595906        0.75992656        0.01095815        0.00046413
       -6.61661662        1.23185750        0.01163040        0.10580421        1.09685759        0.01687943        0.00068587
       -6.60660661        1.79593865        0.01649852        0.19912840        1.55460960        0.02464910        0.00105303
       -6.59659660        2.28745227        0.02385313        0.20294790        2.03091763        0.02829671        0.00143689
       -6.58658659        1.80737738        0.02062595        0.12632106        1.63669638        0.02258975        0.00114424
       -6.57657658        2.80095272        0.03326433        0.15488996        2.57840979        0.03262405        0.00176459
       -6.56656657        2.17725553        0.02916326        0.07510022        2.04742441        0.02408057        0.00148707
       -6.55655656        1.69539965        0.02138800        0.07042230        1.58585602        0.01652608        0.00120725
       -6.54654655        1.91279561        0.02293349        0.09381655        1.77350034        0.02118705        0.00135818
       -6.53653654        0.53136943        0.00607932        0.02293390        0.49794157        0.00404090        0.00037374
       -6.52652653        0.52241128        0.00591242        0.02071617        0.49158595        0.00382660        0.00037014
       -6.51651652        0.51600758        0.00606909        0.01272556        0.49385864        0.00298775        0.00036655
       -6.50650651        0.33281697        0.00445691        0.00441315        0.32207035        0.00163981        0.00023674
       -6.49649650        0.71600698        0.00673578        0.07853142        0.62284063        0.00742016        0.00047899
       -6.48648649        0.74185017        0.00820874        0.06812540        0.65635042        0.00867178        0.00049384
       -6.47647648        0.76471799        0.00940004        0.06047858        0.68447857        0.00985047        0.00051032
       -6.46646647        1.25188958        0.01404685        0.09302188        1.12535696        0.01861897        0.00084492
       -6.45645646        1.43665042        0.01826333        0.08547331        1.30927602        0.02268560        0.00095215
       -6.44644645        1.24358061        0.01476194        0.08122654        1.12717474        0.01956420        0.00085320
       -6.43643644       18.53528962        0.23706079        1.27423292       16.70094207        0.30964165        0.01341218
       -6.42642643        2.05471464        0.02509473        0.12717114        1.87188493        0.02905144        0.00151239
       -6.41641642        1.30971712        0.01679863        0.06928966        1.20473776        0.01792717        0.00096391
       -6.40640641        1.40594378        0.01850755        0.06509648        1.30246032        0.01884005        0.00103939
       -6.39639640        1.51540136        0.02019242        0.06071011        1.41304053        0.02034129        0.00111702
       -6.38638639        0.96992387        0.01355676        0.02857108        0.91647026        0.01060581        0.00071996
       -6.37637638        0.93314478        0.01435627        0.02096413        0.88808790        0.00903142        0.00070505
       -6.36636637        1.13273919        0.01666311        0.03859621        1.06563851        0.01096907        0.00087229
       -6.35635636        1.19993159        0.01799612        0.03808770        1.13235120        0.01055780        0.00093877
       -6.34634635        0.87866228        0.01266228        0.03648037        0.81987775        0.00895708        0.00068481
       -6.33633634        1.35461920        0.02032414        0.04496065        1.27674123        0.01151515        0.00107803
       -6.32632633        1.11462557        0.01516455        0.05288473        1.03256534        0.01312953        0.00088142
       -6.31631632        0.84653782        0.01140216        0.04676990        0.77715577        0.01053659        0.00067340
       -6.30630631        0.07412536        0.00165168        0.00611224        0.06498435        0.00129081        0.00008628
       -6.29629630        0.51978548        0.00898403        0.01578393        0.48927144        0.00530432        0.00044177
       -6.28628629        1.34320627        0.02096930        0.03745673        1.26711941        0.01664550        0.00101533
       -6.27627628        3.06015209        0.04381328        0.10253285        2.86301429        0.04866578        0.00212590
       -6.26626627        0.90061694        0.01323228        0.02042458        0.85117671        0.01519922        0.00058416
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.89726727        0.00810876        0.03033769        0.84403281        0.01405053        0.00073748
       -6.21621622        1.93599522        0.03112468        0.03592986        1.85133246        0.01591164        0.00169658
       -6.20620621        1.49510649        0.02089667        0.04156049        1.41586510        0.01543411        0.00135012
       -6.19619620        1.06545716        0.01501706        0.02007017        1.01922473        0.01020431        0.00094088
       -6.18618619        0.98899880        0.01552646        0.01454574        0.94995094        0.00810290        0.00087276
       -6.17617618        0.94409845        0.01639735        0.01154120        0.90880692        0.00651449        0.00083850
       -6.16616617        0.89631993        0.01727866        0.00865351        0.86469730        0.00488722        0.00080324
       -6.15615616        0.38973759        0.00726200        0.00521431        0.37427942        0.00264986        0.00033200
       -6.14614615        0.59744127        0.01180512        0.00662627        0.57502787        0.00345485        0.00052717
       -6.13613614        0.55190203        0.01051287        0.00730279        0.52989324        0.00370707        0.00048605
       -6.12612613        0.50652093        0.00919313        0.00793162        0.48501480        0.00393572        0.00044566
       -6.11611612        0.46129798        0.00784591        0.00851274        0.44039255        0.00414078        0.00040600
       -6.10610611        2.12777492        0.01731019        0.06312640        2.01551699        0.02993110        0.00189023
       -6.09609610        1.07432396        0.01499027        0.02339835        1.02361322        0.01133780        0.00098434
       -6.08608609        0.76409095        0.01432412        0.01209378        0.73092558        0.00603320        0.00071426
       -6.07607608        0.51679841        0.01158377        0.00539465        0.49646159        0.00285910        0.00049931
       -6.06606607        0.46210497        0.01202234        0.00190442        0.44642230        0.00128651        0.00046939
       -6.05605606        1.57121648        0.03610670        0.01264787        1.51289140        0.00800236        0.00156814
       -6.04604605        0.47480654        0.00910100        0.00653814        0.45488737        0.00381872        0.00046132
       -6.03603604        0.48493496        0.00994328        0.00595908        0.46506561        0.00348154        0.00048545
       -6.02602603        0.49788081        0.01053338        0.00579938        0.47769895        0.00333883        0.00051026
       -6.01601602        0.51364407        0.01087131        0.00605903        0.49278738        0.00339061        0.00053575
       -6.00600601        0.97262556        0.02382254        0.00791018        0.93515811        0.00467208        0.00106265
       -5.99599600        0.35910544        0.00389738        0.00852875        0.34221811        0.00410426        0.00035694
       -5.98598599        0.27583717        0.00178604        0.00794235        0.26213296        0.00370709        0.00026873
       -5.97597598        0.18411389        0.00055149        0.00603424        0.17459361        0.00275752        0.00017703
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.26650305        0.01403690        0.00039668        0.24719209        0.00479804        0.00007933
       -4.28428428        0.28190661        0.01467848        0.00052870        0.26158345        0.00502687        0.00008911
       -4.27427427        0.29731115        0.01530030        0.00066598        0.27599620        0.00524925        0.00009942
       -4.26426426        0.31271667        0.01590235        0.00080852        0.29043035        0.00546518        0.00011028
       -4.25425425        0.32812316        0.01648463        0.00095632        0.30488589        0.00567466        0.00012167
       -4.24424424        0.34353063        0.01704714        0.00110937        0.31936283        0.00587769        0.00013359
       -4.23423423        0.35893907        0.01758989        0.00126768        0.33386117        0.00607428        0.00014605
       -4.22422422        0.37434849        0.01811286        0.00143125        0.34838091        0.00626441        0.00015905
       -4.21421421        0.38975888        0.01861607        0.00160008        0.36292204        0.00644809        0.00017259
       -4.20420420        0.40517025        0.01909952        0.00177417        0.37748457        0.00662533        0.00018667
       -4.19419419        0.36812743        0.01711871        0.00166482        0.34322600        0.00594202        0.00017587
       -4.18418418        0.37004182        0.01694470        0.00180981        0.34519164        0.00591162        0.00018406
       -4.17417417        0.38023038        0.01711984        0.00202805        0.35485325        0.00602965        0.00019960
       -4.16416416        0.38893816        0.01719511        0.00225755        0.36313117        0.00613644        0.00021789
       -4.15415415        0.39616514        0.01717050        0.00249831        0.37002540        0.00623200        0.00023892
       -4.14414414        0.40191133        0.01704602        0.00275033        0.37553594        0.00631633        0.00026271
       -4.13413413        0.45797270        0.01896444        0.00351395        0.42797415        0.00719665        0.00032350
       -4.12412412        0.48282219        0.01945432        0.00415060        0.45123756        0.00760817        0.00037153
       -4.11411411        0.86857526        0.03455169        0.00758497        0.81226758        0.01350539        0.00066563
       -4.10410410        0.75473262        0.02893782        0.00765769        0.70555994        0.01191911        0.00065805
       -4.09409409        0.64803627        0.02383852        0.00756532        0.60559232        0.01040260        0.00063751
       -4.08408408        0.54848622        0.01925381        0.00730784        0.51236470        0.00895587        0.00060400
       -4.07407407        0.90483960        0.02398673        0.01829840        0.84645850        0.01475505        0.00134092
       -4.06406406        0.82999205        0.02061040        0.01816825        0.77662018        0.01333361        0.00125961
       -4.05405405        0.75718281        0.01774560        0.01750576        0.70875953        0.01200153        0.00117040
       -4.04404404        0.63844961        0.01435423        0.01545106        0.59784603        0.00986034        0.00093795
       -4.03403403        0.59174982        0.01302464        0.01411172        0.55459488        0.00912539        0.00089319
       -4.02402402        0.54352683        0.01195073        0.01227676        0.51000371        0.00844545        0.00085018
       -4.01401401        0.49378064        0.01113248        0.00994618        0.46407254        0.00782052        0.00080892
       -4.00400400        4.68344255        0.10971434        0.10098018        4.38935998        0.07469794        0.00869011
       -3.99399399        2.62133879        0.08295111        0.03932947        2.45787564        0.03778412        0.00339845
       -3.98398398        1.38918466        0.02947192        0.03943466        1.29995011        0.01881386        0.00151410
       -3.97397397        1.48128998        0.03751706        0.03682482        1.38498742        0.02037579        0.00158490
       -3.96396396        2.37391693        0.07095063        0.04197162        2.22495067        0.03321592        0.00282809
       -3.95395395        0.67298133        0.01950917        0.00868208        0.63448468        0.00932000        0.00098540
       -3.94394394        2.08463899        0.05295147        0.03320954        1.96497114        0.03025606        0.00325078
       -3.93393393        5.99556885        0.16592128        0.08312972        5.66782706        0.07293929        0.00575149
       -3.92392392        0.65550061        0.01741117        0.01297250        0.61598402        0.00842328        0.00070965
       -3.91391391        0.85834618        0.02095340        0.02083961        0.80417771        0.01133681        0.00103864
       -3.90390390        4.13157143        0.08895849        0.08150626        3.89847133        0.05768520        0.00495016
       -3.89389389        0.42323105        0.01128985        0.01091559        0.39416324        0.00610851        0.00075386
       -3.88388388        0.51261066        0.01396107        0.01286804        0.47740366        0.00743013        0.00094776
       -3.87387387        3.50744273        0.09273531        0.05827520        3.29347393        0.05558344        0.00737486
       -3.86386386        2.52239713        0.05903458        0.05325230        2.36805318        0.03720976        0.00484731
       -3.85385385        3.34239083        0.08655062        0.06531770        3.13527778        0.04904397        0.00620077
       -3.84384384        3.37236671        0.07156593        0.06070557        3.20171951        0.03483357        0.00354214
       -3.83383383        3.43381446        0.07490795        0.07956611        3.23635030        0.03968028        0.00330982
       -3.82382382        3.33500237        0.04015246        0.07586160        3.17855059        0.03839246        0.00204526
       -3.81381381        4.80486555        0.08740564        0.13596542        4.51819290        0.05867678        0.00462481
       -3.80380380        4.59886379        0.06320620        0.13731526        4.34631244        0.04808812        0.00394177
       -3.79379379        7.61173730        0.08752413        0.13386309        7.31543194        0.07033147        0.00458667
       -3.78378378        6.88966171        0.13354703        0.10136002        6.57715332        0.07083951        0.00676183
       -3.77377377       10.75419213        0.07093182        0.13996827       10.47422288        0.06269284        0.00637631
       -3.76376376        2.82444172        0.03447119        0.03526977        2.73311457        0.01876903        0.00281715
       -3.75375375        3.30828640        0.05214227        0.04924312        3.17563860        0.02722121        0.00404121
       -3.74374374        3.91449166        0.08595489        0.04813986        3.73260825        0.04005892        0.00772974
       -3.73373373        3.18319723        0.06063249        0.03656420        3.05044924        0.02956369        0.00598761
