#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.35919878        0.00992048        0.30608891        0.03033090        0.01098804        0.00187045
       -6.86686687        0.37275206        0.01096516        0.29955260        0.04415223        0.01567313        0.00240894
       -6.85685686        0.49786616        0.01474943        0.39523981        0.06175687        0.02264473        0.00347532
       -6.84684685        0.62612003        0.01912067        0.49907378        0.07553590        0.02799621        0.00439347
       -6.83683684        0.63669140        0.02719980        0.48262462        0.09013063        0.03150789        0.00522847
       -6.82682683        0.91102684        0.02865705        0.74317849        0.09462013        0.03812943        0.00644174
       -6.81681682        0.04639303        0.00104447        0.03324222        0.00904185        0.00273260        0.00033189
       -6.80680681        0.08391391        0.00208968        0.06310010        0.01355644        0.00453755        0.00063012
       -6.79679680        0.46634271        0.01972255        0.35424258        0.06508031        0.02329389        0.00400337
       -6.78678679        0.71178139        0.02853074        0.55123165        0.09228340        0.03388121        0.00585439
       -6.77677678        0.97553433        0.03544157        0.77176412        0.11658117        0.04417356        0.00757391
       -6.76676677        0.58703520        0.02921074        0.45273388        0.07017529        0.02905314        0.00586216
       -6.75675676        0.09184256        0.00306196        0.07468440        0.00874817        0.00444027        0.00090775
       -6.74674675        0.10612775        0.00355681        0.08605188        0.01034149        0.00513287        0.00104469
       -6.73673674        0.12045693        0.00405808        0.09738880        0.01200100        0.00582812        0.00118093
       -6.72672673        0.55914977        0.01337750        0.46457494        0.05036367        0.02590453        0.00492913
       -6.71671672        0.69192138        0.01473351        0.57763582        0.06160996        0.03197433        0.00596777
       -6.70670671        0.98241717        0.03104290        0.78986041        0.10950406        0.04427937        0.00773043
       -6.69669670        0.62723851        0.01978055        0.50266967        0.07286230        0.02746175        0.00446424
       -6.68668669        0.52610255        0.01395002        0.42608935        0.06019073        0.02248430        0.00338815
       -6.67667668        0.22153782        0.00496183        0.17979656        0.02607887        0.00939441        0.00130614
       -6.66666667        0.22381286        0.00481295        0.18224992        0.02582360        0.00956412        0.00136227
       -6.65665666        0.22661316        0.00465835        0.18516954        0.02563935        0.00973444        0.00141148
       -6.64664665        0.22993873        0.00449806        0.18855540        0.02552612        0.00990537        0.00145377
       -6.63663664        0.23378956        0.00433206        0.19240752        0.02548391        0.01007692        0.00148914
       -6.62662663        0.23816566        0.00416036        0.19672590        0.02551272        0.01024909        0.00151760
       -6.61661662        0.32899047        0.00532217        0.27398810        0.03304855        0.01437786        0.00225379
       -6.60660661        0.53280772        0.00708049        0.44852524        0.05254462        0.02164633        0.00301104
       -6.59659660        0.65261095        0.01321388        0.54112565        0.06726639        0.02689427        0.00411077
       -6.58658659        0.47883284        0.01063546        0.39544899        0.04864076        0.02063566        0.00347198
       -6.57657658        0.69950150        0.01895088        0.57022593        0.07371538        0.03102439        0.00558492
       -6.56656657        0.52580213        0.01710302        0.42162819        0.05781895        0.02450768        0.00474430
       -6.55655656        0.43742601        0.01552879        0.34913645        0.04982085        0.01935585        0.00358407
       -6.54654655        0.49604797        0.01445816        0.40367007        0.05214754        0.02183450        0.00393770
       -6.53653654        0.14196771        0.00598122        0.11156399        0.01744985        0.00590289        0.00106976
       -6.52652653        0.13860156        0.00602334        0.10860178        0.01715773        0.00575597        0.00106273
       -6.51651652        0.13289960        0.00680286        0.10194120        0.01750415        0.00555281        0.00109858
       -6.50650651        0.08667732        0.00495242        0.06568768        0.01159693        0.00367625        0.00076405
       -6.49649650        0.23888925        0.00576045        0.19770303        0.02523120        0.00895248        0.00124210
       -6.48648649        0.22828336        0.00507280        0.18929768        0.02337459        0.00914269        0.00139559
       -6.47647648        0.21956376        0.00433644        0.18276278        0.02161350        0.00932776        0.00152328
       -6.46646647        0.32506840        0.00417449        0.27545467        0.02854449        0.01448236        0.00241239
       -6.45645646        0.34352055        0.00364009        0.29152673        0.02901886        0.01638308        0.00295179
       -6.44644645        0.29869232        0.00274171        0.25464143        0.02472127        0.01410323        0.00248468
       -6.43643644        4.73755517        0.03094991        4.07965942        0.37507482        0.21592957        0.03594145
       -6.42642643        0.50087616        0.00676809        0.42283131        0.04422662        0.02298064        0.00406951
       -6.41641642        0.32129644        0.00565774        0.26926461        0.02901227        0.01463941        0.00272243
       -6.40640641        0.33454547        0.00621051        0.27927578        0.03040426        0.01561876        0.00303617
       -6.39639640        0.34516669        0.00629255        0.28776755        0.03103295        0.01668096        0.00339268
       -6.38638639        0.23467380        0.00645264        0.19127124        0.02403832        0.01067818        0.00223342
       -6.37637638        0.22148557        0.00746284        0.17691630        0.02500927        0.00999051        0.00210665
       -6.36636637        0.28560179        0.00897105        0.23014802        0.03166565        0.01237187        0.00244519
       -6.35635636        0.30725013        0.01049228        0.24586249        0.03526613        0.01305051        0.00257871
       -6.34634635        0.22379123        0.00636179        0.18175965        0.02418060        0.00965690        0.00183230
       -6.33633634        0.36051588        0.01199960        0.29023320        0.03999347        0.01525995        0.00302965
       -6.32632633        0.29993067        0.00609928        0.25152808        0.02599627        0.01357104        0.00273600
       -6.31631632        0.22086880        0.00415279        0.18454486        0.02056215        0.00981569        0.00179332
       -6.30630631        0.02140250        0.00001939        0.01711738        0.00244189        0.00154112        0.00028271
       -6.29629630        0.12945487        0.00364118        0.10261435        0.01529171        0.00657505        0.00133258
       -6.28628629        0.29257650        0.00662298        0.23728437        0.03039348        0.01506970        0.00320597
       -6.27627628        0.57895787        0.00491053        0.48682542        0.04721871        0.03283629        0.00716691
       -6.26626627        0.14804018        0.00070430        0.12451413        0.01119955        0.00937732        0.00224487
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.13930334        0.00030145        0.11928603        0.00831454        0.00912299        0.00227832
       -6.21621622        0.45098437        0.01385131        0.35885792        0.05333458        0.02054246        0.00439811
       -6.20620621        0.33342656        0.00759889        0.27205162        0.03395974        0.01622471        0.00359161
       -6.19619620        0.22848613        0.00573913        0.18524663        0.02399130        0.01098564        0.00252343
       -6.18618619        0.22494895        0.00639309        0.18051544        0.02563076        0.01015965        0.00225001
       -6.17617618        0.22943505        0.00706266        0.18269270        0.02784448        0.00977181        0.00206340
       -6.16616617        0.23386169        0.00773311        0.18476314        0.03011371        0.00938118        0.00187055
       -6.15615616        0.09957239        0.00297248        0.07948858        0.01226081        0.00405195        0.00079858
       -6.14614615        0.15821486        0.00489334        0.12546723        0.02032073        0.00631708        0.00121648
       -6.13613614        0.14240362        0.00404327        0.11356576        0.01779222        0.00585870        0.00114367
       -6.12612613        0.12624311        0.00323883        0.10128227        0.01524825        0.00539794        0.00107582
       -6.11611612        0.10973333        0.00248004        0.08861674        0.01268882        0.00493480        0.00101293
       -6.10610611        0.35122384        0.00247588        0.29905928        0.02298563        0.02122581        0.00547723
       -6.09609610        0.21775016        0.00347742        0.17900304        0.02183693        0.01097451        0.00245826
       -6.08608609        0.17688860        0.00359643        0.14260896        0.02117663        0.00794364        0.00156295
       -6.07607608        0.13215422        0.00304390        0.10524480        0.01746177        0.00544579        0.00095795
       -6.06606607        0.13192255        0.00338470        0.10391768        0.01886398        0.00498058        0.00077561
       -6.05605606        0.41909227        0.00932601        0.33324021        0.05652871        0.01704859        0.00294875
       -6.04604605        0.11137137        0.00187035        0.08997194        0.01349675        0.00505349        0.00097883
       -6.03603604        0.11857643        0.00198431        0.09554699        0.01487562        0.00521243        0.00095708
       -6.02602603        0.12434811        0.00202330        0.10014836        0.01583884        0.00538139        0.00095623
       -6.01601602        0.12868639        0.00198730        0.10377604        0.01638640        0.00556037        0.00097628
       -6.00600601        0.26424955        0.00415437        0.21175230        0.03591090        0.01077206        0.00165992
       -5.99599600        0.06752853        0.00062198        0.05637008        0.00603653        0.00364062        0.00085932
       -5.98598599        0.04477578        0.00023766        0.03820645        0.00289809        0.00271606        0.00071752
       -5.97597598        0.02621138        0.00003461        0.02286894        0.00102854        0.00177042        0.00050887
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.02599309        0.00000057        0.01808701        0.00446547        0.00270323        0.00073680
       -4.28428428        0.02767484       -0.00000004        0.01939253        0.00465675        0.00284548        0.00078014
       -4.27427427        0.02935608       -0.00000062        0.02070820        0.00483935        0.00298546        0.00082369
       -4.26426426        0.03103680       -0.00000114        0.02203403        0.00501330        0.00312316        0.00086746
       -4.25425425        0.03271701       -0.00000162        0.02337002        0.00517857        0.00325859        0.00091144
       -4.24424424        0.03439669       -0.00000205        0.02471617        0.00533519        0.00339176        0.00095563
       -4.23423423        0.03607586       -0.00000244        0.02607247        0.00548314        0.00352265        0.00100004
       -4.22422422        0.03775450       -0.00000278        0.02743893        0.00562243        0.00365127        0.00104466
       -4.21421421        0.03943263       -0.00000307        0.02881554        0.00575305        0.00377762        0.00108949
       -4.20420420        0.04111024       -0.00000332        0.03020232        0.00587501        0.00390170        0.00113454
       -4.19419419        0.03731760       -0.00000231        0.02753525        0.00523404        0.00351716        0.00103347
       -4.18418418        0.03781747       -0.00000090        0.02806187        0.00519964        0.00351744        0.00103942
       -4.17417417        0.03997897        0.00000452        0.02987341        0.00543121        0.00360484        0.00106500
       -4.16416416        0.04281090        0.00001425        0.03223404        0.00579503        0.00368463        0.00108295
       -4.15415415        0.04631326        0.00002829        0.03514375        0.00629112        0.00375681        0.00109329
       -4.14414414        0.05048604        0.00004664        0.03860254        0.00691947        0.00382138        0.00109602
       -4.13413413        0.06257895        0.00009575        0.04815741        0.00869781        0.00439726        0.00123071
       -4.12412412        0.07250134        0.00015193        0.05613697        0.01024712        0.00469228        0.00127304
       -4.11411411        0.12500300        0.00023853        0.09642995        0.01769609        0.00832375        0.00231468
       -4.10410410        0.12536962        0.00030968        0.09704588        0.01870130        0.00737213        0.00194063
       -4.09409409        0.12302889        0.00036090        0.09548328        0.01912408        0.00645923        0.00160141
       -4.08408408        0.11798080        0.00039219        0.09174214        0.01896440        0.00558503        0.00129703
       -4.07407407        0.29008019        0.00128814        0.22611977        0.05147294        0.00957499        0.00162435
       -4.06406406        0.27884922        0.00121294        0.21777700        0.04968334        0.00875214        0.00142379
       -4.05405405        0.26435584        0.00111118        0.20697574        0.04706531        0.00794438        0.00125923
       -4.04404404        0.22211740        0.00089854        0.17371007        0.03981959        0.00661431        0.00107490
       -4.03403403        0.21211856        0.00078124        0.16698289        0.03726028        0.00608557        0.00100858
       -4.02402402        0.20063778        0.00064653        0.15930417        0.03417795        0.00554979        0.00095933
       -4.01401401        0.18767507        0.00049442        0.15067391        0.03057261        0.00500695        0.00092717
       -4.00400400        1.69419414        0.00529697        1.33223582        0.29864589        0.05078734        0.00722813
       -3.99399399        0.57556368        0.00053274        0.46542109        0.07920252        0.02452192        0.00588541
       -3.98398398        0.36393353        0.00182673        0.27651991        0.07041838        0.01275965        0.00240886
       -3.97397397        0.34465394        0.00112286        0.26830489        0.05792484        0.01416698        0.00313437
       -3.96396396        0.49368429        0.00039098        0.39641156        0.06902496        0.02239024        0.00546655
       -3.95395395        0.15910089        0.00012930        0.12771604        0.02362704        0.00621752        0.00141100
       -3.94394394        0.64078001        0.00057057        0.51398928        0.10290534        0.01930774        0.00400708
       -3.93393393        1.00408384        0.00089771        0.80390795        0.13333856        0.05060155        0.01533807
       -3.92392392        0.13246055        0.00018144        0.10366661        0.02128570        0.00582630        0.00150049
       -3.91391391        0.20755002        0.00030578        0.16222591        0.03511591        0.00808152        0.00182090
       -3.90390390        1.21121065        0.00227065        0.96590870        0.19682621        0.03770006        0.00850503
       -3.89389389        0.14444856       -0.00005617        0.11541010        0.02418930        0.00416489        0.00074044
       -3.88388388        0.17991107       -0.00014767        0.14457895        0.02965838        0.00495281        0.00086861
       -3.87387387        1.44224000       -0.00150488        1.18623612        0.21938267        0.03274287        0.00538323
       -3.86386386        0.94567076       -0.00074582        0.76980680        0.14856418        0.02414442        0.00390119
       -3.85385385        1.25202895       -0.00238515        1.01302627        0.20473365        0.03138148        0.00527269
       -3.84384384        0.63187590       -0.00010163        0.50981322        0.08660501        0.02708808        0.00847122
       -3.83383383        0.66607295       -0.00068388        0.54851319        0.08067809        0.02913819        0.00842736
       -3.82382382        0.69983136        0.00074572        0.56757211        0.09722868        0.02714665        0.00713820
       -3.81381381        1.21721318       -0.00138438        0.98235767        0.18443754        0.04193136        0.00987099
       -3.80380380        0.99287777       -0.00046968        0.80560692        0.14136116        0.03753416        0.00884521
       -3.79379379        1.24995067       -0.00031567        1.02498295        0.15601877        0.05309876        0.01616587
       -3.78378378        1.64820153       -0.00383898        1.36328759        0.22058459        0.05272083        0.01544750
       -3.77377377        1.27844643       -0.00154084        1.01139155        0.16630267        0.07731814        0.02497492
       -3.76376376        0.43155180       -0.00151991        0.34834762        0.05806463        0.02059888        0.00606058
       -3.75375375        0.62051330       -0.00195255        0.51267082        0.07799467        0.02459343        0.00720694
       -3.74374374        1.08665004       -0.00358949        0.92199695        0.13028840        0.03028889        0.00766529
