#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.42810991        0.35998584        0.00981383        0.30672532        0.03053445        0.01103707        0.00187516
       -1.41809990        0.37513383        0.01094405        0.30146738        0.04449804        0.01579744        0.00242693
       -1.40808989        0.50477390        0.01494825        0.40078891        0.06252452        0.02298193        0.00353028
       -1.39807988        0.63069787        0.02037282        0.50220960        0.07545690        0.02821099        0.00444757
       -1.38806987        0.67997608        0.02841211        0.51641399        0.09677357        0.03306232        0.00531409
       -1.37805986        0.82455860        0.02578998        0.65921870        0.09539720        0.03780469        0.00634803
       -1.36804985        0.05395383        0.00129795        0.04313085        0.00698355        0.00224656        0.00029492
       -1.35803984        0.09284420        0.00239631        0.07476177        0.01113275        0.00396653        0.00058684
       -1.34802983        0.47482971        0.01999528        0.36531385        0.06280829        0.02275164        0.00396066
       -1.33801982        0.71798023        0.02873566        0.55923363        0.09068486        0.03350164        0.00582443
       -1.32800981        0.97764223        0.03550653        0.77432163        0.11617393        0.04407524        0.00756490
       -1.31799980        0.58701442        0.02939029        0.45244237        0.07018344        0.02911868        0.00587965
       -1.30798979        0.09183659        0.00306291        0.07467737        0.00874811        0.00444042        0.00090779
       -1.29797978        0.10623906        0.00355325        0.08616826        0.01033913        0.00513353        0.00104490
       -1.28796977        0.12071694        0.00404878        0.09766166        0.01199574        0.00582942        0.00118135
       -1.27795976        0.56299509        0.01354319        0.46788453        0.05059398        0.02602117        0.00495222
       -1.26794975        0.69470822        0.01490072        0.58042593        0.06147598        0.03192980        0.00597579
       -1.25793974        0.98488593        0.03125387        0.79195695        0.10953827        0.04437690        0.00775993
       -1.24792973        0.62957354        0.01981836        0.50458377        0.07309045        0.02759744        0.00448352
       -1.23791972        0.52764465        0.01389585        0.42735228        0.06042816        0.02257641        0.00339195
       -1.22790971        0.22081279        0.00490088        0.17906268        0.02615581        0.00939334        0.00130008
       -1.21789970        0.22307951        0.00476079        0.18149386        0.02590033        0.00956714        0.00135739
       -1.20788969        0.22593830        0.00461507        0.18446764        0.02570898        0.00973904        0.00140757
       -1.19787968        0.22938914        0.00446374        0.18798400        0.02558175        0.00990904        0.00145060
       -1.18786967        0.23343204        0.00430680        0.19204296        0.02551866        0.01007714        0.00148649
       -1.17785966        0.23806700        0.00414423        0.19664450        0.02551970        0.01024333        0.00151524
       -1.16784965        0.32898048        0.00531315        0.27401545        0.03303109        0.01436850        0.00225229
       -1.15783964        0.53316529        0.00706057        0.44890220        0.05251794        0.02166632        0.00301826
       -1.14782963        0.65289471        0.01317068        0.54149577        0.06720444        0.02690524        0.00411859
       -1.13781962        0.47913632        0.01056012        0.39593821        0.04852727        0.02063090        0.00347981
       -1.12780961        0.69985863        0.01885650        0.57121534        0.07326503        0.03092826        0.00559349
       -1.11779960        0.52450561        0.01701644        0.41977162        0.05833024        0.02464075        0.00474656
       -1.10778959        0.43712039        0.01545739        0.34818138        0.05034320        0.01953600        0.00360242
       -1.09777958        0.50053336        0.01442781        0.40673783        0.05300904        0.02232800        0.00403067
       -1.08776957        0.14045668        0.00586007        0.11031429        0.01740035        0.00582065        0.00106133
       -1.07775956        0.13727876        0.00594008        0.10749337        0.01710679        0.00568241        0.00105611
       -1.06774955        0.13198611        0.00680286        0.10111043        0.01746404        0.00551221        0.00109657
       -1.05773954        0.08272596        0.00454709        0.06218786        0.01166223        0.00358373        0.00074504
       -1.04772953        0.23533561        0.00538511        0.19440026        0.02541885        0.00890548        0.00122591
       -1.03771952        0.22538096        0.00474541        0.18646604        0.02365399        0.00913376        0.00138176
       -1.02770951        0.21737090        0.00406568        0.18043636        0.02199189        0.00936394        0.00151303
       -1.01769950        0.32303102        0.00397826        0.27396950        0.02832946        0.01435564        0.00239816
       -1.00768949        0.34292546        0.00352316        0.29115100        0.02897685        0.01632985        0.00294461
       -0.99767948        0.30023065        0.00282453        0.25629025        0.02455935        0.01406950        0.00248703
       -0.98766947        4.74180994        0.03216063        4.08436617        0.37388768        0.21553407        0.03586140
       -0.97765946        0.51488294        0.00797281        0.43506527        0.04435483        0.02334725        0.00414279
       -0.96764945        0.32283937        0.00569025        0.27064528        0.02904751        0.01470364        0.00275269
       -0.95763944        0.33641601        0.00619924        0.28122416        0.03023372        0.01568787        0.00307101
       -0.94762943        0.34727846        0.00621037        0.29051119        0.03042061        0.01670776        0.00342853
       -0.93761942        0.23854875        0.00635766        0.19615690        0.02303914        0.01070725        0.00228781
       -0.92760941        0.21865966        0.00734007        0.17438294        0.02495057        0.00990792        0.00207816
       -0.91759940        0.28296305        0.00887665        0.22765751        0.03170733        0.01230406        0.00241750
       -0.90758939        0.30486501        0.01043689        0.24342805        0.03544360        0.01300408        0.00255239
       -0.89757938        0.22155789        0.00634686        0.17926969        0.02450597        0.00962929        0.00180607
       -0.88756937        0.36477431        0.01197517        0.29372345        0.04031433        0.01564463        0.00311673
       -0.87755936        0.31497411        0.00607156        0.26510776        0.02619651        0.01459323        0.00300505
       -0.86754935        0.22331373        0.00414428        0.18666080        0.02066224        0.01000646        0.00183994
       -0.85753934        0.01643817        0.00003307        0.01343276        0.00182788        0.00097841        0.00016605
       -0.84752933        0.12252284        0.00366045        0.09747105        0.01443349        0.00578837        0.00116948
       -0.83751932        0.28762526        0.00663695        0.23361296        0.02977968        0.01450650        0.00308917
       -0.82750931        0.57899932        0.00491072        0.48685798        0.04722466        0.03283874        0.00716722
       -0.81749930        0.14806771        0.00070442        0.12454314        0.01119696        0.00937800        0.00224519
       -0.80748929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79747928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78746927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77745926        0.13715044        0.00030840        0.11789580        0.00789061        0.00883194        0.00222369
       -0.76744925        0.44420142        0.01386362        0.35338931        0.05276027        0.01992523        0.00426300
       -0.75743924        0.31903620        0.00760488        0.25857664        0.03405301        0.01543335        0.00336832
       -0.74742923        0.22655503        0.00572726        0.18345667        0.02397535        0.01089668        0.00249908
       -0.73741922        0.22569672        0.00636411        0.18124211        0.02557200        0.01024374        0.00227476
       -0.72740921        0.23086741        0.00701216        0.18407344        0.02774601        0.00992711        0.00210868
       -0.71739920        0.23541487        0.00765605        0.18631342        0.02994183        0.00957464        0.00192892
       -0.70738919        0.10068186        0.00286363        0.08072394        0.01198138        0.00425034        0.00086256
       -0.69737918        0.15722693        0.00471059        0.12503106        0.01975530        0.00645436        0.00127562
       -0.68736917        0.13951112        0.00380746        0.11157777        0.01700833        0.00592493        0.00119262
       -0.67735916        0.12184712        0.00297784        0.09802969        0.01434049        0.00538931        0.00110979
       -0.66734915        0.10423494        0.00222175        0.08438681        0.01175177        0.00484748        0.00102713
       -0.65733914        0.34890295        0.00238060        0.29724095        0.02263014        0.02117366        0.00547760
       -0.64732913        0.22501873        0.00372552        0.18481693        0.02280311        0.01119482        0.00247836
       -0.63731912        0.18831746        0.00398652        0.15175045        0.02269595        0.00829005        0.00159449
       -0.62730911        0.14232595        0.00339111        0.11338048        0.01881420        0.00575414        0.00098601
       -0.61729910        0.13960648        0.00364706        0.11006307        0.01988594        0.00521360        0.00079681
       -0.60728909        0.41998460        0.00935693        0.33395148        0.05664808        0.01707684        0.00295127
       -0.59727908        0.11117542        0.00186622        0.08979711        0.01348008        0.00505330        0.00097871
       -0.58726907        0.11828139        0.00197813        0.09528346        0.01485081        0.00521209        0.00095690
       -0.57725906        0.12400350        0.00201609        0.09984046        0.01580996        0.00538097        0.00095603
       -0.56724905        0.12834176        0.00198010        0.10346812        0.01635750        0.00555995        0.00097608
       -0.55723904        0.26476442        0.00416517        0.21221343        0.03595270        0.01077290        0.00166021
       -0.54722903        0.06779724        0.00062756        0.05661102        0.00605813        0.00364106        0.00085947
       -0.53721902        0.04487921        0.00023978        0.03829949        0.00290612        0.00271624        0.00071758
       -0.52720901        0.02622730        0.00003492        0.02288355        0.00102948        0.00177047        0.00050889
       -0.51719900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50718899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49717898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48716897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47715896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46714895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45713894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44712893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43711892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42710891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41709890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40708889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39707888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38706887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37705886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36704885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35703884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34702883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33701882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32700881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31699880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30698879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29697878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28696877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27695876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26694875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25693874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24692873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23691872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22690871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21689870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20688869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19687868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18686867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17685866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16684865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15683864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14682863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13681862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12680861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11679860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10678859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09677858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08676857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07675856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06674855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05673854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04672853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03671852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02670851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01669850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00668849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00332152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01333153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02334154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03335155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04336156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05337157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06338158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07339159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08340160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09341161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10342162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11343163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12344164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13345165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14346166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15347167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16348168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17349169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18350170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19351171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20352172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21353173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22354174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23355175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24356176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25357177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26358178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27359179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28360180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30362182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31363183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32364184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33365185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34366186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35367187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36368188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37369189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38370190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39371191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40372192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41373193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42374194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43375195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44376196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45377197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46378198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47379199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48380200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49381201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50382202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51383203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52384204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53385205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54386206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55387207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56388208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57389209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58390210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59391211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60392212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61393213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62394214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63395215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64396216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65397217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66398218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67399219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68400220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69401221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70402222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71403223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72404224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73405225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74406226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75407227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76408228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77409229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78410230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79411231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80412232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81413233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82414234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83415235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84416236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85417237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86418238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87419239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88420240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89421241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90422242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91423243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92424244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93425245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94426246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95427247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96428248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97429249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98430250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99431251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00432252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01433253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02434254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03435255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04436256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05437257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07439259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08440260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09441261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10442262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11443263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12444264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13445265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14446266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15447267        0.02599339        0.00000057        0.01808731        0.00446549        0.00270322        0.00073679
        1.16448268        0.02767530       -0.00000004        0.01939303        0.00465673        0.00284545        0.00078013
        1.17449269        0.02935670       -0.00000062        0.02070892        0.00483930        0.00298542        0.00082368
        1.18450270        0.03103759       -0.00000114        0.02203498        0.00501320        0.00312311        0.00086744
        1.19451271        0.03271796       -0.00000162        0.02337120        0.00517844        0.00325853        0.00091142
        1.20452272        0.03439782       -0.00000205        0.02471759        0.00533500        0.00339167        0.00095561
        1.21453273        0.03607717       -0.00000243        0.02607415        0.00548290        0.00352255        0.00100001
        1.22454274        0.03775600       -0.00000277        0.02744087        0.00562213        0.00365115        0.00104463
        1.23455275        0.03943432       -0.00000306        0.02881775        0.00575270        0.00377748        0.00108946
        1.24456276        0.04111213       -0.00000331        0.03020481        0.00587459        0.00390153        0.00113450
        1.25457277        0.03731935       -0.00000230        0.02753761        0.00523361        0.00351700        0.00103343
        1.26458278        0.03783180       -0.00000079        0.02807568        0.00520034        0.00351717        0.00103940
        1.27459279        0.04004402        0.00000502        0.02993368        0.00543621        0.00360406        0.00106505
        1.28460280        0.04296551        0.00001543        0.03237644        0.00580758        0.00368293        0.00108313
        1.29461281        0.04659626        0.00003044        0.03540397        0.00631443        0.00375379        0.00109364
        1.30462282        0.05093629        0.00005005        0.03901625        0.00695677        0.00381663        0.00109658
        1.31463283        0.06338580        0.00009189        0.04881888        0.00886675        0.00437840        0.00122989
        1.32464284        0.07371813        0.00014021        0.05708730        0.01056214        0.00465776        0.00127072
        1.33465285        0.12915136        0.00022941        0.09998400        0.01832060        0.00830458        0.00231276
        1.34466286        0.13218756        0.00030410        0.10298195        0.01959360        0.00736867        0.00193924
        1.35467287        0.13189877        0.00035862        0.10325444        0.02021713        0.00646804        0.00160055
        1.36468288        0.12828498        0.00039296        0.10080146        0.02019119        0.00560271        0.00129666
        1.37469289        0.29565150        0.00130140        0.23110207        0.05205929        0.00956620        0.00162253
        1.38470290        0.27812265        0.00124080        0.21730714        0.04944316        0.00871301        0.00141855
        1.39471291        0.25883782        0.00115042        0.20234181        0.04620652        0.00788978        0.00124929
        1.40472292        0.21331531        0.00094592        0.16620064        0.03855058        0.00655916        0.00105901
        1.41473293        0.20153738        0.00083353        0.15788535        0.03578832        0.00604472        0.00098546
        1.42474294        0.18978384        0.00070052        0.14990657        0.03271091        0.00553813        0.00092771
        1.43475295        0.17805468        0.00054688        0.14226431        0.02931836        0.00503936        0.00088577
        1.44476296        1.70810107        0.00501701        1.34453801        0.30163808        0.04976739        0.00714059
        1.45477297        0.58303660        0.00047693        0.47181597        0.08012703        0.02465563        0.00596104
        1.46478298        0.37102428        0.00182465        0.28245056        0.07093713        0.01326384        0.00254810
        1.47479299        0.34628080        0.00111111        0.26978308        0.05815581        0.01409322        0.00313757
        1.48480300        0.50391494        0.00031207        0.40576989        0.07055663        0.02181430        0.00546206
        1.49481301        0.16474936        0.00008660        0.13286964        0.02445116        0.00592903        0.00141292
        1.50482302        0.62656768        0.00068365        0.50094191        0.10073051        0.02018366        0.00402796
        1.51483303        1.00447259        0.00090249        0.80423664        0.13336112        0.05062831        0.01534402
        1.52484304        0.13258423        0.00018233        0.10378156        0.02127927        0.00583772        0.00150335
        1.53485305        0.20740608        0.00030731        0.16212163        0.03508337        0.00807530        0.00181847
        1.54486306        1.33520057        0.00257502        1.06077276        0.22196325        0.04122479        0.00866476
        1.55487307        0.14434351       -0.00005456        0.11534110        0.02415983        0.00415963        0.00073750
        1.56488308        0.17983632       -0.00014671        0.14452791        0.02963928        0.00494914        0.00086670
        1.57489309        1.45646604       -0.00153779        1.19673151        0.22264952        0.03323170        0.00539111
        1.58490310        0.95913171       -0.00077551        0.77977762        0.15162569        0.02459533        0.00390857
        1.59491311        1.23001395       -0.00234432        0.99681090        0.19978272        0.03054328        0.00522136
        1.60492312        0.63067405       -0.00015187        0.50900899        0.08722539        0.02645065        0.00814088
        1.61493313        0.67402474       -0.00069975        0.55609662        0.08160318        0.02872239        0.00830229
        1.62494314        0.69942328        0.00070708        0.56570191        0.09659590        0.02866542        0.00775298
        1.63495315        1.21167227       -0.00134035        0.97711138        0.18344335        0.04244429        0.01001361
        1.64496316        0.99561187       -0.00049266        0.80992208        0.14095118        0.03651030        0.00872097
        1.65497317        1.29513893       -0.00026744        1.06158867        0.15909650        0.05722903        0.01749218
        1.66498318        1.50461274       -0.00287243        1.22841779        0.21140565        0.05219804        0.01546370
        1.67499319        1.29372116       -0.00060776        1.02722102        0.16472638        0.07734270        0.02503882
        1.68500320        0.48424361       -0.00087413        0.39902002        0.05949212        0.02063017        0.00597544
        1.69501321        0.65367262       -0.00154540        0.54443217        0.07893620        0.02470255        0.00714711
        1.70502322        1.08227313       -0.00371651        0.91743630        0.13051622        0.03036082        0.00767631
        1.71503323        0.81088415       -0.00229609        0.68854634        0.09377959        0.02432239        0.00653192
        1.72504324        0.23961712       -0.00131714        0.20753920        0.02907024        0.00378582        0.00053900
        1.73505325        0.22192400       -0.00121290        0.19193921        0.02702008        0.00357917        0.00059844
        1.74506326        0.21256195       -0.00112864        0.18319608        0.02624570        0.00354929        0.00069952
