#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.43811992        0.58622352        0.00515888        0.05263017        0.51734175        0.00984778        0.00124495
       -1.42810991        1.00186541        0.00861055        0.06088236        0.91910879        0.01207634        0.00118739
       -1.41809990        1.36633637        0.01661406        0.09189329        1.24317146        0.01366064        0.00099692
       -1.40808989        1.94838105        0.02227484        0.13100193        1.77451004        0.01934176        0.00125249
       -1.39807988        2.33298351        0.02300582        0.14600442        2.13946893        0.02301746        0.00148688
       -1.38806987        2.93640215        0.03300960        0.19853635        2.68028268        0.02302442        0.00154911
       -1.37805986        3.59374045        0.03849822        0.13640619        3.37793401        0.03866595        0.00223607
       -1.36804985        0.17420484        0.00148654        0.02467540        0.14638921        0.00156746        0.00008623
       -1.35803984        0.32593592        0.00265764        0.03321495        0.28655412        0.00332370        0.00018551
       -1.34802983        2.03104607        0.02071725        0.07981845        1.91203308        0.01725504        0.00122225
       -1.33801982        2.99972067        0.02941162        0.12039034        2.82106935        0.02696559        0.00188376
       -1.32800981        3.94293040        0.03656144        0.17434201        3.69102910        0.03840595        0.00259191
       -1.31799980        2.74798012        0.01508737        0.02238060        2.68377048        0.02493608        0.00180558
       -1.30798979        0.41719375        0.00335612        0.00373697        0.40445379        0.00536391        0.00028295
       -1.29797978        0.48098854        0.00419651        0.00487985        0.46547229        0.00611753        0.00032236
       -1.28796977        0.54469108        0.00512336        0.00617419        0.52618063        0.00685221        0.00036068
       -1.27795976        2.33414005        0.02163181        0.06307333        2.21492591        0.03284933        0.00165967
       -1.26794975        2.85069715        0.02802321        0.09811659        2.68140090        0.04117079        0.00198566
       -1.25793974        3.91560112        0.03952525        0.18963089        3.64095511        0.04297088        0.00251900
       -1.24792973        2.40190268        0.02134964        0.16062829        2.19419734        0.02425686        0.00147056
       -1.23791972        1.93333686        0.01566624        0.17046645        1.72574984        0.02032772        0.00112660
       -1.22790971        0.78556818        0.00671662        0.08656419        0.68357049        0.00831064        0.00040624
       -1.21789970        0.80401393        0.00704347        0.08480961        0.70284385        0.00889743        0.00041957
       -1.20788969        0.82129280        0.00732993        0.08387625        0.72019898        0.00945567        0.00043196
       -1.19787968        0.83740478        0.00757601        0.08376411        0.73563588        0.00998537        0.00044340
       -1.18786967        0.85234987        0.00778171        0.08447319        0.74915455        0.01048653        0.00045389
       -1.17785966        0.86612808        0.00794702        0.08600349        0.76075498        0.01095915        0.00046344
       -1.16784965        1.23136335        0.01159372        0.10578723        1.09643582        0.01686036        0.00068622
       -1.15783964        1.78872428        0.01627094        0.19917490        1.54770972        0.02451251        0.00105622
       -1.14782963        2.27756683        0.02348773        0.20295316        2.02159093        0.02809255        0.00144247
       -1.13781962        1.79580936        0.02007727        0.12624009        1.62602229        0.02231637        0.00115335
       -1.12780961        2.77102894        0.03186632        0.15403332        2.55143586        0.03190362        0.00178981
       -1.11779960        2.21057466        0.03037582        0.07707398        2.07698908        0.02466812        0.00146767
       -1.10778959        1.71757596        0.02231878        0.07233466        1.60485164        0.01687805        0.00119283
       -1.09777958        1.89878705        0.02305997        0.09659116        1.75693745        0.02084323        0.00135524
       -1.08776957        0.52952813        0.00657852        0.02136385        0.49723257        0.00398508        0.00036810
       -1.07775956        0.52300589        0.00644889        0.01922741        0.49317695        0.00378816        0.00036448
       -1.06774955        0.52407327        0.00657493        0.01194545        0.50218122        0.00300917        0.00036249
       -1.05773954        0.34282565        0.00466628        0.00468284        0.33151073        0.00172778        0.00023801
       -1.04772953        0.73864541        0.00702877        0.07919774        0.64419645        0.00774172        0.00048073
       -1.03771952        0.77578784        0.00857146        0.06908903        0.68842361        0.00920795        0.00049579
       -1.02770951        0.80874886        0.00981354        0.06175395        0.72608473        0.01058405        0.00051260
       -1.01769950        1.23675710        0.01400999        0.09238784        1.11121365        0.01830155        0.00084407
       -1.00768949        1.43612394        0.01837679        0.08454106        1.30954308        0.02271526        0.00094774
       -0.99767948        1.22269301        0.01464068        0.07954639        1.10834465        0.01931472        0.00084657
       -0.98766947       18.51703519        0.23633944        1.27435207       16.68323413        0.30968441        0.01342515
       -0.97765946        2.00924697        0.02409232        0.12640630        1.82863364        0.02860208        0.00151263
       -0.96764945        1.30398863        0.01678410        0.06949639        1.19908092        0.01765654        0.00097068
       -0.95763944        1.40157274        0.01842840        0.06575619        1.29768048        0.01866329        0.00104438
       -0.94762943        1.50082875        0.01995726        0.06130967        1.39831361        0.02013211        0.00111610
       -0.93761942        0.94300872        0.01323538        0.02871251        0.89007759        0.01027001        0.00071323
       -0.92760941        0.93237875        0.01422343        0.02132373        0.88703770        0.00908743        0.00070645
       -0.91759940        1.13413571        0.01657756        0.03887223        1.06677007        0.01104189        0.00087396
       -0.90758939        1.20452642        0.01797202        0.03831048        1.13664906        0.01065379        0.00094107
       -0.89757938        0.88714313        0.01270522        0.03667527        0.82799139        0.00908326        0.00068799
       -0.88756937        1.40703341        0.01971720        0.04684416        1.32712421        0.01223511        0.00111275
       -0.87755936        1.22655693        0.01357738        0.05720846        1.14016845        0.01464195        0.00096069
       -0.86754935        0.87026601        0.01110236        0.04764776        0.79996673        0.01085963        0.00068954
       -0.85753934        0.13754742        0.00060916        0.00878587        0.12588561        0.00213212        0.00013465
       -0.84752933        0.60845489        0.00752644        0.01952226        0.57441622        0.00648057        0.00050940
       -0.83751932        1.40672671        0.01992536        0.04013445        1.32811498        0.01748813        0.00106378
       -0.82750931        3.06008788        0.04381610        0.10252651        2.86295459        0.04866483        0.00212585
       -0.81749930        0.90057006        0.01323220        0.02042245        0.85113265        0.01519861        0.00058416
       -0.80748929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79747928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78746927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77745926        0.90784379        0.00757258        0.03159123        0.85376967        0.01415438        0.00075592
       -0.76744925        1.95855194        0.03053822        0.03732292        1.87276550        0.01620674        0.00171856
       -0.75743924        1.52413311        0.02156027        0.04009341        1.44514369        0.01600172        0.00133402
       -0.74742923        1.06785600        0.01510639        0.01984166        1.02170591        0.01026420        0.00093783
       -0.73741922        0.98397064        0.01550860        0.01451318        0.94504129        0.00803651        0.00087107
       -0.72740921        0.93502380        0.01636756        0.01148072        0.89994625        0.00639380        0.00083547
       -0.71739920        0.88402208        0.01722765        0.00857548        0.85269153        0.00472841        0.00079901
       -0.70738919        0.37506598        0.00718109        0.00512936        0.35995971        0.00246909        0.00032673
       -0.69737918        0.57977564        0.01164363        0.00654993        0.55779691        0.00326509        0.00052009
       -0.68736917        0.53306289        0.01029012        0.00724169        0.51152642        0.00352673        0.00047793
       -0.67735916        0.48859127        0.00893596        0.00789162        0.46754249        0.00378378        0.00043742
       -0.66734915        0.44636079        0.00758116        0.00849973        0.42584511        0.00403623        0.00039856
       -0.65733914        2.12297522        0.01721017        0.06312824        2.01084494        0.02990418        0.00188769
       -0.64732913        1.08377646        0.01526224        0.02336423        1.03280076        0.01135899        0.00099025
       -0.63731912        0.77897328        0.01475193        0.01204028        0.74539097        0.00606655        0.00072355
       -0.62730911        0.53005722        0.01196475        0.00534711        0.50934899        0.00288878        0.00050759
       -0.61729910        0.47213748        0.01231060        0.00186853        0.45617374        0.00130896        0.00047565
       -0.60728909        1.57246385        0.03614230        0.01264358        1.51410395        0.00800513        0.00156889
       -0.59727908        0.47482424        0.00910128        0.00653820        0.45490471        0.00381874        0.00046131
       -0.58726907        0.48495162        0.00994360        0.00595915        0.46508187        0.00348156        0.00048544
       -0.57725906        0.49789636        0.01053372        0.00579945        0.47771407        0.00333887        0.00051026
       -0.56724905        0.51365847        0.01087166        0.00605909        0.49280132        0.00339065        0.00053575
       -0.55723904        0.97263806        0.02382297        0.00791013        0.93517016        0.00467215        0.00106264
       -0.54722903        0.35911010        0.00389745        0.00852873        0.34222264        0.00410434        0.00035693
       -0.53721902        0.27584083        0.00178610        0.00794234        0.26213649        0.00370717        0.00026873
       -0.52720901        0.18411620        0.00055153        0.00603424        0.17459581        0.00275759        0.00017702
       -0.51719900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50718899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49717898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48716897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47715896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46714895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45713894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44712893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43711892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42710891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41709890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40708889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39707888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38706887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37705886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36704885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35703884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34702883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33701882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32700881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31699880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30698879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29697878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28696877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27695876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26694875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25693874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24692873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23691872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22690871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21689870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20688869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19687868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18686867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17685866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16684865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15683864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14682863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13681862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12680861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11679860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10678859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09677858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08676857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07675856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06674855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05673854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04672853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03671852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02670851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01669850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00668849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00332152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01333153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02334154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03335155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04336156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05337157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06338158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07339159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08340160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09341161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10342162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11343163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12344164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13345165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14346166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15347167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16348168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17349169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18350170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19351171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20352172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21353173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22354174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23355175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24356176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25357177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26358178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27359179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28360180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30362182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31363183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32364184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33365185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34366186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35367187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36368188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37369189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38370190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39371191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40372192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41373193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42374194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43375195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44376196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45377197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46378198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47379199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48380200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49381201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50382202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51383203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52384204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53385205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54386206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55387207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56388208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57389209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58390210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59391211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60392212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61393213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62394214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63395215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64396216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65397217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66398218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67399219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68400220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69401221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70402222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71403223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72404224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73405225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74406226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75407227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76408228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77409229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78410230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79411231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80412232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81413233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82414234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83415235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84416236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85417237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86418238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87419239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88420240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89421241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90422242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91423243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92424244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93425245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94426246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95427247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96428248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97429249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98430250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99431251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00432252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01433253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02434254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03435255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04436256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05437257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07439259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08440260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09441261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10442262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11443263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12444264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13445265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14446266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15447267        0.26650143        0.01403685        0.00039667        0.24719057        0.00479801        0.00007933
        1.16448268        0.28190467        0.01467841        0.00052868        0.26158165        0.00502682        0.00008911
        1.17449269        0.29730888        0.01530021        0.00066594        0.27599412        0.00524918        0.00009942
        1.18450270        0.31271404        0.01590223        0.00080847        0.29042797        0.00546509        0.00011028
        1.19451271        0.32812017        0.01648449        0.00095625        0.30488322        0.00567455        0.00012166
        1.20452272        0.34352727        0.01704698        0.00110928        0.31935985        0.00587756        0.00013359
        1.21453273        0.35893532        0.01758971        0.00126757        0.33385787        0.00607412        0.00014605
        1.22454274        0.37434434        0.01811266        0.00143112        0.34837728        0.00626422        0.00015905
        1.23455275        0.38975432        0.01861585        0.00159992        0.36291808        0.00644788        0.00017259
        1.24456276        0.40516526        0.01909926        0.00177398        0.37748027        0.00662508        0.00018667
        1.25457277        0.36812275        0.01711848        0.00166462        0.34322200        0.00594178        0.00017587
        1.26458278        0.37008233        0.01694331        0.00181125        0.34523222        0.00591141        0.00018413
        1.27459279        0.38044847        0.01711376        0.00203597        0.35506926        0.00602953        0.00019995
        1.28460280        0.38946849        0.01718074        0.00227685        0.36365571        0.00613645        0.00021874
        1.29461281        0.39714239        0.01714425        0.00253390        0.37099158        0.00623217        0.00024049
        1.30462282        0.40347018        0.01700428        0.00280712        0.37707686        0.00631671        0.00026521
        1.31463283        0.46314570        0.01884950        0.00372935        0.43303922        0.00719829        0.00032933
        1.32464284        0.49202748        0.01925732        0.00454250        0.46023531        0.00761123        0.00038112
        1.33465285        0.88278025        0.03438921        0.00809097        0.82613097        0.01349279        0.00067630
        1.34466286        0.77311126        0.02881564        0.00824905        0.72348549        0.01189172        0.00066937
        1.35467287        0.66954263        0.02374743        0.00821849        0.62656344        0.01036391        0.00064935
        1.36468288        0.57207434        0.01918460        0.00799931        0.53536483        0.00890937        0.00061624
        1.37469289        0.91658250        0.02381528        0.01871168        0.85798692        0.01471616        0.00135247
        1.38470290        0.82706105        0.02030493        0.01825458        0.77392863        0.01330166        0.00127124
        1.39471291        0.74407991        0.01733711        0.01738752        0.69620350        0.01196811        0.00118368
        1.40472292        0.61967108        0.01387374        0.01525053        0.57977528        0.00981711        0.00095442
        1.41473293        0.57180606        0.01250314        0.01395144        0.53537322        0.00906384        0.00091442
        1.42474294        0.52692058        0.01141921        0.01227912        0.49398736        0.00835717        0.00087772
        1.43475295        0.48501466        0.01062197        0.01023358        0.45561770        0.00769709        0.00084433
        1.44476296        4.65826800        0.11063282        0.09897739        4.36538354        0.07471589        0.00855834
        1.45477297        2.61664754        0.08371243        0.03870111        2.45293876        0.03795042        0.00334482
        1.46478298        1.37738102        0.03003067        0.03916877        1.28772540        0.01898655        0.00146964
        1.47479299        1.47500926        0.03746556        0.03674226        1.37892688        0.02029917        0.00157538
        1.48480300        2.34775978        0.07113393        0.04142339        2.19956563        0.03286323        0.00277361
        1.49481301        0.65490807        0.01942005        0.00840596        0.61704289        0.00908294        0.00095622
        1.50482302        2.10604751        0.05209736        0.03400229        1.98604691        0.03057747        0.00332349
        1.51483303        5.98865211        0.16550693        0.08321711        5.66134214        0.07283223        0.00575371
        1.52484304        0.65058685        0.01719891        0.01298304        0.61133532        0.00835999        0.00070959
        1.53485305        0.86202206        0.02110483        0.02083016        0.80766138        0.01138563        0.00104004
        1.54486306        4.49509501        0.09383702        0.09015484        4.24289582        0.06304191        0.00516542
        1.55487307        0.42848075        0.01155343        0.01088133        0.39910216        0.00619019        0.00075364
        1.56488308        0.51603868        0.01413114        0.01284641        0.48063086        0.00748268        0.00094760
        1.57489309        3.53216166        0.09298404        0.05870935        3.31705641        0.05603420        0.00737765
        1.58490310        2.54534267        0.05922009        0.05365737        2.38998196        0.03763291        0.00485035
        1.59491311        3.28784596        0.08590792        0.06479384        3.08258347        0.04836923        0.00619150
        1.60492312        3.20541101        0.06885954        0.06282325        3.03574023        0.03446829        0.00351970
        1.61493313        3.36587660        0.07423401        0.07941418        3.16944875        0.03948612        0.00329355
        1.62494314        3.66983994        0.04588540        0.07082116        3.51224242        0.03880486        0.00208610
        1.63495315        4.76350683        0.08750439        0.13549760        4.47732062        0.05855692        0.00462731
        1.64496316        4.09026287        0.06200001        0.13586050        3.83888644        0.04964203        0.00387388
        1.65497317        7.82795946        0.08745243        0.13162406        7.53689093        0.06727075        0.00472128
        1.66498318        6.65575460        0.11220226        0.10284740        6.36335674        0.07122388        0.00612433
        1.67499319       10.80801729        0.07390122        0.13586291       10.52979793        0.06185557        0.00659967
        1.68500320        2.79242156        0.04111570        0.03417232        2.69575231        0.01873706        0.00264417
        1.69501321        3.27847405        0.05709140        0.04815929        3.14219553        0.02711652        0.00391132
        1.70502322        3.93416463        0.08652096        0.04827288        3.75154596        0.04010365        0.00772118
        1.71503323        3.20665070        0.05974393        0.03801059        3.07310202        0.02978957        0.00600459
        1.72504324        0.42140988        0.01978567        0.00439233        0.38715326        0.00833905        0.00173958
        1.73505325        0.41208748        0.01756097        0.00449792        0.38046095        0.00805512        0.00151253
        1.74506326        0.42507163        0.01591447        0.00488312        0.39484724        0.00810584        0.00132095
