#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.42810991        0.36386074        0.00998976        0.31098369        0.03011428        0.01091113        0.00186188
       -1.41809990        0.37801784        0.01107782        0.30478665        0.04408254        0.01566069        0.00241015
       -1.40808989        0.50556943        0.01500083        0.40223974        0.06203747        0.02278995        0.00350145
       -1.39807988        0.60211711        0.01918217        0.47177298        0.07777141        0.02888464        0.00450591
       -1.38806987        0.64764074        0.02696786        0.49497444        0.08972027        0.03083161        0.00514656
       -1.37805986        0.79286988        0.02476590        0.62131214        0.10097199        0.03933065        0.00648920
       -1.36804985        0.06556447        0.00171405        0.05439587        0.00684569        0.00230281        0.00030605
       -1.35803984        0.10722203        0.00290622        0.08860233        0.01105809        0.00405459        0.00060079
       -1.34802983        0.48942295        0.02051866        0.37914710        0.06290245        0.02287851        0.00397624
       -1.33801982        0.73021315        0.02916954        0.57048121        0.09105437        0.03366909        0.00583894
       -1.32800981        0.98493228        0.03576217        0.78037833        0.11692533        0.04428961        0.00757684
       -1.31799980        0.58776711        0.02934384        0.45318642        0.07024706        0.02911494        0.00587485
       -1.30798979        0.09186006        0.00306323        0.07470457        0.00874536        0.00443921        0.00090769
       -1.29797978        0.10604937        0.00355383        0.08595840        0.01035389        0.00513806        0.00104519
       -1.28796977        0.12025650        0.00404965        0.09715064        0.01203278        0.00584127        0.00118216
       -1.27795976        0.56431680        0.01359294        0.46841715        0.05111343        0.02621985        0.00497342
       -1.26794975        0.69589197        0.01495856        0.57996545        0.06262199        0.03234306        0.00600291
       -1.25793974        0.98410041        0.03104036        0.79089291        0.10991488        0.04449093        0.00776133
       -1.24792973        0.62928301        0.01969933        0.50491451        0.07271505        0.02747528        0.00447883
       -1.23791972        0.52622690        0.01391565        0.42678821        0.05977337        0.02236453        0.00338515
       -1.22790971        0.22161928        0.00503703        0.17992431        0.02601349        0.00934612        0.00129834
       -1.21789970        0.22386122        0.00488294        0.18234465        0.02575995        0.00951858        0.00135510
       -1.20788969        0.22665308        0.00471960        0.18525263        0.02558162        0.00969402        0.00140522
       -1.19787968        0.22999487        0.00454703        0.18864824        0.02547850        0.00987241        0.00144868
       -1.18786967        0.23388658        0.00436521        0.19253150        0.02545059        0.01005377        0.00148551
       -1.17785966        0.23832821        0.00417414        0.19690240        0.02549790        0.01023809        0.00151568
       -1.16784965        0.32869616        0.00533063        0.27370383        0.03305102        0.01436124        0.00224943
       -1.15783964        0.53114111        0.00709318        0.44688795        0.05256953        0.02159417        0.00299628
       -1.14782963        0.64957448        0.01322136        0.53814905        0.06732002        0.02679976        0.00408428
       -1.13781962        0.47389307        0.01063378        0.39055359        0.04876168        0.02051015        0.00343387
       -1.12780961        0.68532109        0.01903196        0.55621371        0.07398473        0.03062406        0.00546664
       -1.11779960        0.53681358        0.01691148        0.43263352        0.05754828        0.02487290        0.00484741
       -1.10778959        0.44574660        0.01536527        0.35749838        0.04958302        0.01963697        0.00366296
       -1.09777958        0.49988660        0.01436404        0.40754184        0.05202943        0.02197681        0.00397449
       -1.08776957        0.14149918        0.00584158        0.11146256        0.01725945        0.00586701        0.00106858
       -1.07775956        0.13798010        0.00584743        0.10837135        0.01696058        0.00573591        0.00106484
       -1.06774955        0.13188269        0.00657137        0.10129824        0.01733083        0.00557484        0.00110741
       -1.05773954        0.08603265        0.00494560        0.06534341        0.01141334        0.00358376        0.00074654
       -1.04772953        0.23918662        0.00574523        0.19842645        0.02492457        0.00885837        0.00123200
       -1.03771952        0.22963570        0.00506017        0.19122526        0.02292369        0.00903542        0.00139115
       -1.02770951        0.22183790        0.00432408        0.18570461        0.02106202        0.00922125        0.00152593
       -1.01769950        0.32379567        0.00420352        0.27422957        0.02856240        0.01441069        0.00238950
       -1.00768949        0.34429245        0.00366784        0.29251318        0.02884964        0.01631739        0.00294439
       -0.99767948        0.29920881        0.00280977        0.25503980        0.02479317        0.01408706        0.00247900
       -0.98766947        4.73863017        0.03116702        4.07992493        0.37556544        0.21601991        0.03595287
       -0.97765946        0.50328172        0.00699439        0.42397884        0.04502072        0.02318969        0.00409807
       -0.96764945        0.31948854        0.00556990        0.26708991        0.02937620        0.01472309        0.00272945
       -0.95763944        0.33276683        0.00618436        0.27733379        0.03058219        0.01563430        0.00303219
       -0.94762943        0.34306712        0.00637632        0.28574636        0.03098771        0.01658998        0.00336674
       -0.93761942        0.23192905        0.00658872        0.18879744        0.02385087        0.01050296        0.00218906
       -0.92760941        0.22184984        0.00755625        0.17715928        0.02503198        0.00999571        0.00210662
       -0.91759940        0.28616557        0.00903881        0.23058395        0.03170199        0.01239177        0.00244905
       -0.90758939        0.30802527        0.01052385        0.24649909        0.03532401        0.01309064        0.00258767
       -0.89757938        0.22478860        0.00635367        0.18260484        0.02426320        0.00971991        0.00184698
       -0.88756937        0.36045898        0.01198539        0.28961490        0.04042202        0.01539386        0.00304281
       -0.87755936        0.29786446        0.00608191        0.24835601        0.02690342        0.01378282        0.00274030
       -0.86754935        0.22066428        0.00414732        0.18409625        0.02075423        0.00986937        0.00179711
       -0.85753934        0.02246690        0.00002019        0.01827156        0.00232060        0.00155937        0.00029517
       -0.84752933        0.13094952        0.00364260        0.10423416        0.01512220        0.00660055        0.00135001
       -0.83751932        0.29365516        0.00662428        0.23845207        0.03027232        0.01508802        0.00321847
       -0.82750931        0.57897056        0.00491065        0.48683605        0.04722019        0.03283672        0.00716695
       -0.81749930        0.14803008        0.00070445        0.12450565        0.01119866        0.00937662        0.00224471
       -0.80748929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79747928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78746927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77745926        0.14218850        0.00030461        0.12258342        0.00787662        0.00912009        0.00230376
       -0.76744925        0.45273642        0.01385473        0.36100344        0.05296827        0.02050123        0.00440875
       -0.75743924        0.32445561        0.00759528        0.26234030        0.03494316        0.01608303        0.00349384
       -0.74742923        0.22744668        0.00574349        0.18406965        0.02414725        0.01097495        0.00251135
       -0.73741922        0.22567672        0.00640401        0.18118337        0.02564776        0.01018518        0.00225641
       -0.72740921        0.23073106        0.00708152        0.18388616        0.02787125        0.00981718        0.00207494
       -0.71739920        0.23568131        0.00776207        0.18642119        0.03016648        0.00944548        0.00188608
       -0.70738919        0.10187592        0.00301400        0.08155419        0.01235639        0.00413434        0.00081698
       -0.69737918        0.16138433        0.00496423        0.12821232        0.02053611        0.00643356        0.00123812
       -0.68736917        0.14609285        0.00413528        0.11669361        0.01810103        0.00599659        0.00116634
       -0.67735916        0.13003133        0.00334110        0.10443888        0.01561292        0.00554139        0.00109704
       -0.66734915        0.11319977        0.00258169        0.09144815        0.01307176        0.00506796        0.00103021
       -0.65733914        0.35242674        0.00251355        0.30002484        0.02313294        0.02127274        0.00548268
       -0.64732913        0.21491668        0.00337923        0.17679559        0.02143168        0.01086204        0.00244813
       -0.63731912        0.17242852        0.00344186        0.13913428        0.02053872        0.00776666        0.00154700
       -0.62730911        0.12818010        0.00290619        0.10214847        0.01689350        0.00528818        0.00094375
       -0.61729910        0.12891404        0.00328047        0.10157341        0.01843392        0.00486137        0.00076487
       -0.60728909        0.41867837        0.00931224        0.33291302        0.05647169        0.01703401        0.00294741
       -0.59727908        0.11116829        0.00186609        0.08979059        0.01347972        0.00505318        0.00097871
       -0.58726907        0.11827577        0.00197801        0.09527836        0.01485051        0.00521198        0.00095691
       -0.57725906        0.12399926        0.00201599        0.09983662        0.01580974        0.00538088        0.00095603
       -0.56724905        0.12833877        0.00198002        0.10346538        0.01635740        0.00555988        0.00097608
       -0.55723904        0.26476085        0.00416492        0.21221042        0.03595250        0.01077281        0.00166020
       -0.54722903        0.06779462        0.00062750        0.05660822        0.00605839        0.00364104        0.00085946
       -0.53721902        0.04487730        0.00023976        0.03829731        0.00290641        0.00271624        0.00071757
       -0.52720901        0.02622613        0.00003492        0.02288215        0.00102972        0.00177046        0.00050888
       -0.51719900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50718899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49717898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48716897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47715896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46714895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45713894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44712893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43711892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42710891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41709890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40708889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39707888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38706887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37705886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36704885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35703884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34702883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33701882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32700881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31699880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30698879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29697878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28696877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27695876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26694875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25693874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24692873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23691872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22690871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21689870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20688869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19687868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18686867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17685866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16684865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15683864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14682863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13681862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12680861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11679860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10678859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09677858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08676857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07675856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06674855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05673854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04672853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03671852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02670851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01669850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00668849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00332152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01333153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02334154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03335155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04336156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05337157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06338158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07339159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08340160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09341161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10342162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11343163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12344164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13345165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14346166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15347167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16348168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17349169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18350170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19351171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20352172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21353173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22354174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23355175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24356176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25357177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26358178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27359179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28360180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30362182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31363183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32364184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33365185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34366186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35367187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36368188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37369189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38370190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39371191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40372192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41373193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42374194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43375195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44376196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45377197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46378198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47379199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48380200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49381201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50382202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51383203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52384204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53385205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54386206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55387207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56388208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57389209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58390210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59391211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60392212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61393213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62394214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63395215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64396216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65397217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66398218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67399219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68400220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69401221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70402222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71403223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72404224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73405225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74406226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75407227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76408228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77409229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78410230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79411231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80412232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81413233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82414234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83415235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84416236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85417237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86418238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87419239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88420240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89421241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90422242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91423243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92424244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93425245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94426246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95427247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96428248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97429249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98430250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99431251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00432252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01433253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02434254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03435255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04436256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05437257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07439259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08440260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09441261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10442262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11443263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12444264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13445265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14446266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15447267        0.02599292        0.00000058        0.01808668        0.00446560        0.00270327        0.00073680
        1.16448268        0.02767457       -0.00000004        0.01939205        0.00465689        0.00284553        0.00078014
        1.17449269        0.02935568       -0.00000061        0.02070755        0.00483953        0.00298552        0.00082370
        1.18450270        0.03103626       -0.00000114        0.02203319        0.00501350        0.00312324        0.00086747
        1.19451271        0.03271630       -0.00000162        0.02336897        0.00517881        0.00325869        0.00091145
        1.20452272        0.03439581       -0.00000205        0.02471488        0.00533546        0.00339187        0.00095565
        1.21453273        0.03607478       -0.00000244        0.02607093        0.00548345        0.00352278        0.00100006
        1.22454274        0.03775322       -0.00000277        0.02743711        0.00562278        0.00365143        0.00104468
        1.23455275        0.03943113       -0.00000307        0.02881343        0.00575345        0.00377780        0.00108952
        1.24456276        0.04110849       -0.00000331        0.03019989        0.00587545        0.00390190        0.00113457
        1.25457277        0.03731580       -0.00000230        0.02753278        0.00523447        0.00351736        0.00103349
        1.26458278        0.03781150       -0.00000118        0.02805322        0.00520284        0.00351720        0.00103942
        1.27459279        0.03995633        0.00000311        0.02983997        0.00544543        0.00360291        0.00106491
        1.28460280        0.04275884        0.00001085        0.03215687        0.00582867        0.00367975        0.00108271
        1.29461281        0.04621904        0.00002203        0.03500392        0.00635256        0.00374771        0.00109283
        1.30462282        0.05033694        0.00003666        0.03838111        0.00701711        0.00380679        0.00109526
        1.31463283        0.06107629        0.00005846        0.04650409        0.00895753        0.00433081        0.00122540
        1.32464284        0.06950707        0.00008425        0.05290313        0.01068873        0.00456827        0.00126269
        1.33465285        0.12331184        0.00017578        0.09438788        0.01822199        0.00821987        0.00230632
        1.34466286        0.12505696        0.00025482        0.09628714        0.01928681        0.00729347        0.00193473
        1.35467287        0.12382002        0.00031260        0.09575414        0.01975461        0.00640113        0.00159754
        1.36468288        0.11960103        0.00034913        0.09278888        0.01962540        0.00554286        0.00129477
        1.37469289        0.29106412        0.00125873        0.22668957        0.05194010        0.00955064        0.00162508
        1.38470290        0.27816900        0.00120862        0.21695284        0.04982999        0.00875013        0.00142742
        1.39471291        0.26151854        0.00114022        0.20428003        0.04686678        0.00796687        0.00126464
        1.40472292        0.21663536        0.00096919        0.16867061        0.03925121        0.00666339        0.00108096
        1.41473293        0.20349121        0.00090180        0.15911426        0.03629743        0.00616352        0.00101420
        1.42474294        0.18837160        0.00082528        0.14812817        0.03279598        0.00565877        0.00096340
        1.43475295        0.17127653        0.00073963        0.13571231        0.02874688        0.00514915        0.00092857
        1.44476296        1.77135276        0.00442893        1.40420774        0.30479433        0.05064735        0.00727441
        1.45477297        0.59019459        0.00036015        0.47912922        0.08037446        0.02444714        0.00588361
        1.46478298        0.36351381        0.00182758        0.27617300        0.07038907        0.01272644        0.00239772
        1.47479299        0.34933206        0.00106972        0.27263041        0.05835951        0.01412720        0.00314522
        1.48480300        0.52709761        0.00003019        0.42724596        0.07216699        0.02214381        0.00551065
        1.49481301        0.17660946       -0.00006091        0.14387213        0.02526307        0.00609381        0.00144136
        1.50482302        0.59215406        0.00108944        0.46912485        0.09829001        0.01968067        0.00396909
        1.51483303        1.00300321        0.00090257        0.80283624        0.13329040        0.05062203        0.01535197
        1.52484304        0.13261129        0.00018208        0.10379401        0.02128011        0.00584563        0.00150945
        1.53485305        0.20771348        0.00030677        0.16238499        0.03512103        0.00808263        0.00181807
        1.54486306        1.19149104        0.00172866        0.95065962        0.19383532        0.03670704        0.00856040
        1.55487307        0.14444538       -0.00005506        0.11543656        0.02419290        0.00414361        0.00072737
        1.56488308        0.17990484       -0.00014706        0.14459105        0.02966162        0.00493905        0.00086018
        1.57489309        1.43744738       -0.00154940        1.18237962        0.21863310        0.03259009        0.00539398
        1.58490310        0.94116682       -0.00078343        0.76619754        0.14784338        0.02399765        0.00391167
        1.59491311        1.26212665       -0.00232387        1.02157579        0.20595271        0.03165777        0.00526425
        1.60492312        0.65464017       -0.00022711        0.53104351        0.08765755        0.02758086        0.00858536
        1.61493313        0.68994964       -0.00079953        0.57098228        0.08231602        0.02900643        0.00844443
        1.62494314        0.63827594        0.00104399        0.50982140        0.09434502        0.02626356        0.00680198
        1.63495315        1.20530645       -0.00134353        0.97092192        0.18406387        0.04181102        0.00985317
        1.64496316        1.03213554       -0.00052698        0.84192774        0.14078828        0.04063039        0.00931611
        1.65497317        1.26751202       -0.00042124        1.04142225        0.15765036        0.05277484        0.01608582
        1.66498318        1.61257186       -0.00375860        1.32415948        0.22138513        0.05503109        0.01575476
        1.67499319        1.25122889       -0.00068360        0.98676719        0.16335159        0.07693836        0.02485534
        1.68500320        0.45909263       -0.00148973        0.37581739        0.05848222        0.02027197        0.00601078
        1.69501321        0.64088285       -0.00186633        0.53327037        0.07811263        0.02420465        0.00716152
        1.70502322        1.08841810       -0.00354037        0.92404705        0.13005768        0.03018551        0.00766823
        1.71503323        0.81246180       -0.00216047        0.69039430        0.09326139        0.02443073        0.00653585
        1.72504324        0.24067443       -0.00114356        0.20898220        0.02866444        0.00362708        0.00054427
        1.73505325        0.22303412       -0.00103188        0.19345041        0.02659803        0.00341363        0.00060393
        1.74506326        0.21380653       -0.00094478        0.18484406        0.02581965        0.00338192        0.00070568
