#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.42810991        0.36137332        0.00991776        0.30885691        0.02988174        0.01085498        0.00186192
       -1.41809990        0.37520005        0.01099750        0.30246455        0.04378089        0.01555745        0.00239966
       -1.40808989        0.50143793        0.01488777        0.39903277        0.06150716        0.02254812        0.00346210
       -1.39807988        0.61511703        0.01965789        0.48404805        0.07826072        0.02873258        0.00441779
       -1.38806987        0.67708876        0.02785934        0.51423056        0.09673750        0.03297971        0.00528166
       -1.37805986        0.83610706        0.02649868        0.66854901        0.09609523        0.03846528        0.00649886
       -1.36804985        0.05500925        0.00138257        0.04346122        0.00744132        0.00240693        0.00031721
       -1.35803984        0.09395703        0.00247113        0.07500743        0.01170503        0.00416016        0.00061329
       -1.34802983        0.47567348        0.02000727        0.36533933        0.06340496        0.02293758        0.00398434
       -1.33801982        0.71814872        0.02865091        0.55878236        0.09122163        0.03365196        0.00584185
       -1.32800981        0.97679745        0.03527656        0.77323268        0.11656472        0.04415328        0.00757021
       -1.31799980        0.58664831        0.02944055        0.45193548        0.07022043        0.02916154        0.00589032
       -1.30798979        0.09184928        0.00306576        0.07469131        0.00874562        0.00443895        0.00090763
       -1.29797978        0.10623967        0.00354967        0.08616021        0.01034718        0.00513733        0.00104529
       -1.28796977        0.12070175        0.00403694        0.09762520        0.01201721        0.00583995        0.00118244
       -1.27795976        0.55824494        0.01323939        0.46458668        0.04987678        0.02565907        0.00488302
       -1.26794975        0.69610863        0.01456482        0.58313200        0.06077232        0.03170851        0.00593098
       -1.25793974        0.98271256        0.03109776        0.79049810        0.10914236        0.04423915        0.00773518
       -1.24792973        0.62446891        0.01983006        0.49974047        0.07297379        0.02746526        0.00445932
       -1.23791972        0.52306572        0.01401424        0.42283104        0.06040442        0.02244620        0.00336983
       -1.22790971        0.22045449        0.00494872        0.17870706        0.02614095        0.00936389        0.00129388
       -1.21789970        0.22271771        0.00480628        0.18113397        0.02588564        0.00953998        0.00135184
       -1.20788969        0.22562277        0.00465524        0.18415442        0.02569515        0.00971515        0.00140280
       -1.19787968        0.22916965        0.00449560        0.18776841        0.02556946        0.00988941        0.00144676
       -1.18786967        0.23335836        0.00432735        0.19197595        0.02550858        0.01006275        0.00148373
       -1.17785966        0.23818890        0.00415050        0.19677702        0.02551251        0.01023517        0.00151369
       -1.16784965        0.32941743        0.00531155        0.27440579        0.03306017        0.01438539        0.00225452
       -1.15783964        0.53414785        0.00706757        0.44971753        0.05262309        0.02171675        0.00302292
       -1.14782963        0.65477127        0.01316279        0.54303217        0.06742859        0.02701646        0.00413126
       -1.13781962        0.48143374        0.01053125        0.39764407        0.04893674        0.02081981        0.00350188
       -1.12780961        0.70869773        0.01875820        0.57821962        0.07444877        0.03158740        0.00568374
       -1.11779960        0.51496118        0.01714268        0.41157400        0.05753491        0.02404760        0.00466198
       -1.10778959        0.42934098        0.01558319        0.34151660        0.04967600        0.01903665        0.00352854
       -1.09777958        0.49351771        0.01456736        0.40085463        0.05235957        0.02180355        0.00393260
       -1.08776957        0.14461846        0.00599641        0.11441665        0.01718726        0.00592885        0.00108929
       -1.07775956        0.14148593        0.00607929        0.11159037        0.01691507        0.00581221        0.00108898
       -1.06774955        0.13513310        0.00691852        0.10399684        0.01741686        0.00566679        0.00113409
       -1.05773954        0.08234690        0.00462126        0.06169958        0.01175531        0.00353459        0.00073616
       -1.04772953        0.23325387        0.00547350        0.19234620        0.02544824        0.00878333        0.00120260
       -1.03771952        0.22169129        0.00483892        0.18294523        0.02361619        0.00894538        0.00134556
       -1.02770951        0.21214195        0.00416279        0.17551354        0.02188913        0.00911229        0.00146420
       -1.01769950        0.32559749        0.00397826        0.27629800        0.02845280        0.01445046        0.00241798
       -1.00768949        0.34399233        0.00356595        0.29232587        0.02885710        0.01630220        0.00294121
       -0.99767948        0.30334919        0.00282070        0.25952401        0.02439583        0.01411239        0.00249626
       -0.98766947        4.74650937        0.03184665        4.08838506        0.37435773        0.21598407        0.03593586
       -0.97765946        0.51471079        0.00757492        0.43568180        0.04400352        0.02332767        0.00412287
       -0.96764945        0.32125683        0.00534649        0.26927425        0.02915295        0.01473541        0.00274774
       -0.95763944        0.33263570        0.00597619        0.27750817        0.03046568        0.01564095        0.00304471
       -0.94762943        0.34255119        0.00621912        0.28550450        0.03083362        0.01660859        0.00338535
       -0.93761942        0.23289044        0.00646633        0.19003336        0.02359996        0.01056572        0.00222508
       -0.92760941        0.21911291        0.00745734        0.17471945        0.02493708        0.00991104        0.00208800
       -0.91759940        0.28380500        0.00896642        0.22845293        0.03164046        0.01231488        0.00243031
       -0.90758939        0.30612841        0.01048669        0.24473088        0.03531617        0.01302566        0.00256900
       -0.89757938        0.22331418        0.00635342        0.18114969        0.02431691        0.00966630        0.00182786
       -0.88756937        0.35763207        0.01199170        0.28740244        0.04013638        0.01511825        0.00298330
       -0.87755936        0.29371193        0.00609793        0.24567768        0.02609839        0.01320716        0.00263076
       -0.86754935        0.21956121        0.00415105        0.18328521        0.02060752        0.00974566        0.00177177
       -0.85753934        0.01608021        0.00003203        0.01297121        0.00191959        0.00099296        0.00016441
       -0.84752933        0.12201955        0.00365910        0.09682327        0.01456137        0.00580862        0.00116718
       -0.83751932        0.28725902        0.00663601        0.23314473        0.02987008        0.01452068        0.00308752
       -0.82750931        0.57898496        0.00491043        0.48685038        0.04721943        0.03283751        0.00716721
       -0.81749930        0.14804354        0.00070432        0.12451863        0.01119848        0.00937723        0.00224489
       -0.80748929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79747928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78746927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77745926        0.13912826        0.00030360        0.11934825        0.00815738        0.00905103        0.00226799
       -0.76744925        0.44852313        0.01385859        0.35716729        0.05292043        0.02023759        0.00433922
       -0.75743924        0.32482146        0.00761186        0.26512915        0.03321746        0.01544215        0.00342084
       -0.74742923        0.22721716        0.00573165        0.18421424        0.02387830        0.01088973        0.00250325
       -0.73741922        0.22511106        0.00637159        0.18061602        0.02563930        0.01021950        0.00226465
       -0.72740921        0.22978271        0.00702511        0.18291901        0.02786598        0.00988240        0.00209022
       -0.71739920        0.23406917        0.00767591        0.18485983        0.03011018        0.00951834        0.00190492
       -0.70738919        0.09930500        0.00289153        0.07919374        0.01219282        0.00419109        0.00083582
       -0.69737918        0.15631313        0.00475813        0.12385188        0.02004485        0.00640874        0.00124953
       -0.68736917        0.13912355        0.00386908        0.11084362        0.01734467        0.00589656        0.00116961
       -0.67735916        0.12200293        0.00304628        0.09779883        0.01468521        0.00538042        0.00109219
       -0.66734915        0.10495129        0.00228971        0.08471749        0.01206649        0.00486034        0.00101727
       -0.65733914        0.34930619        0.00240574        0.29750111        0.02273975        0.02118375        0.00547584
       -0.64732913        0.22335917        0.00365994        0.18353281        0.02254681        0.01114493        0.00247468
       -0.63731912        0.18570694        0.00388334        0.14973053        0.02229271        0.00821161        0.00158874
       -0.62730911        0.14000123        0.00329925        0.11158162        0.01845515        0.00568432        0.00098090
       -0.61729910        0.13784875        0.00357761        0.10870295        0.01961443        0.00516081        0.00079295
       -0.60728909        0.41976634        0.00934860        0.33378178        0.05661475        0.01707038        0.00295083
       -0.59727908        0.11117238        0.00186622        0.08979433        0.01347985        0.00505325        0.00097872
       -0.58726907        0.11827889        0.00197814        0.09528120        0.01485059        0.00521204        0.00095691
       -0.57725906        0.12400141        0.00201611        0.09983861        0.01580973        0.00538093        0.00095604
       -0.56724905        0.12833995        0.00198013        0.10346657        0.01635727        0.00555990        0.00097609
       -0.55723904        0.26476172        0.00416526        0.21221125        0.03595217        0.01077284        0.00166021
       -0.54722903        0.06779578        0.00062757        0.05660976        0.00605795        0.00364102        0.00085947
       -0.53721902        0.04487823        0.00023979        0.03829865        0.00290600        0.00271621        0.00071758
       -0.52720901        0.02622675        0.00003492        0.02288310        0.00102940        0.00177045        0.00050888
       -0.51719900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50718899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49717898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48716897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47715896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46714895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45713894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44712893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43711892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42710891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41709890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40708889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39707888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38706887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37705886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36704885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35703884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34702883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33701882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32700881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31699880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30698879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29697878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28696877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27695876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26694875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25693874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24692873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23691872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22690871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21689870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20688869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19687868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18686867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17685866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16684865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15683864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14682863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13681862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12680861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11679860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10678859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09677858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08676857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07675856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06674855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05673854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04672853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03671852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02670851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01669850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00668849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00332152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01333153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02334154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03335155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04336156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05337157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06338158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07339159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08340160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09341161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10342162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11343163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12344164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13345165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14346166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15347167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16348168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17349169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18350170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19351171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20352172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21353173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22354174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23355175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24356176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25357177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26358178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27359179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28360180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30362182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31363183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32364184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33365185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34366186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35367187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36368188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37369189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38370190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39371191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40372192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41373193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42374194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43375195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44376196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45377197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46378198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47379199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48380200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49381201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50382202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51383203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52384204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53385205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54386206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55387207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56388208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57389209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58390210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59391211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60392212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61393213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62394214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63395215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64396216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65397217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66398218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67399219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68400220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69401221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70402222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71403223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72404224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73405225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74406226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75407227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76408228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77409229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78410230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79411231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80412232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81413233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82414234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83415235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84416236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85417237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86418238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87419239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88420240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89421241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90422242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91423243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92424244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93425245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94426246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95427247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96428248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97429249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98430250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99431251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00432252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01433253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02434254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03435255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04436256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05437257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07439259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08440260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09441261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10442262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11443263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12444264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13445265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14446266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15447267        0.02599344        0.00000058        0.01808733        0.00446552        0.00270322        0.00073679
        1.16448268        0.02767529       -0.00000004        0.01939298        0.00465677        0.00284546        0.00078013
        1.17449269        0.02935663       -0.00000061        0.02070880        0.00483934        0.00298542        0.00082368
        1.18450270        0.03103744       -0.00000113        0.02203478        0.00501325        0.00312310        0.00086744
        1.19451271        0.03271773       -0.00000161        0.02337091        0.00517849        0.00325852        0.00091141
        1.20452272        0.03439750       -0.00000204        0.02471721        0.00533507        0.00339167        0.00095560
        1.21453273        0.03607675       -0.00000242        0.02607366        0.00548297        0.00352254        0.00100000
        1.22454274        0.03775548       -0.00000276        0.02744028        0.00562220        0.00365114        0.00104462
        1.23455275        0.03943369       -0.00000305        0.02881705        0.00575277        0.00377746        0.00108945
        1.24456276        0.04111137       -0.00000329        0.03020399        0.00587467        0.00390152        0.00113449
        1.25457277        0.03731858       -0.00000228        0.02753678        0.00523368        0.00351699        0.00103342
        1.26458278        0.03784088       -0.00000090        0.02808205        0.00520364        0.00351670        0.00103939
        1.27459279        0.04009180        0.00000442        0.02996822        0.00545235        0.00360177        0.00106504
        1.28460280        0.04308131        0.00001397        0.03246046        0.00584633        0.00367743        0.00108313
        1.29461281        0.04680941        0.00002774        0.03555877        0.00638557        0.00374369        0.00109364
        1.30462282        0.05127609        0.00004575        0.03926314        0.00707008        0.00380054        0.00109658
        1.31463283        0.06449603        0.00006895        0.04958312        0.00928184        0.00433536        0.00122677
        1.32464284        0.07568821        0.00009663        0.05842976        0.01131318        0.00458446        0.00126418
        1.33465285        0.12999186        0.00017401        0.10020793        0.01911401        0.00819104        0.00230487
        1.34466286        0.13189515        0.00024021        0.10211422        0.02038914        0.00722104        0.00193053
        1.35467287        0.13073159        0.00028882        0.10154842        0.02100851        0.00629450        0.00159135
        1.36468288        0.12650119        0.00031982        0.09851053        0.02097210        0.00541142        0.00128732
        1.37469289        0.29519940        0.00126662        0.23031082        0.05254983        0.00945182        0.00162032
        1.38470290        0.27904518        0.00125595        0.21812704        0.04953324        0.00870426        0.00142469
        1.39471291        0.26014183        0.00120556        0.20377771        0.04592894        0.00796848        0.00126114
        1.40472292        0.21400936        0.00103109        0.16725916        0.03793816        0.00670705        0.00107391
        1.41473293        0.20062585        0.00093878        0.15756878        0.03487383        0.00624370        0.00100076
        1.42474294        0.18627337        0.00081590        0.14721957        0.03152714        0.00577000        0.00094076
        1.43475295        0.17095191        0.00066244        0.13621150        0.02789811        0.00528594        0.00089391
        1.44476296        1.73181642        0.00465541        1.36607148        0.30507133        0.04894304        0.00707517
        1.45477297        0.58846908        0.00040395        0.47670832        0.08086273        0.02453363        0.00596046
        1.46478298        0.37170999        0.00182446        0.28301315        0.07098035        0.01332374        0.00256829
        1.47479299        0.34690150        0.00111452        0.27029474        0.05825908        0.01408646        0.00314669
        1.48480300        0.50439925        0.00033466        0.40611205        0.07097660        0.02151543        0.00546052
        1.49481301        0.16550161        0.00009940        0.13346561        0.02470576        0.00581060        0.00142024
        1.50482302        0.62820245        0.00065075        0.50243712        0.10029121        0.02075924        0.00406413
        1.51483303        1.00542347        0.00090069        0.80501073        0.13348209        0.05067509        0.01535486
        1.52484304        0.13302313        0.00018259        0.10416155        0.02130742        0.00586358        0.00150799
        1.53485305        0.20703401        0.00030754        0.16180589        0.03505092        0.00805548        0.00181419
        1.54486306        1.24332711        0.00275926        0.99054782        0.20265026        0.03891397        0.00845579
        1.55487307        0.14366930       -0.00005451        0.11476276        0.02410341        0.00412581        0.00073183
        1.56488308        0.17940285       -0.00014677        0.14415557        0.02960375        0.00492726        0.00086303
        1.57489309        1.44939215       -0.00148671        1.19172356        0.22080174        0.03297826        0.00537529
        1.58490310        0.95305490       -0.00072668        0.77555990        0.14996025        0.02436727        0.00389415
        1.59491311        1.24036104       -0.00240779        1.00390876        0.20261910        0.03096838        0.00527259
        1.60492312        0.61461824       -0.00001516        0.49371885        0.08580921        0.02669471        0.00841062
        1.61493313        0.67244883       -0.00064214        0.55457339        0.08158623        0.02860198        0.00832937
        1.62494314        0.72557882        0.00036165        0.59031115        0.09920309        0.02846793        0.00723501
        1.63495315        1.20761873       -0.00134138        0.97323474        0.18315572        0.04252244        0.01004722
        1.64496316        0.94549028       -0.00046753        0.75858865        0.14081217        0.03719489        0.00936211
        1.65497317        1.31548738       -0.00035263        1.08018147        0.16066523        0.05762151        0.01737179
        1.66498318        1.50720143       -0.00380613        1.23126352        0.21330322        0.05095944        0.01548139
        1.67499319        1.28363845       -0.00038214        1.01630681        0.16433898        0.07832779        0.02504702
        1.68500320        0.47079064       -0.00213679        0.38493965        0.06084964        0.02115833        0.00597981
        1.69501321        0.65109710       -0.00242037        0.54125895        0.08013382        0.02498090        0.00714381
        1.70502322        1.09194623       -0.00370428        0.92693697        0.13079508        0.03024361        0.00767485
        1.71503323        0.81402821       -0.00213493        0.69192841        0.09353402        0.02417547        0.00652523
        1.72504324        0.24261357       -0.00114018        0.21079167        0.02880497        0.00361607        0.00054104
        1.73505325        0.22505133       -0.00102826        0.19533428        0.02674290        0.00340187        0.00060055
        1.74506326        0.21559165       -0.00094018        0.18650963        0.02594975        0.00337027        0.00070218
